UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/27T05:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,991.55,0.05,26264,0,1182,0.00,0.15,0.69,0.00,0.15,0.69,1,1,124.68,35.41,4.37,0.78,0.78,0.64,5503.11,5503.11,5503.11,3667.89,3667.89,3667.89,3802,2591,5562.75,534.36,3.64,0.84,0.25,0.00,390.12
2025/03/27T05:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,991.48,nan,26352,0,101,0.00,0.00,0.84,0.00,0.00,0.84,0,0,127.73,36.76,4.04,1.62,0.80,0.80,5501.86,5501.86,5501.86,3666.98,3666.98,3666.98,3801,2590,5461.14,493.86,2.60,0.17,0.17,0.00,nan
2025/03/27T05:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,991.44,0.05,26264,0,221,0.02,0.17,0.37,0.02,0.17,0.37,1,1,133.40,38.03,3.78,0.73,0.43,0.00,5522.26,5522.26,5522.26,3681.30,3681.30,3681.30,3815,2600,5762.84,590.84,3.04,0.60,0.37,0.26,388.17
2025/03/27T05:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,991.50,0.05,26264,0,341,0.00,0.00,0.82,0.00,0.00,0.82,0,0,111.75,29.96,4.57,1.23,1.23,0.39,5515.80,5515.80,5515.80,3676.92,3676.92,3676.92,3810,2597,6149.95,630.90,2.75,0.50,0.25,0.25,386.34
2025/03/27T05:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,991.49,0.05,26264,0,461,0.00,0.00,0.30,0.00,0.00,0.30,0,0,118.82,35.00,3.18,0.50,0.30,0.27,5503.58,5503.58,5503.58,3668.31,3668.31,3668.31,3802,2591,5635.78,543.69,2.51,0.00,0.00,0.00,393.09
2025/03/27T05:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,991.51,0.05,26264,0,581,0.00,0.00,0.58,0.00,0.00,0.58,0,0,105.81,29.46,3.76,1.24,0.76,0.76,5504.38,5504.38,5504.38,3668.71,3668.71,3668.71,3803,2591,5222.43,513.45,5.71,1.21,0.86,0.00,399.29
2025/03/27T05:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,991.53,0.05,26264,0,701,0.00,0.00,0.26,0.00,0.00,0.26,0,0,104.95,28.93,2.71,0.26,0.26,0.00,5490.23,5490.23,5490.23,3659.32,3659.32,3659.32,3794,2585,5093.36,485.79,4.95,0.73,0.45,0.25,399.92
2025/03/27T05:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,991.51,0.05,26264,0,821,0.00,0.00,0.34,0.00,0.00,0.34,0,0,116.79,33.69,4.48,0.90,0.66,0.24,5494.24,5494.24,5494.24,3661.91,3661.91,3661.91,3796,2587,4546.97,424.07,5.43,0.45,0.45,0.22,404.67
2025/03/27T05:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,991.58,0.05,26264,0,941,0.00,0.00,0.61,0.00,0.00,0.61,0,0,140.09,40.02,4.70,1.21,0.61,0.18,5499.80,5499.80,5499.80,3665.58,3665.58,3665.58,3800,2589,4804.85,452.17,2.05,0.42,0.18,0.00,405.45
2025/03/27T05:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,991.67,0.05,26264,0,1061,0.00,0.00,0.53,0.00,0.00,0.53,0,0,117.52,34.74,5.17,0.81,0.53,0.53,5491.97,5491.97,5491.97,3660.31,3660.31,3660.31,3795,2586,4496.53,420.34,5.93,0.33,0.17,0.00,408.10
2025/03/27T05:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,991.65,0.05,26264,0,1181,0.00,0.25,0.78,0.00,0.25,0.78,1,1,125.03,33.93,5.59,2.12,0.75,0.49,5490.64,5490.64,5490.64,3659.43,3659.43,3659.43,3794,2585,4081.77,403.64,3.95,1.52,1.50,1.00,408.77
2025/03/27T05:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,991.71,nan,26352,0,101,0.00,0.18,0.36,0.00,0.18,0.36,1,1,126.60,35.22,3.36,0.87,0.51,0.18,5487.86,5487.86,5487.86,3657.57,3657.57,3657.57,3792,2584,4515.36,440.38,4.50,0.67,0.67,0.33,nan
2025/03/27T05:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,991.76,0.05,26264,0,221,0.00,0.00,0.98,0.00,0.00,0.98,0,0,133.78,37.37,4.19,1.37,1.29,0.73,5489.81,5489.81,5489.81,3659.05,3659.05,3659.05,3793,2585,3578.26,341.09,5.70,0.26,0.04,0.04,393.25
2025/03/27T05:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,991.84,0.05,26264,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.84,33.26,3.72,0.23,0.00,0.00,5486.29,5486.29,5486.29,3656.56,3656.56,3656.56,3791,2583,2854.78,264.17,3.97,0.47,0.27,0.17,400.85
2025/03/27T05:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,991.85,0.05,26264,0,461,0.00,0.30,0.70,0.00,0.30,0.70,1,1,137.26,39.54,5.21,1.65,0.56,0.33,5481.61,5481.61,5481.61,3653.41,3653.41,3653.41,3788,2581,2454.61,217.39,3.88,0.49,0.49,0.22,408.86
2025/03/27T05:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,991.87,0.05,26264,0,581,0.00,0.05,0.65,0.00,0.05,0.65,0,0,147.15,39.33,3.85,1.12,0.73,0.15,5483.53,5483.53,5483.53,3654.68,3654.68,3654.68,3789,2582,1903.47,160.49,4.58,0.26,0.07,0.07,411.85
2025/03/27T06:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,991.90,0.05,26264,0,701,0.00,0.00,0.64,0.00,0.00,0.64,0,0,127.63,34.46,3.63,1.32,0.64,0.64,5481.04,5481.04,5481.04,3653.04,3653.04,3653.04,3787,2581,1638.63,141.23,2.84,1.37,0.93,0.93,411.82
2025/03/27T06:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,991.91,0.05,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.68,28.93,1.42,0.07,0.00,0.00,5478.95,5478.95,5478.95,3651.79,3651.79,3651.79,3786,2580,1431.21,119.28,3.98,1.59,1.21,0.59,414.26
2025/03/27T06:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,991.97,0.05,26264,0,941,0.00,0.00,0.62,0.00,0.00,0.62,0,0,121.29,37.16,4.14,0.64,0.64,0.64,5471.48,5471.48,5471.48,3646.66,3646.66,3646.66,3781,2577,1390.34,120.55,1.76,0.00,0.00,0.00,414.26
2025/03/27T06:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.02,0.05,26264,0,1061,0.00,0.00,0.39,0.00,0.00,0.39,0,0,117.46,34.32,3.56,0.39,0.39,0.39,5479.58,5479.58,5479.58,3652.05,3652.05,3652.05,3787,2580,1289.49,107.12,4.39,1.85,1.66,0.53,417.08
2025/03/27T06:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.03,0.05,26264,0,1181,0.00,0.00,0.55,0.00,0.00,0.55,0,0,110.74,32.40,2.55,0.66,0.66,0.22,5472.46,5472.46,5472.46,3647.41,3647.41,3647.41,3782,2577,1285.29,106.14,2.96,0.96,0.21,0.21,419.26
2025/03/27T06:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.07,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.89,31.13,3.37,0.13,0.13,0.00,5479.00,5479.00,5479.00,3651.69,3651.69,3651.69,3786,2580,1144.00,118.00,4.26,0.19,0.00,0.00,nan
2025/03/27T06:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.13,0.05,26264,0,222,0.00,0.00,0.20,0.00,0.00,0.20,0,0,130.02,35.61,2.29,0.29,0.20,0.20,5473.00,5473.00,5473.00,3647.67,3647.67,3647.67,3782,2577,1034.95,100.18,3.86,0.26,0.21,0.21,405.82
2025/03/27T06:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.05,0.05,26264,0,342,0.00,0.00,0.14,0.00,0.00,0.14,0,0,106.40,30.03,4.07,0.57,0.22,0.00,5478.36,5478.36,5478.36,3651.24,3651.24,3651.24,3786,2580,809.59,68.78,2.22,0.17,0.17,0.00,410.04
2025/03/27T06:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,992.03,0.05,26264,0,462,0.00,0.09,0.30,0.00,0.09,0.30,0,0,123.79,37.07,5.49,0.63,0.21,0.21,5482.33,5482.33,5482.33,3653.97,3653.97,3653.97,3788,2582,892.45,84.36,2.97,0.45,0.19,0.17,408.21
2025/03/27T06:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.02,0.05,26264,0,582,0.00,0.03,0.03,0.00,0.03,0.03,0,0,98.79,30.21,3.21,0.10,0.00,0.00,5473.00,5473.00,5473.00,3647.67,3647.67,3647.67,3782,2577,810.74,69.00,3.00,0.72,0.25,0.00,403.37
2025/03/27T06:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.09,0.05,26264,0,702,0.00,0.00,0.25,0.00,0.00,0.25,0,0,100.17,27.69,3.71,0.73,0.39,0.17,5480.79,5480.79,5480.79,3652.86,3652.86,3652.86,3787,2581,936.11,70.48,3.04,1.00,0.23,0.00,399.82
2025/03/27T06:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,992.01,0.05,26264,0,822,0.00,0.17,0.29,0.00,0.17,0.29,1,1,112.81,29.12,4.59,0.62,0.24,0.24,5479.37,5479.37,5479.37,3651.92,3651.92,3651.92,3786,2580,752.75,64.73,3.39,0.15,0.15,0.00,403.31
2025/03/27T06:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.05,0.05,26264,0,942,0.00,0.29,0.29,0.00,0.29,0.29,1,1,140.20,41.57,5.00,0.12,0.00,0.00,5474.31,5474.31,5474.31,3648.66,3648.66,3648.66,3783,2578,670.37,64.19,3.69,0.08,0.08,0.00,407.02
2025/03/27T06:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.02,0.05,26264,0,1062,0.00,0.07,0.25,0.00,0.07,0.25,0,0,107.16,30.88,3.79,0.91,0.25,0.25,5478.97,5478.97,5478.97,3651.64,3651.64,3651.64,3786,2580,683.69,62.63,3.39,0.39,0.00,0.00,410.74
2025/03/27T06:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.05,0.05,26264,0,1182,0.00,0.10,0.53,0.00,0.10,0.53,0,0,134.00,39.90,5.87,1.03,0.53,0.37,5480.79,5480.79,5480.79,3652.86,3652.86,3652.86,3787,2581,747.58,72.28,1.96,0.11,0.00,0.00,412.73
2025/03/27T06:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.00,nan,26352,0,102,0.00,0.11,0.11,0.00,0.11,0.11,0,0,113.13,33.42,4.04,0.76,0.22,0.22,5468.14,5468.14,5468.14,3644.45,3644.45,3644.45,3779,2575,690.71,64.24,4.90,0.64,0.31,0.05,nan
2025/03/27T06:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.05,0.05,26264,0,222,0.00,0.00,0.34,0.00,0.00,0.34,0,0,118.22,33.46,2.71,0.66,0.46,0.20,5448.00,5448.00,5448.00,3631.26,3631.26,3631.26,3766,2567,815.89,74.70,4.91,0.61,0.61,0.35,411.29
2025/03/27T06:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.08,0.05,26264,0,342,0.00,0.00,0.07,0.00,0.00,0.07,0,0,137.68,38.70,1.84,0.42,0.23,0.00,5452.32,5452.32,5452.32,3634.37,3634.37,3634.37,3769,2569,1095.15,106.34,4.56,0.41,0.08,0.08,410.22
2025/03/27T06:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.01,0.05,26264,0,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,108.65,30.35,3.82,0.75,0.09,0.00,5448.46,5448.46,5448.46,3631.95,3631.95,3631.95,3766,2567,893.39,86.00,4.80,1.00,0.46,0.46,412.36
2025/03/27T06:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,991.99,0.05,26264,0,582,0.00,0.00,0.24,0.00,0.00,0.24,0,0,134.29,39.32,5.75,0.75,0.53,0.00,5443.30,5443.30,5443.30,3628.46,3628.46,3628.46,3763,2565,923.16,89.18,3.30,0.05,0.05,0.05,416.02
2025/03/27T06:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.04,0.05,26264,0,702,0.00,0.00,0.63,0.00,0.00,0.63,0,0,123.90,35.83,2.42,0.83,0.63,0.63,5465.39,5465.39,5465.39,3642.79,3642.79,3642.79,3777,2574,1150.29,99.89,2.61,0.62,0.43,0.43,414.96
2025/03/27T06:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,992.01,0.05,26264,0,822,0.00,0.09,0.47,0.00,0.09,0.47,0,0,123.58,35.93,5.14,0.89,0.39,0.39,5460.72,5460.72,5460.72,3639.48,3639.48,3639.48,3774,2572,1126.86,110.03,3.00,0.02,0.02,0.02,414.68
2025/03/27T06:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.00,0.05,26264,0,942,0.00,0.02,0.20,0.00,0.02,0.20,0,0,132.96,35.88,3.02,0.38,0.18,0.18,5478.15,5478.15,5478.15,3651.10,3651.10,3651.10,3786,2580,1217.59,97.80,3.92,0.86,0.64,0.56,416.37
2025/03/27T06:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,991.97,0.05,26264,0,1062,0.00,0.07,0.21,0.00,0.07,0.21,0,0,141.31,37.17,3.07,0.69,0.21,0.00,5480.53,5480.53,5480.53,3652.80,3652.80,3652.80,3787,2581,1243.22,108.10,2.39,0.08,0.08,0.00,416.24
2025/03/27T06:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.02,0.05,26264,0,1182,0.00,0.00,0.36,0.00,0.00,0.36,0,0,121.24,30.97,3.50,0.43,0.43,0.19,5488.37,5488.37,5488.37,3657.98,3657.98,3657.98,3792,2584,1420.00,122.46,2.54,0.61,0.44,0.11,414.36
2025/03/27T06:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,992.02,nan,26352,0,102,0.00,0.00,0.39,0.00,0.00,0.39,0,0,107.80,32.11,3.72,0.72,0.72,0.00,5480.71,5480.71,5480.71,3652.81,3652.81,3652.81,3787,2581,1184.57,107.29,3.07,1.12,0.36,0.33,nan
2025/03/27T06:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,991.98,0.05,26264,0,222,0.18,0.23,0.63,0.18,0.23,0.63,1,1,182.30,51.47,3.65,0.60,0.60,0.18,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,1086.54,109.71,3.07,0.09,0.09,0.00,411.93
2025/03/27T06:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.07,0.05,26264,0,342,0.33,0.82,1.56,0.33,0.82,1.56,3,3,253.37,67.49,8.56,1.32,1.05,0.82,5482.95,5482.95,5482.95,3654.39,3654.39,3654.39,3789,2582,1129.12,121.53,7.15,0.51,0.32,0.00,416.55
2025/03/27T06:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.14,0.05,26264,0,462,0.16,0.34,0.62,0.16,0.34,0.62,1,1,219.59,59.27,3.84,0.61,0.36,0.02,5472.66,5472.66,5472.66,3647.44,3647.44,3647.44,3782,2577,1076.03,127.32,4.78,0.80,0.59,0.19,417.10
2025/03/27T06:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.17,0.05,26264,0,582,0.31,0.59,0.80,0.31,0.59,0.80,2,2,254.90,75.80,5.69,0.42,0.25,0.15,5475.74,5475.74,5475.74,3649.49,3649.49,3649.49,3784,2579,1019.47,122.67,8.25,1.00,0.26,0.26,417.29
2025/03/27T06:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.15,0.05,26264,0,702,0.18,0.55,0.93,0.18,0.55,0.93,2,2,227.65,67.35,4.23,0.90,0.43,0.43,5470.47,5470.47,5470.47,3645.98,3645.98,3645.98,3781,2576,1073.89,120.70,6.53,0.30,0.30,0.11,417.74
2025/03/27T07:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.19,0.05,26264,0,822,0.04,0.35,0.51,0.04,0.35,0.51,1,1,224.47,63.14,4.00,0.54,0.37,0.14,5472.78,5472.78,5472.78,3647.64,3647.64,3647.64,3782,2577,1054.78,128.61,7.98,0.53,0.34,0.12,418.36
2025/03/27T07:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.21,0.05,26264,0,942,0.48,0.75,0.91,0.48,0.75,0.91,3,3,235.82,69.07,3.75,0.89,0.30,0.07,5475.40,5475.40,5475.40,3649.27,3649.27,3649.27,3784,2579,965.90,104.20,5.77,0.72,0.22,0.22,416.81
2025/03/27T07:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.29,0.05,26264,0,1062,0.80,1.02,1.42,0.80,1.02,1.42,4,4,271.73,78.34,7.41,0.86,0.56,0.00,5476.73,5476.73,5476.73,3650.15,3650.15,3650.15,3785,2579,1215.25,148.92,8.25,0.88,0.42,0.20,413.33
2025/03/27T07:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.33,0.05,26264,0,1182,0.45,0.75,1.83,0.45,0.75,1.83,3,3,236.65,69.58,8.30,1.87,1.67,0.92,5468.16,5468.16,5468.16,3644.44,3644.44,3644.44,3779,2575,1064.63,113.63,6.79,1.07,0.28,0.26,412.81
2025/03/27T07:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.35,nan,26352,0,102,0.00,0.27,0.76,0.00,0.27,0.76,1,1,190.67,52.98,6.87,0.58,0.58,0.24,5459.45,5459.45,5459.45,3638.74,3638.74,3638.74,3773,2572,1104.57,110.95,8.31,0.52,0.26,0.26,nan
2025/03/27T07:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.42,0.05,26264,0,222,0.09,0.38,0.38,0.09,0.38,0.38,2,2,172.76,49.53,4.62,0.62,0.00,0.00,5465.42,5465.42,5465.42,3642.67,3642.67,3642.67,3777,2574,871.79,88.35,4.11,0.54,0.54,0.21,416.23
2025/03/27T07:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.40,0.05,26264,0,342,0.00,0.00,0.02,0.00,0.00,0.02,0,0,156.89,39.74,3.26,0.19,0.19,0.00,5466.56,5466.56,5466.56,3643.37,3643.37,3643.37,3778,2575,849.76,79.15,6.78,1.34,0.66,0.36,417.52
2025/03/27T07:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.48,0.05,26264,0,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,132.59,35.62,2.50,0.52,0.09,0.09,5469.00,5469.00,5469.00,3645.00,3645.00,3645.00,3780,2576,1054.14,95.97,2.31,0.40,0.40,0.22,414.93
2025/03/27T07:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.55,0.05,26264,0,582,0.00,0.00,0.15,0.00,0.00,0.15,0,0,111.66,31.81,2.03,0.17,0.17,0.17,5456.95,5456.95,5456.95,3637.18,3637.18,3637.18,3772,2571,966.84,86.81,2.79,0.42,0.00,0.00,413.28
2025/03/27T07:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.62,0.05,25016,0,702,0.00,0.09,0.48,0.00,0.09,0.48,0,0,148.03,41.43,5.09,0.67,0.67,0.24,5461.63,5461.63,5461.63,3640.14,3640.14,3640.14,3775,2572,822.11,75.16,3.75,0.79,0.39,0.00,412.87
2025/03/27T07:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,992.67,0.05,26264,0,822,0.14,0.17,0.55,0.14,0.17,0.55,1,1,175.97,51.45,4.43,0.66,0.43,0.21,5459.44,5459.44,5459.44,3638.63,3638.63,3638.63,3773,2571,893.80,80.24,4.31,0.32,0.00,0.00,413.04
2025/03/27T07:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.66,0.05,26264,0,942,0.00,0.09,0.29,0.00,0.09,0.29,0,0,169.71,48.25,3.68,0.38,0.20,0.20,5465.40,5465.40,5465.40,3642.60,3642.60,3642.60,3777,2574,998.50,95.47,5.53,0.32,0.00,0.00,412.26
2025/03/27T07:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.61,0.05,26264,0,1062,0.00,0.43,0.55,0.00,0.43,0.55,2,2,153.26,47.59,7.16,0.69,0.21,0.00,5467.22,5467.22,5467.22,3643.97,3643.97,3643.97,3778,2575,1020.61,84.31,4.24,0.80,0.37,0.00,412.71
2025/03/27T07:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.68,0.05,26264,0,1182,0.00,0.17,0.41,0.00,0.17,0.41,1,1,164.53,47.91,4.24,0.90,0.24,0.24,5477.63,5477.63,5477.63,3650.75,3650.75,3650.75,3785,2579,1174.53,110.00,6.67,1.28,0.39,0.02,413.67
2025/03/27T07:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.70,nan,26352,0,102,0.00,0.11,0.16,0.00,0.11,0.16,0,0,147.13,40.40,2.33,0.36,0.13,0.00,5478.43,5478.43,5478.43,3651.29,3651.29,3651.29,3786,2580,1142.29,103.62,1.10,0.38,0.10,0.10,nan
2025/03/27T07:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.71,0.05,26264,0,222,0.00,0.17,0.64,0.00,0.17,0.64,1,1,163.07,46.08,7.31,0.95,0.47,0.17,5478.29,5478.29,5478.29,3651.21,3651.21,3651.21,3786,2580,1080.00,97.95,5.96,0.84,0.66,0.18,416.47
