UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T05:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.84,0.05,26264,0,1063,6.34,7.79,8.47,6.34,7.79,8.47,32,32,1201.40,347.86,36.00,2.50,0.97,0.40,5002.64,5002.64,5002.64,3334.47,3334.47,3334.47,3472,2371,27426.87,4603.88,37.56,2.12,0.63,0.42,214.70
2025/07/30T05:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.80,0.05,26264,0,1183,6.78,8.53,9.14,6.78,8.53,9.14,36,36,1316.64,381.69,41.60,1.57,0.93,0.19,4999.46,4999.46,4999.46,3332.33,3332.33,3332.33,3470,2369,27938.16,4642.72,36.49,1.89,0.25,0.21,216.44
2025/07/30T05:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1005.80,nan,26352,0,103,6.07,7.69,8.84,6.07,7.69,8.84,32,32,1254.47,353.96,35.89,2.58,1.78,1.16,4999.76,4999.76,4999.76,3332.83,3332.83,3332.83,3470,2370,27410.29,4550.40,45.19,1.71,0.64,0.33,nan
2025/07/30T05:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1005.78,0.05,26264,0,223,6.31,7.34,8.54,6.31,7.34,8.54,31,31,1164.05,342.20,31.42,2.42,1.83,0.88,4996.96,4996.96,4996.96,3330.86,3330.86,3330.86,3468,2368,27092.14,4565.68,35.71,1.50,0.68,0.68,217.86
2025/07/30T05:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1005.83,0.05,26264,0,343,5.98,7.33,7.75,5.98,7.33,7.75,31,31,1155.05,331.49,34.67,1.25,0.68,0.11,4997.70,4997.70,4997.70,3331.40,3331.40,3331.40,3468,2369,27575.25,4588.30,45.57,1.77,0.50,0.00,222.58
2025/07/30T05:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.88,0.05,26264,0,463,6.05,7.54,8.11,6.05,7.54,8.11,31,31,1172.21,343.04,37.18,1.72,0.74,0.42,4991.36,4991.36,4991.36,3326.95,3326.95,3326.95,3464,2366,27687.05,4602.19,33.83,1.68,0.73,0.20,226.01
2025/07/30T05:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1005.88,0.05,26264,0,583,5.56,7.19,7.53,5.56,7.19,7.53,30,30,1089.10,312.12,31.88,2.49,0.64,0.15,4992.02,4992.02,4992.02,3327.50,3327.50,3327.50,3465,2366,27655.86,4678.69,40.83,0.66,0.26,0.00,231.09
2025/07/30T05:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1005.87,0.05,26264,0,703,6.48,7.57,9.41,6.48,7.57,9.41,32,32,1182.72,338.40,34.33,3.21,2.62,1.34,4994.36,4994.36,4994.36,3329.16,3329.16,3329.16,3466,2367,27911.51,4697.53,32.22,1.65,0.76,0.51,233.77
2025/07/30T05:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1005.89,0.05,26264,0,823,6.04,7.35,8.37,6.04,7.35,8.37,31,31,1170.74,345.07,31.58,2.60,1.21,0.88,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,27723.52,4646.59,34.62,1.02,0.29,0.29,237.23
2025/07/30T05:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1005.92,0.05,26264,0,943,5.98,6.93,7.28,5.98,6.93,7.28,29,29,1124.84,332.93,29.93,0.91,0.44,0.40,4996.09,4996.09,4996.09,3330.33,3330.33,3330.33,3467,2368,27356.02,4630.02,36.98,1.48,0.48,0.22,241.91
2025/07/30T05:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.93,0.05,26264,0,1063,6.05,6.90,7.22,6.05,6.90,7.22,29,29,1107.61,323.66,24.32,0.68,0.31,0.22,4992.64,4992.64,4992.64,3328.02,3328.02,3328.02,3465,2366,27418.71,4600.21,34.79,1.50,0.74,0.29,249.33
2025/07/30T05:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.91,0.05,26264,0,1183,5.47,6.80,7.53,5.47,6.80,7.53,28,28,1016.35,299.72,30.70,1.88,1.12,0.25,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,27117.59,4553.09,33.12,2.07,1.14,0.55,253.03
2025/07/30T05:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1005.92,nan,26352,0,103,4.84,6.56,7.13,4.84,6.56,7.13,27,27,1022.47,302.09,36.27,2.00,0.76,0.51,4988.33,4988.33,4988.33,3325.02,3325.02,3325.02,3462,2365,27251.51,4603.95,37.98,1.84,0.74,0.30,nan
2025/07/30T05:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1005.94,0.05,26264,0,223,5.43,6.62,7.22,5.43,6.62,7.22,28,28,1035.78,305.43,31.43,1.36,0.86,0.10,4998.55,4998.55,4998.55,3332.02,3332.02,3332.02,3469,2369,27616.53,4608.78,37.67,1.47,0.38,0.18,232.08
2025/07/30T05:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.97,0.05,26264,0,343,5.10,6.53,7.47,5.10,6.53,7.47,27,27,1004.53,290.59,32.78,2.64,1.45,0.59,4998.14,4998.14,4998.14,3331.69,3331.69,3331.69,3469,2369,27843.92,4632.29,38.88,1.39,0.47,0.19,249.73
2025/07/30T05:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.98,0.05,26264,0,463,5.55,6.81,7.38,5.55,6.81,7.38,28,28,1027.19,304.95,24.47,2.16,1.10,0.47,4999.18,4999.18,4999.18,3332.42,3332.42,3332.42,3469,2369,26978.45,4506.30,28.22,2.83,0.85,0.20,262.71
2025/07/30T05:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1006.01,0.05,26264,0,583,4.64,6.10,6.47,4.64,6.10,6.47,25,25,1034.07,296.24,32.03,1.09,0.41,0.41,5002.41,5002.41,5002.41,3334.55,3334.55,3334.55,3472,2371,27149.38,4505.79,33.88,2.00,0.69,0.17,267.08
2025/07/30T06:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1006.05,0.05,26264,0,703,5.00,6.19,6.47,5.00,6.19,6.47,26,26,1017.86,294.17,26.36,1.27,0.61,0.19,4993.75,4993.75,4993.75,3328.66,3328.66,3328.66,3466,2367,27195.96,4569.09,30.34,2.39,1.14,0.41,264.41
2025/07/30T06:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1006.03,0.05,26264,0,823,5.32,6.89,7.09,5.32,6.89,7.09,29,29,1022.21,302.58,32.60,2.25,0.18,0.18,4995.53,4995.53,4995.53,3329.88,3329.88,3329.88,3467,2368,27341.54,4550.05,32.84,1.62,1.07,0.55,258.33
2025/07/30T06:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1006.05,0.05,26264,0,943,5.19,6.39,7.25,5.19,6.39,7.25,27,27,1064.68,308.68,25.14,2.63,1.21,0.49,5000.17,5000.17,5000.17,3333.08,3333.08,3333.08,3470,2370,27108.90,4515.62,35.80,1.33,0.88,0.38,260.47
2025/07/30T06:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.09,0.05,26264,0,1063,5.56,7.14,8.40,5.56,7.14,8.40,30,30,1078.16,320.32,35.16,2.37,1.40,0.79,4991.91,4991.91,4991.91,3327.38,3327.38,3327.38,3465,2366,27472.09,4605.24,42.36,2.64,0.62,0.43,262.50
2025/07/30T06:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.12,0.05,26264,0,1183,5.68,7.13,8.18,5.68,7.13,8.18,30,30,1106.35,321.63,35.85,1.98,1.43,0.83,4996.64,4996.64,4996.64,3330.66,3330.66,3330.66,3468,2368,26988.16,4620.12,30.66,1.21,0.20,0.00,270.01
2025/07/30T06:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.14,nan,26352,0,103,5.80,7.09,7.27,5.80,7.09,7.27,30,30,1106.27,322.76,27.16,1.53,0.00,0.00,4992.38,4992.38,4992.38,3327.67,3327.67,3327.67,3465,2366,27449.57,4622.52,33.45,1.40,0.90,0.00,nan
2025/07/30T06:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.11,0.05,26264,0,223,6.08,7.33,7.45,6.08,7.33,7.45,31,31,1159.25,336.43,32.07,1.83,0.27,0.08,4999.11,4999.11,4999.11,3332.33,3332.33,3332.33,3469,2369,27305.24,4648.40,37.93,1.47,0.73,0.29,264.15
2025/07/30T06:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.08,0.05,26264,0,343,6.00,7.00,7.60,6.00,7.00,7.60,29,29,1145.42,328.47,32.18,1.44,0.74,0.33,4997.97,4997.97,4997.97,3331.40,3331.40,3331.40,3469,2369,27336.36,4700.66,41.29,2.38,0.97,0.62,281.70
2025/07/30T06:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.06,0.05,26264,0,463,5.71,7.32,7.80,5.71,7.32,7.80,31,31,1153.02,333.34,34.52,1.62,0.79,0.52,4990.67,4990.67,4990.67,3326.50,3326.50,3326.50,3464,2365,27392.00,4653.05,49.78,1.93,1.22,0.25,295.34
2025/07/30T06:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.08,0.05,26264,0,583,6.24,8.24,8.95,6.24,8.24,8.95,34,34,1220.64,356.64,37.90,2.47,1.00,0.63,4999.34,4999.34,4999.34,3332.38,3332.38,3332.38,3470,2369,27238.45,4647.26,36.72,2.31,1.21,0.31,293.09
2025/07/30T06:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.13,0.05,26264,0,703,5.50,6.57,7.88,5.50,6.57,7.88,27,27,1132.30,323.57,25.72,2.87,1.73,1.00,5000.00,5000.00,5000.00,3332.91,3332.91,3332.91,3470,2370,27226.34,4640.48,37.55,1.38,0.36,0.36,301.41
2025/07/30T06:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.17,0.05,26264,0,823,5.28,6.74,7.43,5.28,6.74,7.43,28,28,1099.81,316.34,27.52,2.50,1.10,0.60,4995.44,4995.44,4995.44,3329.75,3329.75,3329.75,3467,2368,27539.89,4708.00,32.75,2.98,1.21,0.32,304.35
2025/07/30T06:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.17,0.05,26264,0,943,5.32,6.64,7.14,5.32,6.64,7.14,28,28,1007.95,295.12,27.96,1.88,0.86,0.45,5002.19,5002.19,5002.19,3334.34,3334.34,3334.34,3471,2371,27421.14,4636.72,31.41,1.81,1.34,0.33,297.35
2025/07/30T06:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.20,0.05,26264,0,1063,5.33,6.76,7.59,5.33,6.76,7.59,28,28,1086.47,313.48,33.91,2.88,1.03,0.60,5001.42,5001.42,5001.42,3333.82,3333.82,3333.82,3471,2370,27217.16,4678.04,30.63,1.54,0.47,0.25,296.92
2025/07/30T06:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.24,0.05,26264,0,1183,4.63,6.29,6.46,4.63,6.29,6.46,26,26,990.25,280.53,36.00,1.41,0.42,0.00,4997.54,4997.54,4997.54,3331.33,3331.33,3331.33,3468,2369,27336.68,4656.12,36.49,2.09,1.54,0.82,298.73
2025/07/30T06:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.25,nan,26352,0,103,4.87,5.84,7.62,4.87,5.84,7.62,24,24,940.93,278.49,30.20,3.04,2.16,2.16,4995.48,4995.48,4995.48,3329.83,3329.83,3329.83,3467,2368,27389.50,4708.52,33.55,1.62,0.60,0.55,nan
2025/07/30T06:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1006.27,0.05,26264,0,223,4.93,5.81,6.17,4.93,5.81,6.17,24,24,961.50,278.24,26.81,1.31,0.62,0.00,4993.98,4993.98,4993.98,3328.88,3328.88,3328.88,3466,2367,27444.05,4778.88,35.93,2.21,1.33,0.04,295.38
2025/07/30T06:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.28,0.05,26264,0,343,4.96,6.14,6.23,4.96,6.14,6.23,26,26,1021.84,295.60,31.05,0.70,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27631.78,4764.20,30.54,0.88,0.00,0.00,307.76
2025/07/30T06:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1006.29,0.05,26264,0,463,4.67,5.54,5.56,4.67,5.54,5.56,23,23,949.95,273.74,23.04,1.58,0.19,0.00,4991.36,4991.36,4991.36,3327.00,3327.00,3327.00,3464,2366,27966.76,4801.56,27.17,1.24,0.61,0.39,314.28
2025/07/30T06:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.32,0.05,26264,0,583,4.98,5.90,6.16,4.98,5.90,6.16,25,25,965.28,281.10,18.86,1.41,0.29,0.00,4991.43,4991.43,4991.43,3327.19,3327.19,3327.19,3464,2366,27467.64,4785.86,29.16,1.48,0.98,0.53,318.40
2025/07/30T06:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1006.35,0.05,26264,0,703,4.45,5.72,6.38,4.45,5.72,6.38,24,24,932.55,267.15,29.40,2.12,1.02,0.65,4995.36,4995.36,4995.36,3329.75,3329.75,3329.75,3467,2368,27670.45,4832.82,27.73,1.62,0.82,0.64,321.15
2025/07/30T06:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.33,0.05,26264,0,823,4.65,5.84,6.40,4.65,5.84,6.40,24,24,922.84,263.39,23.72,2.02,0.96,0.89,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,28211.84,4886.84,27.51,0.89,0.11,0.11,321.90
2025/07/30T06:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.30,0.05,26264,0,943,4.74,6.16,7.04,4.74,6.16,7.04,26,26,962.89,281.88,29.37,2.25,1.47,0.44,4999.33,4999.33,4999.33,3332.47,3332.47,3332.47,3470,2369,28127.40,4891.83,29.15,1.82,0.33,0.08,321.95
2025/07/30T06:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.25,0.05,26264,0,1063,4.24,5.24,5.57,4.24,5.24,5.57,22,22,853.76,242.67,23.66,1.34,0.50,0.26,5005.40,5005.40,5005.40,3336.47,3336.47,3336.47,3474,2372,28469.22,4947.14,32.91,2.81,1.21,0.67,328.82
2025/07/30T06:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.25,0.05,26264,0,1183,4.60,5.57,6.08,4.60,5.57,6.08,23,23,959.75,275.90,24.55,0.88,0.72,0.40,4997.19,4997.19,4997.19,3331.04,3331.04,3331.04,3468,2368,28057.68,4925.89,27.00,0.89,0.58,0.23,327.97
2025/07/30T06:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.24,nan,26352,0,103,5.00,6.18,6.56,5.00,6.18,6.56,26,26,951.53,274.98,24.18,1.78,0.58,0.27,4999.84,4999.84,4999.84,3332.79,3332.79,3332.79,3470,2370,28085.16,4961.81,33.88,2.12,0.98,0.72,nan
2025/07/30T06:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.23,0.05,26080,0,223,5.41,6.75,6.86,5.41,6.75,6.86,28,28,982.78,287.34,30.69,1.92,0.24,0.00,4992.86,4992.86,4992.86,3328.04,3328.04,3328.04,3465,2367,28316.52,4971.14,31.62,2.71,0.89,0.12,318.90
2025/07/30T06:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.20,0.05,26264,0,343,5.35,6.84,7.77,5.35,6.84,7.77,29,29,1025.68,298.30,31.32,2.26,1.40,0.61,4997.46,4997.46,4997.46,3331.22,3331.22,3331.22,3468,2369,28190.85,4948.07,39.02,2.32,0.98,0.22,331.33
2025/07/30T06:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.18,0.05,26264,0,463,4.58,5.96,6.54,4.58,5.96,6.54,25,25,987.63,279.14,34.28,2.18,1.00,0.39,4987.55,4987.55,4987.55,3324.52,3324.52,3324.52,3462,2364,27919.50,4908.14,31.33,2.78,0.50,0.41,333.34
2025/07/30T06:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.16,0.05,26264,0,583,4.90,5.45,5.79,4.90,5.45,5.79,23,23,929.43,266.14,28.69,0.59,0.52,0.24,4991.44,4991.44,4991.44,3327.07,3327.07,3327.07,3464,2366,27943.42,4914.28,31.04,1.53,0.67,0.49,324.88
2025/07/30T06:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.17,0.05,26264,0,703,4.75,5.85,6.42,4.75,5.85,6.42,24,24,942.36,273.49,27.58,0.97,0.59,0.42,4995.71,4995.71,4995.71,3329.96,3329.96,3329.96,3467,2368,27737.52,4889.04,30.38,0.71,0.00,0.00,317.63
2025/07/30T07:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.17,0.05,26264,0,823,4.65,5.95,6.60,4.65,5.95,6.60,25,25,934.32,275.00,32.30,1.82,0.89,0.70,5001.88,5001.88,5001.88,3334.22,3334.22,3334.22,3471,2371,27968.75,4925.02,40.97,2.03,0.46,0.24,321.08
2025/07/30T07:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.17,0.05,26264,0,943,5.02,6.04,6.54,5.02,6.04,6.54,25,25,953.57,283.73,22.07,1.84,0.62,0.36,5001.92,5001.92,5001.92,3334.07,3334.07,3334.07,3471,2370,28103.34,4907.05,30.73,1.29,0.63,0.42,325.41
2025/07/30T07:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.22,0.05,26264,0,1063,5.00,6.19,6.26,5.00,6.19,6.26,26,26,954.32,278.40,30.47,1.33,0.18,0.00,5002.05,5002.05,5002.05,3334.16,3334.16,3334.16,3471,2371,27843.32,4910.70,30.98,1.58,0.21,0.07,326.08
2025/07/30T07:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.23,0.05,26264,0,1183,5.24,6.47,7.22,5.24,6.47,7.22,27,27,1011.10,296.22,33.73,2.08,0.95,0.58,4996.14,4996.14,4996.14,3330.30,3330.30,3330.30,3467,2368,27880.05,4962.88,29.14,1.74,1.04,0.65,324.92
2025/07/30T07:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.26,nan,26352,0,103,4.89,5.67,6.62,4.89,5.67,6.62,24,24,949.27,273.18,24.47,1.91,1.27,0.71,4996.24,4996.24,4996.24,3330.31,3330.31,3330.31,3468,2368,27602.64,4946.33,42.36,1.55,0.60,0.29,nan
2025/07/30T07:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.25,0.05,26264,0,223,4.83,6.15,7.20,4.83,6.15,7.20,26,26,942.85,278.22,28.63,2.88,1.63,0.58,4997.32,4997.32,4997.32,3331.23,3331.23,3331.23,3468,2369,26898.38,4882.11,37.25,1.93,0.41,0.27,331.15
2025/07/30T07:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.27,0.05,26264,0,343,5.12,6.03,6.24,5.12,6.03,6.24,25,25,976.81,287.64,26.19,0.55,0.21,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26966.90,4816.54,36.14,1.49,0.68,0.39,332.23
2025/07/30T07:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.26,0.05,26264,0,463,4.19,4.97,5.93,4.19,4.97,5.93,21,21,897.21,257.57,22.93,1.83,1.28,0.71,4992.08,4992.08,4992.08,3327.58,3327.58,3327.58,3465,2366,27586.78,4973.02,35.92,1.15,0.20,0.00,334.82
2025/07/30T07:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.25,0.05,26264,0,583,4.98,5.97,6.85,4.98,5.97,6.85,25,25,963.15,278.47,25.90,1.98,1.19,0.53,4998.81,4998.81,4998.81,3332.16,3332.16,3332.16,3469,2369,26904.31,4868.62,36.31,1.64,1.09,0.66,336.71
2025/07/30T07:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.27,0.05,26264,0,703,4.86,5.83,5.95,4.86,5.83,5.95,24,24,954.98,277.34,23.84,0.66,0.24,0.24,4993.57,4993.57,4993.57,3328.50,3328.50,3328.50,3466,2367,27018.00,4882.36,31.05,1.25,0.91,0.18,338.85
2025/07/30T07:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.30,0.05,26264,0,823,4.97,5.79,6.98,4.97,5.79,6.98,24,24,954.62,278.81,27.14,2.31,1.29,1.00,5002.49,5002.49,5002.49,3334.60,3334.60,3334.60,3472,2371,27119.32,4903.26,35.18,2.35,1.04,0.07,339.55
2025/07/30T07:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.32,0.05,26264,0,943,4.66,5.21,5.95,4.66,5.21,5.95,22,22,957.75,279.09,20.20,1.64,1.16,0.11,4997.46,4997.46,4997.46,3331.17,3331.17,3331.17,3468,2369,27174.56,4854.00,33.39,1.32,0.31,0.00,342.79
2025/07/30T07:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.35,0.05,26264,0,1063,4.69,6.02,6.55,4.69,6.02,6.55,25,25,960.62,280.55,29.12,1.53,0.93,0.34,4994.48,4994.48,4994.48,3329.12,3329.12,3329.12,3466,2367,26996.28,4894.00,28.97,1.67,0.53,0.24,346.18
2025/07/30T07:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.34,0.05,26264,0,1183,5.12,6.29,6.78,5.12,6.29,6.78,26,26,999.86,289.81,30.32,1.47,0.71,0.20,5002.76,5002.76,5002.76,3334.79,3334.79,3334.79,3472,2371,26708.59,4892.28,29.07,1.28,0.60,0.12,345.35
