UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/01T02:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.04,0.05,26264,0,821,14.59,21.67,26.05,14.59,21.67,26.05,72,72,2459.38,699.31,99.83,14.60,6.00,1.34,15.48,21.00,23.19,15.48,21.00,23.19,70,70,2351.48,662.17,89.00,7.69,1.86,0.33,326.99
2025/01/01T02:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.04,0.05,26264,0,941,15.47,22.51,29.86,15.47,22.51,29.86,73,73,2563.37,744.05,99.11,18.65,9.93,2.04,16.53,23.97,27.78,16.53,23.97,27.78,76,76,2513.49,717.86,103.42,12.66,4.64,0.61,312.76
2025/01/01T02:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.12,0.05,26264,0,1061,14.71,20.59,26.78,14.71,20.59,26.78,69,69,2342.79,682.64,100.02,15.74,8.14,1.33,14.40,20.16,23.14,14.40,20.16,23.14,68,68,2253.62,630.34,83.86,7.74,3.50,0.45,303.77
2025/01/01T02:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.12,0.05,26264,0,1181,13.54,18.91,25.14,13.54,18.91,25.14,66,66,2233.11,647.09,87.47,16.35,8.58,1.21,13.41,19.16,21.21,13.41,19.16,21.21,66,66,2097.64,586.64,81.00,7.29,1.82,1.09,293.32
2025/01/01T02:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.08,nan,26352,0,101,11.86,17.43,22.39,11.86,17.43,22.39,63,63,1996.02,589.11,84.23,14.27,7.20,0.93,12.76,18.57,20.79,12.76,18.57,20.79,65,65,2000.14,573.86,83.10,7.50,3.33,0.00,nan
2025/01/01T02:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.94,0.05,26264,0,221,10.92,15.34,17.47,10.92,15.34,17.47,58,58,1824.81,535.25,64.81,7.34,3.14,1.00,12.16,16.71,19.21,12.16,16.71,19.21,61,61,1918.18,553.00,62.61,7.59,2.55,0.68,281.71
2025/01/01T02:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.07,0.05,26264,0,341,9.49,13.77,15.74,9.49,13.77,15.74,55,55,1618.47,471.77,63.49,7.04,2.72,0.84,9.73,12.71,14.44,9.73,12.71,14.44,53,53,1515.56,438.75,46.73,3.61,2.22,0.80,272.06
2025/01/01T02:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.99,0.05,26264,0,461,7.73,9.93,12.16,7.73,9.93,12.16,41,41,1348.82,382.52,43.89,5.55,3.14,0.77,7.95,11.17,13.84,7.95,11.17,13.84,47,47,1371.93,391.59,47.36,5.21,2.98,0.52,262.95
2025/01/01T02:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.88,0.05,26264,0,581,7.10,9.42,10.49,7.10,9.42,10.49,39,39,1239.92,360.81,38.58,4.44,1.61,0.63,7.51,10.32,11.35,7.51,10.32,11.35,43,43,1280.84,362.32,40.47,4.49,1.33,0.18,247.72
2025/01/01T02:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.78,0.05,26264,0,701,7.54,10.39,11.76,7.54,10.39,11.76,43,43,1313.59,381.56,44.22,5.03,1.46,0.27,9.21,11.73,12.89,9.21,11.73,12.89,49,49,1416.75,409.93,44.52,3.14,1.82,0.29,243.15
2025/01/01T02:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.74,0.05,26264,0,821,8.34,10.78,14.29,8.34,10.78,14.29,45,45,1416.72,406.52,52.79,7.66,4.19,1.24,8.75,12.08,14.19,8.75,12.08,14.19,51,51,1442.85,406.03,51.58,5.42,2.56,0.73,240.93
2025/01/01T02:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.68,0.05,26264,0,941,8.40,11.12,13.18,8.40,11.12,13.18,46,46,1450.63,420.74,46.84,5.23,2.35,0.65,9.58,11.92,12.66,9.58,11.92,12.66,50,50,1468.68,411.59,50.71,3.71,0.97,0.15,243.26
2025/01/01T02:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.70,0.05,26264,0,1061,9.32,11.81,13.32,9.32,11.81,13.32,49,49,1563.26,454.32,47.07,4.28,1.44,0.61,10.22,13.64,16.00,10.22,13.64,16.00,54,54,1566.10,448.93,61.29,6.81,2.31,0.62,245.29
2025/01/01T02:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.65,0.05,26264,0,1181,10.64,15.16,18.16,10.64,15.16,18.16,58,58,1860.67,523.62,63.84,10.76,4.72,0.55,11.47,15.26,17.67,11.47,15.26,17.67,58,58,1769.37,508.49,64.44,6.12,1.63,0.77,247.65
2025/01/01T02:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.63,nan,26352,0,101,9.42,13.18,15.24,9.42,13.18,15.24,54,54,1667.20,471.58,57.71,5.31,2.16,1.11,9.86,12.50,13.93,9.86,12.50,13.93,52,52,1582.29,446.57,51.60,3.10,1.60,0.90,nan
2025/01/01T02:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.59,0.05,26264,0,221,7.73,9.68,10.39,7.73,9.68,10.39,40,40,1317.31,375.47,37.36,2.46,0.92,0.24,8.05,11.00,13.00,8.05,11.00,13.00,46,46,1372.32,391.19,49.67,3.32,2.70,0.58,248.75
2025/01/01T02:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.66,0.05,26264,0,341,7.55,10.33,11.76,7.55,10.33,11.76,43,43,1293.52,377.03,50.14,4.67,2.19,0.47,7.56,10.92,12.75,7.56,10.92,12.75,45,45,1294.78,367.19,48.03,5.80,2.34,0.63,250.38
2025/01/01T02:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.66,0.05,26264,0,461,6.98,10.07,11.53,6.98,10.07,11.53,42,42,1268.12,369.74,47.64,6.09,1.97,0.43,7.24,9.73,11.03,7.24,9.73,11.03,41,41,1273.12,359.86,39.53,3.12,1.56,0.75,249.23
2025/01/01T02:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.61,0.05,26264,0,581,8.33,10.76,12.22,8.33,10.76,12.22,45,45,1362.98,399.24,51.98,3.43,1.29,0.78,7.39,10.39,13.16,7.39,10.39,13.16,43,43,1261.37,366.21,42.96,5.61,3.44,1.44,245.31
2025/01/01T03:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.60,0.05,26264,0,701,7.55,9.77,11.10,7.55,9.77,11.10,41,41,1319.90,378.87,43.33,3.38,1.63,0.60,8.63,10.93,12.18,8.63,10.93,12.18,46,46,1330.95,387.26,39.65,2.46,1.54,0.11,244.66
2025/01/01T03:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.61,0.05,26264,0,821,7.64,10.31,11.10,7.64,10.31,11.10,43,43,1340.33,381.17,43.38,5.90,1.07,0.21,7.57,10.33,11.34,7.57,10.33,11.34,43,43,1285.86,367.10,41.81,2.91,1.10,0.24,242.75
2025/01/01T03:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.63,0.05,26264,0,941,8.43,10.89,12.39,8.43,10.89,12.39,45,45,1410.48,405.77,44.04,5.20,1.27,0.23,8.79,11.29,13.40,8.79,11.29,13.40,47,47,1395.52,406.10,43.50,4.19,2.41,0.64,244.45
2025/01/01T03:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.64,0.05,26264,0,1061,8.47,10.91,12.62,8.47,10.91,12.62,45,45,1411.09,408.38,44.16,5.93,1.76,0.43,7.90,11.10,12.00,7.90,11.10,12.00,46,46,1343.59,374.71,43.15,3.86,1.19,0.58,244.64
2025/01/01T03:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.63,0.05,26264,0,1181,8.72,11.88,14.28,8.72,11.88,14.28,50,50,1516.30,429.05,59.05,7.82,3.07,0.67,8.21,11.72,12.60,8.21,11.72,12.60,49,49,1434.95,399.82,46.56,2.51,1.18,0.11,244.38
2025/01/01T03:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.60,nan,26352,0,101,9.02,11.58,14.24,9.02,11.58,14.24,48,48,1525.00,440.89,56.71,5.82,3.00,0.27,8.19,11.81,14.83,8.19,11.81,14.83,49,49,1404.57,400.86,55.05,6.98,3.14,1.17,nan
2025/01/01T03:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.59,0.05,26264,0,221,9.49,13.08,15.68,9.49,13.08,15.68,53,53,1590.86,460.86,59.76,7.39,2.88,0.61,9.67,12.56,14.46,9.67,12.56,14.46,52,52,1525.16,442.14,50.18,3.95,1.82,0.44,248.43
2025/01/01T03:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.55,0.05,26264,0,341,9.78,13.29,15.59,9.78,13.29,15.59,54,54,1683.52,489.47,62.59,5.66,2.76,1.31,10.29,13.36,15.05,10.29,13.36,15.05,54,54,1591.12,454.95,54.71,3.44,1.88,0.66,250.40
2025/01/01T03:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.52,0.05,26264,0,461,9.98,13.27,15.68,9.98,13.27,15.68,54,54,1627.66,475.39,55.89,6.57,2.66,1.61,8.98,13.40,15.50,8.98,13.40,15.50,54,54,1505.50,426.20,60.68,6.88,2.15,0.80,256.76
2025/01/01T03:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1005.41,0.05,26264,0,581,8.83,11.66,14.03,8.83,11.66,14.03,49,49,1482.83,430.84,46.90,8.12,3.50,0.48,8.84,12.39,15.39,8.84,12.39,15.39,52,52,1485.11,422.89,54.57,7.96,2.66,0.48,260.53
2025/01/01T03:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.42,0.05,26264,0,701,8.75,11.88,13.44,8.75,11.88,13.44,50,50,1549.02,437.19,48.03,6.03,2.27,1.02,8.82,12.34,14.93,8.82,12.34,14.93,52,52,1445.14,415.29,53.29,7.71,3.09,0.89,263.96
2025/01/01T03:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.41,0.05,26264,0,821,9.14,12.14,13.69,9.14,12.14,13.69,51,51,1575.97,447.10,53.22,6.07,1.80,0.63,8.93,12.14,14.86,8.93,12.14,14.86,51,51,1478.64,419.53,50.54,6.24,2.71,1.05,262.21
2025/01/01T03:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.51,0.05,26264,0,941,9.73,12.55,15.27,9.73,12.55,15.27,52,52,1628.41,469.86,56.68,6.04,3.50,0.91,9.85,12.66,14.63,9.85,12.66,14.63,52,52,1559.49,450.37,49.27,4.73,1.56,0.97,261.49
2025/01/01T03:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.49,0.05,26264,0,1061,9.38,12.64,14.34,9.38,12.64,14.34,52,52,1676.33,470.36,52.48,5.79,1.91,0.22,10.29,13.17,15.69,10.29,13.17,15.69,53,53,1620.10,458.66,47.88,6.03,2.64,1.28,259.22
2025/01/01T03:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.41,0.05,26264,0,1181,9.28,12.05,14.35,9.28,12.05,14.35,51,51,1604.80,456.87,50.40,7.15,2.80,0.48,9.52,12.54,15.07,9.52,12.54,15.07,52,52,1482.96,429.50,56.25,5.86,2.57,0.84,261.19
2025/01/01T03:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.42,nan,26352,0,101,9.35,12.48,14.26,9.35,12.48,14.26,52,52,1604.28,451.41,51.41,7.41,2.13,0.30,9.90,12.79,14.90,9.90,12.79,14.90,53,53,1566.71,444.10,58.45,4.64,2.62,0.83,nan
2025/01/01T03:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.42,0.05,26264,0,221,11.07,14.83,16.68,11.07,14.83,16.68,57,57,1861.37,543.46,61.56,6.42,2.86,0.86,11.05,14.05,15.39,11.05,14.05,15.39,55,55,1738.32,491.37,59.68,3.07,1.00,0.49,253.01
2025/01/01T03:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.40,0.05,26264,0,341,12.02,16.75,18.37,12.02,16.75,18.37,61,61,2000.74,576.47,73.68,6.35,2.19,1.46,12.90,17.36,20.08,12.90,17.36,20.08,62,62,1998.41,571.25,73.61,8.44,2.03,0.63,258.65
2025/01/01T03:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.43,0.05,26264,0,461,10.84,15.60,18.11,10.84,15.60,18.11,59,59,1840.37,533.33,72.93,8.49,3.58,1.11,11.29,15.24,17.48,11.29,15.24,17.48,58,58,1763.69,504.55,60.72,6.83,2.67,0.38,262.62
2025/01/01T03:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.42,0.05,26080,0,581,11.17,15.95,17.74,11.17,15.95,17.74,59,59,1890.72,544.74,65.40,8.28,2.83,0.52,11.84,15.69,16.91,11.84,15.69,16.91,59,59,1805.38,518.17,68.45,3.88,1.74,0.47,266.68
2025/01/01T03:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.35,0.05,26264,0,701,10.44,14.32,16.73,10.44,14.32,16.73,56,56,1799.03,519.37,67.53,6.15,2.95,0.47,10.74,14.16,16.56,10.74,14.16,16.56,56,56,1694.74,473.54,55.67,6.63,2.11,1.54,272.47
2025/01/01T03:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1005.32,0.05,26264,0,821,10.21,13.21,15.21,10.21,13.21,15.21,54,54,1675.19,491.60,61.91,5.88,2.14,0.47,10.25,13.76,15.73,10.25,13.76,15.73,55,55,1618.17,461.12,58.03,4.90,2.63,0.76,277.32
2025/01/01T03:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1005.33,0.05,26264,0,941,9.59,12.82,15.04,9.59,12.82,15.04,53,53,1611.43,465.04,60.70,4.62,2.32,0.96,10.58,14.15,15.53,10.58,14.15,15.53,56,56,1676.44,465.32,61.75,5.19,2.10,0.08,276.78
2025/01/01T03:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.29,0.05,26264,0,1061,10.05,13.92,16.53,10.05,13.92,16.53,55,55,1732.22,493.32,63.08,6.71,3.27,2.22,11.25,15.12,18.22,11.25,15.12,18.22,58,58,1778.75,501.69,68.69,5.75,2.97,2.19,275.16
2025/01/01T03:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1005.24,0.05,26264,0,1181,9.61,13.71,16.00,9.61,13.71,16.00,55,55,1663.32,474.76,61.42,8.20,2.88,1.54,10.64,14.23,16.54,10.64,14.23,16.54,56,56,1640.14,472.61,63.84,6.55,2.04,0.45,272.55
2025/01/01T03:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.20,nan,26352,0,102,9.98,14.48,18.02,9.98,14.48,18.02,56,56,1742.15,506.20,67.50,10.26,5.41,0.72,9.64,13.67,16.05,9.64,13.67,16.05,55,55,1586.43,452.95,61.52,5.90,2.17,0.93,nan
2025/01/01T03:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1005.19,0.05,26264,0,221,9.71,13.24,14.78,9.71,13.24,14.78,54,54,1671.10,482.17,56.51,6.14,1.98,1.07,10.02,13.59,14.96,10.02,13.59,14.96,54,54,1574.57,450.39,53.66,5.64,1.30,0.25,263.76
2025/01/01T03:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.15,0.05,26264,0,341,10.46,15.00,17.84,10.46,15.00,17.84,57,57,1784.74,510.77,68.49,9.07,3.75,1.44,10.78,15.19,18.47,10.78,15.19,18.47,58,58,1679.29,480.34,69.90,9.81,3.31,1.64,271.01
2025/01/01T03:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.10,0.05,26264,0,461,10.39,13.98,15.95,10.39,13.98,15.95,55,55,1778.73,514.21,55.50,6.34,1.86,0.62,11.03,14.08,15.95,11.03,14.08,15.95,55,55,1714.00,488.67,61.83,3.62,1.78,0.68,273.15
2025/01/01T03:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1005.09,0.05,26264,0,581,11.39,15.68,18.08,11.39,15.68,18.08,59,59,1920.31,557.24,68.02,6.46,2.90,0.78,12.54,17.00,19.46,12.54,17.00,19.46,62,62,2026.84,563.82,67.75,6.00,2.56,1.49,274.36
2025/01/01T04:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1005.06,0.05,26264,0,701,12.20,17.08,21.68,12.20,17.08,21.68,62,62,2085.92,603.31,73.12,9.98,6.47,1.51,12.81,17.30,20.56,12.81,17.30,20.56,62,62,2016.84,578.81,68.68,5.63,3.56,1.65,276.88
2025/01/01T04:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.99,0.05,26264,0,821,12.17,17.81,19.78,12.17,17.81,19.78,63,63,2101.03,611.53,79.64,9.36,2.36,1.07,13.07,18.69,20.39,13.07,18.69,20.39,65,65,1996.07,574.54,79.80,6.98,2.32,0.81,278.88
2025/01/01T04:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1004.98,0.05,26264,0,941,12.54,18.33,20.23,12.54,18.33,20.23,64,64,2149.16,624.54,70.91,8.70,1.67,0.84,14.49,19.42,20.42,14.49,19.42,20.42,67,67,2152.07,616.10,69.78,6.27,1.08,0.22,278.99
2025/01/01T04:06:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1005.00,0.05,26264,0,1061,12.76,19.14,22.03,12.76,19.14,22.03,66,66,2136.31,629.12,85.86,10.98,3.53,1.71,14.03,20.17,22.76,14.03,20.17,22.76,68,68,2127.41,610.07,88.97,9.66,1.86,0.71,279.64
2025/01/01T04:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.95,0.05,26264,0,1182,11.83,16.36,19.00,11.83,16.36,19.00,60,60,2057.95,586.10,62.14,8.10,3.57,1.22,13.37,18.84,20.61,13.37,18.84,20.61,66,66,2046.00,585.54,83.40,7.77,2.44,0.75,278.66
2025/01/01T04:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.99,nan,26352,0,101,13.36,18.24,22.02,13.36,18.24,22.02,64,64,2236.47,645.24,79.02,10.13,3.40,1.22,14.52,19.29,22.67,14.52,19.29,22.67,67,67,2214.43,632.19,72.40,7.57,4.17,1.71,nan
2025/01/01T04:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1004.97,0.05,26264,0,221,12.90,17.81,21.54,12.90,17.81,21.54,63,63,2176.83,633.54,85.85,7.78,4.37,0.42,13.60,18.50,21.57,13.60,18.50,21.57,65,65,2100.31,598.83,82.83,9.26,2.43,0.19,275.83
2025/01/01T04:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1004.97,0.05,26264,0,341,11.84,16.66,18.93,11.84,16.66,18.93,61,61,2046.67,594.09,69.48,7.40,3.14,0.67,12.75,17.62,20.68,12.75,17.62,20.68,63,63,2035.90,578.80,72.25,9.02,2.58,1.18,279.70
2025/01/01T04:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1004.98,0.05,26264,0,461,12.11,17.54,20.68,12.11,17.54,20.68,63,63,2063.20,594.57,78.30,10.07,3.79,1.05,12.29,16.86,18.20,12.29,16.86,18.20,61,61,1898.95,544.14,60.85,6.29,1.25,0.61,282.04
2025/01/01T04:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.08,0.05,26264,0,581,11.66,16.51,18.56,11.66,16.51,18.56,61,61,1995.51,570.76,64.54,9.29,2.71,0.36,12.80,18.04,22.07,12.80,18.04,22.07,64,64,1959.21,568.11,76.54,13.04,2.70,0.91,281.48
2025/01/01T04:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1005.11,0.05,26264,0,701,12.63,17.83,20.98,12.63,17.83,20.98,63,63,2096.44,606.10,75.63,12.37,3.80,1.02,13.65,18.56,22.02,13.65,18.56,22.02,65,65,2142.95,605.89,78.60,7.72,4.02,1.04,282.46
2025/01/01T04:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1005.10,0.05,26264,0,821,13.83,19.16,24.05,13.83,19.16,24.05,66,66,2239.55,645.52,88.14,13.43,6.24,2.28,14.07,20.36,24.25,14.07,20.36,24.25,69,69,2167.22,626.27,87.97,11.78,3.32,1.63,286.09
2025/01/01T04:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1005.02,0.05,26264,0,941,15.98,22.36,25.50,15.98,22.36,25.50,73,73,2550.59,737.45,96.41,11.59,4.14,1.25,17.39,23.32,27.97,17.39,23.32,27.97,75,75,2601.56,755.42,98.20,11.44,3.66,1.31,299.88
2025/01/01T04:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1004.95,0.05,26264,0,1061,16.88,24.77,32.75,16.88,24.77,32.75,78,78,2787.32,806.82,119.79,21.00,10.88,1.89,17.60,25.07,28.93,17.60,25.07,28.93,79,79,2582.90,757.24,106.59,12.17,4.29,2.00,306.29
2025/01/01T04:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1004.99,0.05,26264,0,1181,18.00,26.60,34.96,18.00,26.60,34.96,82,82,2977.05,857.12,126.56,22.79,11.44,1.46,19.80,28.66,34.52,19.80,28.66,34.52,86,86,2925.21,837.75,125.46,19.16,5.46,1.64,305.51
2025/01/01T04:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1004.97,nan,26352,0,101,17.67,26.96,33.39,17.67,26.96,33.39,83,83,2885.61,836.87,137.15,16.83,7.85,2.43,19.17,28.57,34.00,19.17,28.57,34.00,86,86,2803.29,821.05,135.52,15.95,5.50,1.90,nan
