UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T06:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.73,0.05,26264,0,703,0.00,0.00,0.17,0.00,0.00,0.17,0,0,43.98,13.25,2.76,0.68,0.19,0.19,4990.98,4990.98,4990.98,3326.73,3326.73,3326.73,3464,2366,15212.89,3761.48,478.93,0.89,0.89,0.20,466.47
2025/08/16T06:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,69,64,997.74,0.05,26264,0,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.37,11.05,1.21,0.37,0.00,0.00,4994.49,4994.49,4994.49,3329.22,3329.22,3329.22,3466,2367,15729.76,3854.42,442.03,1.03,0.83,0.83,464.87
2025/08/16T06:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,997.72,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.21,5.89,0.96,0.02,0.02,0.02,4998.67,4998.67,4998.67,3332.05,3332.05,3332.05,3469,2369,15949.95,3919.75,455.70,0.60,0.40,0.22,467.32
2025/08/16T06:19:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,63,997.69,0.05,26264,0,1063,0.00,0.00,0.29,0.00,0.00,0.29,0,0,32.29,9.31,2.49,1.25,0.78,0.41,4997.54,4997.54,4997.54,3331.32,3331.32,3331.32,3468,2369,16335.26,3990.65,437.93,0.33,0.33,0.26,469.70
2025/08/16T06:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,63,997.75,0.05,26264,0,1183,0.00,0.00,0.14,0.00,0.00,0.14,0,0,32.95,10.78,2.79,0.64,0.55,0.55,4999.32,4999.32,4999.32,3332.52,3332.52,3332.52,3470,2369,15548.95,3861.41,530.21,0.62,0.36,0.00,470.05
2025/08/16T06:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,997.79,nan,26352,0,103,0.00,0.00,0.42,0.00,0.00,0.42,0,0,56.47,15.49,2.27,0.76,0.67,0.42,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15155.43,3812.95,556.29,0.60,0.31,0.00,nan
2025/08/16T06:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.76,0.05,26264,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.36,10.03,1.14,0.47,0.25,0.00,5003.14,5003.14,5003.14,3334.95,3334.95,3334.95,3472,2371,15213.16,3813.55,566.75,0.62,0.62,0.18,465.90
2025/08/16T06:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.80,0.05,26264,0,343,0.00,0.00,0.05,0.00,0.00,0.05,0,0,29.25,8.32,1.16,0.36,0.36,0.36,5000.00,5000.00,5000.00,3332.93,3332.93,3332.93,3470,2370,15446.40,3839.92,555.67,0.25,0.08,0.08,474.11
2025/08/16T06:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.80,0.05,26264,0,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,10.25,1.25,0.57,0.57,0.12,5002.00,5002.00,5002.00,3334.21,3334.21,3334.21,3471,2371,14920.40,3713.21,570.86,0.03,0.00,0.00,477.09
2025/08/16T06:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.80,0.05,26264,0,583,0.00,0.00,0.44,0.00,0.00,0.44,0,0,57.71,16.00,4.24,1.29,1.12,0.22,5003.39,5003.39,5003.39,3335.05,3335.05,3335.05,3472,2371,15308.95,3812.46,486.11,0.67,0.00,0.00,477.09
2025/08/16T06:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.77,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.40,11.57,0.72,0.48,0.00,0.00,4996.73,4996.73,4996.73,3330.76,3330.76,3330.76,3468,2368,15332.62,3764.89,447.13,0.62,0.62,0.42,476.59
2025/08/16T06:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.76,0.05,26264,0,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.55,11.52,1.48,0.50,0.33,0.33,4997.97,4997.97,4997.97,3331.51,3331.51,3331.51,3469,2369,15346.78,3731.24,389.59,0.00,0.00,0.00,475.48
2025/08/16T06:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.83,0.05,26264,0,943,0.00,0.00,0.07,0.00,0.00,0.07,0,0,58.98,17.82,1.18,0.25,0.25,0.25,4998.17,4998.17,4998.17,3331.67,3331.67,3331.67,3469,2369,15525.20,3773.93,414.87,0.75,0.53,0.30,475.05
2025/08/16T06:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,67,63,997.83,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.28,11.81,0.57,0.22,0.22,0.00,4994.56,4994.56,4994.56,3329.19,3329.19,3329.19,3466,2367,15353.05,3746.82,413.26,0.56,0.33,0.33,474.34
2025/08/16T06:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.83,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.19,13.29,0.68,0.19,0.19,0.00,5000.36,5000.36,5000.36,3333.24,3333.24,3333.24,3470,2370,15003.49,3705.38,476.98,0.22,0.00,0.00,472.07
2025/08/16T06:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,997.87,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.33,21.69,2.98,0.73,0.00,0.00,4998.33,4998.33,4998.33,3331.81,3331.81,3331.81,3469,2369,15206.57,3765.43,499.38,0.21,0.21,0.21,nan
2025/08/16T06:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,63,997.85,0.05,26264,0,223,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.20,14.33,1.95,0.57,0.25,0.25,4989.53,4989.53,4989.53,3325.91,3325.91,3325.91,3463,2365,14839.20,3736.71,560.00,0.20,0.20,0.20,474.05
2025/08/16T06:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,997.84,0.05,26264,0,343,0.00,0.00,0.09,0.00,0.00,0.09,0,0,43.71,10.22,1.86,0.43,0.43,0.19,4996.95,4996.95,4996.95,3330.93,3330.93,3330.93,3468,2368,14615.70,3636.58,594.68,0.46,0.25,0.00,472.33
2025/08/16T06:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,63,997.87,0.05,26264,0,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.24,7.85,0.64,0.24,0.24,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14716.75,3628.57,508.10,0.22,0.00,0.00,469.34
2025/08/16T06:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.88,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.08,5.07,0.39,0.00,0.00,0.00,4999.79,4999.79,4999.79,3332.76,3332.76,3332.76,3470,2370,15058.76,3749.50,506.45,0.17,0.17,0.00,467.22
2025/08/16T06:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,997.90,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.19,5.95,0.00,0.00,0.00,0.00,4999.15,4999.15,4999.15,3332.29,3332.29,3332.29,3469,2369,15131.02,3767.76,505.64,0.00,0.00,0.00,465.50
2025/08/16T06:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,63,997.92,0.05,26264,0,823,0.00,0.00,0.19,0.00,0.00,0.19,0,0,28.58,7.47,0.47,0.47,0.47,0.25,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,15477.81,3808.02,480.68,0.17,0.17,0.17,465.20
2025/08/16T06:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,67,62,997.88,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.14,7.27,1.04,0.00,0.00,0.00,5004.77,5004.77,5004.77,3336.10,3336.10,3336.10,3473,2372,15672.50,3872.92,487.97,0.38,0.38,0.18,465.21
2025/08/16T06:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.89,0.05,26080,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.50,11.97,0.97,0.10,0.10,0.10,5002.63,5002.63,5002.63,3334.72,3334.72,3334.72,3472,2371,15308.53,3845.09,501.26,0.30,0.30,0.23,462.86
2025/08/16T07:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,67,63,997.91,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.98,11.07,0.69,0.27,0.27,0.27,5000.80,5000.80,5000.80,3333.40,3333.40,3333.40,3471,2370,15491.02,3835.04,486.25,0.35,0.35,0.22,459.84
2025/08/16T07:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,67,62,997.93,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.70,11.67,1.43,0.39,0.26,0.26,4998.83,4998.83,4998.83,3332.17,3332.17,3332.17,3469,2369,15784.86,3872.98,468.33,0.33,0.00,0.00,nan
2025/08/16T07:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,997.95,0.05,26264,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,7.25,0.80,0.24,0.24,0.24,5000.18,5000.18,5000.18,3333.11,3333.11,3333.11,3470,2370,15174.32,3780.18,511.32,0.27,0.00,0.00,458.51
2025/08/16T07:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,998.04,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.89,6.23,1.04,0.00,0.00,0.00,5001.19,5001.19,5001.19,3333.80,3333.80,3333.80,3471,2370,15872.95,3904.73,444.14,0.42,0.24,0.00,454.70
2025/08/16T07:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,998.02,0.05,26264,0,463,0.00,0.21,0.43,0.00,0.21,0.43,1,1,35.41,9.46,3.68,1.29,0.84,0.21,4998.31,4998.31,4998.31,3331.81,3331.81,3331.81,3469,2369,15489.00,3833.17,512.97,8.98,6.53,3.95,454.32
2025/08/16T07:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,998.02,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.36,16.72,1.47,0.79,0.57,0.00,4997.37,4997.37,4997.37,3331.16,3331.16,3331.16,3468,2369,15570.42,3858.93,483.72,0.28,0.26,0.11,453.02
2025/08/16T07:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,998.01,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.22,27.54,3.25,0.00,0.00,0.00,4993.67,4993.67,4993.67,3328.60,3328.60,3328.60,3466,2367,15806.84,3942.62,557.09,1.44,1.16,0.36,449.35
2025/08/16T07:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,998.03,0.05,26264,0,823,0.00,0.12,0.51,0.00,0.12,0.51,1,1,125.74,36.63,4.89,0.68,0.68,0.23,4994.61,4994.61,4994.61,3329.29,3329.29,3329.29,3466,2367,15588.86,3904.76,564.81,0.92,0.20,0.12,443.34
2025/08/16T07:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,67,62,998.05,0.05,26264,0,943,0.00,0.00,0.18,0.00,0.00,0.18,0,0,112.23,30.02,2.61,0.71,0.21,0.00,4993.17,4993.17,4993.17,3328.22,3328.22,3328.22,3465,2367,15499.30,3900.68,596.30,0.83,0.08,0.08,441.73
2025/08/16T07:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,998.05,0.05,26264,0,1063,0.00,0.12,0.64,0.00,0.12,0.64,1,1,138.26,39.21,5.09,0.60,0.60,0.60,4996.14,4996.14,4996.14,3330.35,3330.35,3330.35,3467,2368,15493.37,3919.21,600.81,0.49,0.23,0.23,438.99
2025/08/16T07:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,998.04,0.05,26264,0,1183,0.00,0.37,0.54,0.00,0.37,0.54,2,2,146.24,41.32,6.32,1.03,0.39,0.17,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,14873.84,3776.45,655.68,0.68,0.45,0.21,436.99
2025/08/16T07:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,998.03,nan,26352,0,103,0.00,0.11,0.11,0.00,0.11,0.11,0,0,146.27,42.87,3.93,0.51,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15211.14,3826.71,628.67,0.19,0.12,0.00,nan
2025/08/16T07:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,998.02,0.05,26264,0,223,0.00,0.09,0.09,0.00,0.09,0.09,0,0,142.29,42.81,4.57,0.24,0.00,0.00,4998.39,4998.39,4998.39,3331.91,3331.91,3331.91,3469,2369,14813.36,3807.98,705.04,0.61,0.46,0.00,439.70
2025/08/16T07:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,998.02,0.05,26264,0,343,0.05,0.19,0.25,0.05,0.19,0.25,1,1,151.05,43.44,5.70,0.32,0.09,0.09,5000.52,5000.52,5000.52,3333.31,3333.31,3333.31,3470,2370,15122.48,3836.59,652.14,0.62,0.00,0.00,439.21
2025/08/16T07:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,998.01,0.05,26264,0,463,0.12,0.28,0.40,0.12,0.28,0.40,1,1,178.14,51.05,7.22,0.55,0.12,0.12,4998.43,4998.43,4998.43,3331.95,3331.95,3331.95,3469,2369,14853.21,3811.59,691.93,0.21,0.00,0.00,435.95
2025/08/16T07:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,998.06,0.05,26264,0,583,0.14,0.28,0.45,0.14,0.28,0.45,1,1,157.97,47.59,6.36,0.40,0.21,0.17,4997.14,4997.14,4997.14,3331.04,3331.04,3331.04,3468,2368,15004.00,3837.82,763.12,0.65,0.65,0.65,433.88
2025/08/16T07:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,998.11,0.05,26264,0,703,0.05,0.37,0.67,0.05,0.37,0.67,2,2,189.90,56.13,6.12,0.62,0.38,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14840.79,3836.23,792.61,0.62,0.25,0.25,430.88
2025/08/16T07:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,998.11,0.05,26264,0,823,0.26,0.51,0.51,0.26,0.51,0.51,2,2,200.68,57.11,6.28,0.44,0.21,0.00,4997.88,4997.88,4997.88,3331.56,3331.56,3331.56,3469,2369,15181.02,3956.36,787.90,1.02,1.02,0.51,428.93
2025/08/16T07:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,998.14,0.05,26264,0,943,0.04,0.25,0.68,0.04,0.25,0.68,1,1,194.84,56.28,5.98,0.44,0.44,0.44,4997.54,4997.54,4997.54,3331.32,3331.32,3331.32,3468,2369,14934.00,3906.44,841.39,0.34,0.29,0.24,428.35
2025/08/16T07:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,998.18,0.05,26264,0,1063,0.83,1.00,1.55,0.83,1.00,1.55,4,4,275.43,82.31,8.43,0.91,0.55,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14886.95,3869.63,810.91,0.72,0.54,0.37,424.68
2025/08/16T07:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,998.15,0.05,26264,0,1183,0.53,0.83,1.31,0.53,0.83,1.31,3,3,230.95,68.72,7.07,1.31,0.59,0.33,4999.91,4999.91,4999.91,3332.82,3332.82,3332.82,3470,2370,15033.86,3894.73,785.21,0.71,0.18,0.18,417.48
2025/08/16T07:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,998.18,nan,26352,0,103,0.61,0.87,1.30,0.61,0.87,1.30,4,4,266.87,79.04,9.20,1.20,0.54,0.54,5012.62,5012.62,5012.62,3340.93,3340.93,3340.93,3478,2375,15453.14,3997.69,824.10,0.79,0.76,0.26,nan
2025/08/16T07:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.26,0.05,26264,0,223,0.32,0.71,0.81,0.32,0.71,0.81,3,3,229.88,68.69,8.61,0.76,0.27,0.27,5024.21,5024.21,5024.21,3348.91,3348.91,3348.91,3486,2380,15143.25,3947.66,864.21,0.61,0.34,0.23,417.36
2025/08/16T07:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,998.31,0.05,26264,0,343,0.16,0.59,1.09,0.16,0.59,1.09,2,2,190.34,53.88,8.80,1.52,0.75,0.52,5021.12,5021.12,5021.12,3346.76,3346.76,3346.76,3484,2379,15033.76,3970.86,852.68,1.25,0.78,0.78,420.27
2025/08/16T07:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,60,998.31,0.05,26264,0,463,0.25,0.59,0.91,0.25,0.59,0.91,2,2,223.61,62.54,6.21,0.68,0.45,0.45,5019.66,5019.66,5019.66,3345.76,3345.76,3345.76,3483,2378,14837.28,3874.83,881.28,1.47,0.81,0.55,420.64
2025/08/16T07:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,998.31,0.05,26264,0,583,0.75,1.07,1.73,0.75,1.07,1.73,4,4,249.92,71.61,9.37,1.34,1.14,0.49,5024.67,5024.67,5024.67,3349.25,3349.25,3349.25,3486,2381,14704.32,3845.18,850.39,0.33,0.00,0.00,420.48
2025/08/16T07:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,998.36,0.05,26264,0,703,0.45,1.05,1.40,0.45,1.05,1.40,4,4,239.12,68.97,9.24,1.00,0.67,0.26,5026.42,5026.42,5026.42,3350.40,3350.40,3350.40,3487,2381,14814.53,3862.88,862.28,0.46,0.25,0.25,420.16
2025/08/16T07:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,998.41,0.05,26264,0,823,0.67,1.17,1.91,0.67,1.17,1.91,5,5,249.36,73.38,11.05,1.57,1.28,0.48,5027.97,5027.97,5027.97,3351.56,3351.56,3351.56,3488,2382,14940.00,3877.39,837.97,1.64,1.03,0.86,419.13
2025/08/16T07:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,998.37,0.05,26264,0,943,0.38,0.71,0.80,0.38,0.71,0.80,3,3,268.47,78.56,8.45,1.02,0.45,0.22,5031.14,5031.14,5031.14,3353.67,3353.67,3353.67,3491,2383,14810.59,3885.22,812.38,0.64,0.47,0.24,417.91
2025/08/16T07:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,998.43,0.05,26264,0,1063,0.69,0.93,1.22,0.69,0.93,1.22,4,4,256.24,73.43,7.66,0.93,0.48,0.00,5032.14,5032.14,5032.14,3354.24,3354.24,3354.24,3491,2384,15081.05,3927.46,790.85,2.37,1.58,1.32,418.52
2025/08/16T07:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,998.40,0.05,26264,0,1183,0.60,0.85,0.93,0.60,0.85,0.93,4,4,245.05,69.65,6.72,0.53,0.17,0.00,5028.39,5028.39,5028.39,3351.84,3351.84,3351.84,3489,2382,15029.14,3931.89,785.04,1.46,0.91,0.48,419.07
2025/08/16T08:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,998.37,nan,26168,0,103,0.87,1.33,1.49,0.87,1.33,1.49,6,6,302.47,84.60,8.33,0.96,0.24,0.00,5040.79,5040.79,5040.79,3359.76,3359.76,3359.76,3497,2387,14394.93,3790.10,772.00,2.95,1.00,0.76,nan
2025/08/16T08:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.37,0.05,26264,0,223,0.60,0.85,1.27,0.60,0.85,1.27,4,4,305.45,90.55,9.07,0.80,0.58,0.00,5036.96,5036.96,5036.96,3357.16,3357.16,3357.16,3494,2386,15446.41,3909.00,665.21,1.70,0.39,0.39,417.03
2025/08/16T08:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.35,0.05,26264,0,343,0.60,0.84,1.28,0.60,0.84,1.28,4,4,263.26,78.91,8.16,0.86,0.63,0.63,5046.27,5046.27,5046.27,3363.30,3363.30,3363.30,3501,2390,15374.35,3920.28,655.50,0.92,0.53,0.35,414.47
2025/08/16T08:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,998.37,0.05,26264,0,463,0.70,1.16,1.59,0.70,1.16,1.59,5,5,261.80,78.18,10.18,1.32,0.82,0.46,5051.66,5051.66,5051.66,3367.10,3367.10,3367.10,3504,2392,16264.03,4079.03,558.93,1.47,0.55,0.55,411.07
2025/08/16T08:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.38,0.05,26264,0,583,0.25,0.56,0.90,0.25,0.56,0.90,2,2,247.07,71.64,9.44,0.76,0.42,0.00,5061.33,5061.33,5061.33,3373.79,3373.79,3373.79,3510,2397,16515.26,4125.75,527.37,1.04,0.47,0.23,410.88
2025/08/16T08:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.38,0.05,26264,0,703,0.83,0.95,1.29,0.83,0.95,1.29,4,4,285.61,85.56,9.02,0.46,0.44,0.05,5061.21,5061.21,5061.21,3373.72,3373.72,3373.72,3510,2397,16388.89,4085.32,503.58,0.26,0.00,0.00,412.93
2025/08/16T08:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.37,0.05,26264,0,823,0.90,1.05,1.74,0.90,1.05,1.74,4,4,298.66,86.79,8.00,1.33,0.84,0.64,5063.92,5063.92,5063.92,3375.53,3375.53,3375.53,3512,2398,16620.30,4095.07,472.10,0.00,0.00,0.00,413.47
2025/08/16T08:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.41,0.05,26264,0,943,0.60,0.89,1.18,0.60,0.89,1.18,4,4,273.37,78.86,9.63,0.35,0.25,0.25,5060.38,5060.38,5060.38,3373.26,3373.26,3373.26,3510,2396,16569.41,4129.55,459.41,0.91,0.67,0.21,415.12
