UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/31T05:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1011.35,0.05,26264,0,945,3.39,4.02,5.28,3.39,4.02,5.28,17,17,746.53,210.32,18.95,2.84,2.05,0.44,3.10,3.72,3.97,3.10,3.72,3.97,15,15,664.50,189.03,16.15,0.93,0.25,0.08,586.73
2026/01/31T05:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.37,0.05,26264,0,1065,2.88,3.34,3.54,2.88,3.34,3.54,14,14,634.47,180.25,17.02,0.66,0.20,0.20,2.73,3.47,3.71,2.73,3.47,3.71,14,14,659.59,180.71,14.53,0.83,0.20,0.17,580.10
2026/01/31T05:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.43,0.05,26264,0,1185,2.74,3.38,3.91,2.74,3.38,3.91,14,14,675.31,189.10,14.00,0.83,0.83,0.60,3.27,4.18,4.66,3.27,4.18,4.66,17,17,717.75,202.25,20.64,1.45,0.50,0.30,580.95
2026/01/31T05:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.44,nan,26352,0,105,2.63,3.50,4.26,2.63,3.50,4.26,15,15,598.57,174.48,21.50,2.76,1.26,0.33,2.36,3.26,4.26,2.36,3.26,4.26,14,14,571.71,164.52,19.21,1.95,1.40,0.33,nan
2026/01/31T05:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.45,0.05,26264,0,225,3.08,3.77,4.57,3.08,3.77,4.57,16,16,688.70,192.93,13.67,2.68,1.07,0.75,3.09,3.89,3.89,3.09,3.89,3.89,16,16,670.53,191.86,20.28,0.72,0.12,0.00,583.88
2026/01/31T05:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.48,0.05,26264,0,345,3.84,4.72,5.28,3.84,4.72,5.28,20,20,797.79,229.70,19.18,1.79,1.00,0.39,3.45,4.38,5.42,3.45,4.38,5.42,18,18,764.60,208.30,17.55,2.65,1.23,0.80,587.90
2026/01/31T05:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.50,0.05,26264,0,465,3.33,4.09,4.35,3.33,4.09,4.35,17,17,748.37,209.67,16.28,0.63,0.42,0.00,3.34,4.41,4.52,3.34,4.41,4.52,18,18,775.45,218.79,16.10,1.31,0.17,0.17,590.12
2026/01/31T05:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.52,0.05,26264,0,585,2.72,3.47,4.08,2.72,3.47,4.08,14,14,618.50,178.95,18.83,1.85,1.03,0.17,2.88,3.65,4.23,2.88,3.65,4.23,15,15,655.26,192.00,19.60,1.96,0.89,0.40,588.33
2026/01/31T05:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.55,0.05,26264,0,705,3.69,4.24,4.46,3.69,4.24,4.46,18,18,773.03,220.00,17.58,0.59,0.22,0.22,2.84,3.64,3.80,2.84,3.64,3.80,15,15,665.36,185.54,14.00,0.80,0.27,0.04,588.51
2026/01/31T05:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.57,0.05,26264,0,825,4.10,4.95,5.02,4.10,4.95,5.02,21,21,888.81,248.51,15.58,0.66,0.07,0.07,3.90,5.07,5.55,3.90,5.07,5.55,21,21,848.90,238.97,22.50,1.88,0.47,0.47,587.44
2026/01/31T05:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.55,0.05,26264,0,945,3.89,5.21,5.54,3.89,5.21,5.54,22,22,869.68,246.04,25.28,1.14,0.58,0.33,3.86,5.00,5.34,3.86,5.00,5.34,21,21,860.85,242.92,18.14,1.58,0.73,0.19,588.27
2026/01/31T06:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.57,0.05,26264,0,1065,3.59,4.24,4.86,3.59,4.24,4.86,18,18,736.78,212.64,17.64,1.76,0.81,0.19,3.07,3.75,3.81,3.07,3.75,3.81,16,16,699.15,201.83,15.20,0.61,0.17,0.00,581.44
2026/01/31T06:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.61,0.05,26264,0,1185,5.68,6.58,7.14,5.68,6.58,7.14,27,27,1137.76,321.98,24.19,1.80,0.42,0.42,5.21,5.81,6.96,5.21,5.81,6.96,24,24,1061.16,296.95,19.16,1.81,1.37,0.26,577.29
2026/01/31T06:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.64,nan,26352,0,105,3.17,4.35,5.11,3.17,4.35,5.11,18,18,746.80,204.65,18.33,3.93,1.04,0.35,2.88,4.00,4.45,2.88,4.00,4.45,17,17,749.29,207.05,22.26,1.57,0.36,0.02,nan
2026/01/31T06:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.67,0.05,26264,0,225,2.97,3.48,3.73,2.97,3.48,3.73,15,15,694.25,192.52,12.32,1.40,0.38,0.28,2.86,3.68,3.71,2.86,3.68,3.71,15,15,685.61,198.54,14.96,0.98,0.00,0.00,584.66
2026/01/31T06:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.65,0.05,26264,0,345,5.41,6.55,7.34,5.41,6.55,7.34,27,27,1092.16,309.14,25.00,2.36,1.07,0.60,5.35,6.48,6.87,5.35,6.48,6.87,27,27,1065.00,302.90,17.03,1.75,0.55,0.22,586.12
2026/01/31T06:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.66,0.05,26264,0,465,6.60,8.14,9.09,6.60,8.14,9.09,34,34,1319.26,376.12,26.09,4.07,1.04,0.33,7.07,9.17,9.70,7.07,9.17,9.70,38,38,1341.00,381.37,36.80,1.60,0.43,0.23,585.08
2026/01/31T06:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.66,0.05,26264,0,585,5.52,6.74,8.28,5.52,6.74,8.28,28,28,1151.90,320.88,26.05,4.02,2.36,0.62,5.63,6.96,7.23,5.63,6.96,7.23,29,29,1122.42,317.93,27.07,1.37,0.44,0.00,581.81
2026/01/31T06:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1011.69,0.05,26264,0,705,5.53,6.85,7.37,5.53,6.85,7.37,29,29,1117.07,313.80,28.98,3.20,0.83,0.00,5.33,6.28,6.96,5.33,6.28,6.96,26,26,1045.16,300.53,23.09,1.44,0.44,0.44,578.11
2026/01/31T06:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.73,0.05,26264,0,825,4.96,6.11,6.79,4.96,6.11,6.79,25,25,1056.26,292.02,25.67,1.81,0.91,0.23,5.31,6.28,6.74,5.31,6.28,6.74,26,26,1066.97,305.69,24.95,1.36,0.38,0.00,575.86
2026/01/31T06:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.74,0.05,26264,0,945,5.23,6.29,6.98,5.23,6.29,6.98,26,26,1123.02,312.79,24.43,2.95,0.96,0.48,5.90,7.21,8.10,5.90,7.21,8.10,30,30,1167.41,328.59,26.48,1.95,0.98,0.48,579.20
2026/01/31T06:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.78,0.05,26264,0,1065,7.38,8.76,9.40,7.38,8.76,9.40,36,36,1429.14,410.62,34.36,1.31,0.93,0.55,8.31,10.05,10.59,8.31,10.05,10.59,42,42,1478.17,420.31,35.41,1.47,1.02,0.43,580.24
2026/01/31T06:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.79,0.05,26264,0,1185,8.43,9.92,10.65,8.43,9.92,10.65,41,41,1595.15,455.73,37.30,2.60,1.02,0.33,8.53,10.33,11.25,8.53,10.33,11.25,43,43,1554.00,430.53,39.35,3.42,1.25,0.74,582.03
2026/01/31T06:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.82,nan,26352,0,104,8.11,9.11,10.20,8.11,9.11,10.20,38,38,1469.61,430.33,34.43,1.57,1.33,0.76,9.00,10.52,11.26,9.00,10.52,11.26,44,44,1560.71,437.76,34.12,2.45,0.90,0.74,nan
2026/01/31T06:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.82,0.05,26264,0,224,6.03,7.36,8.36,6.03,7.36,8.36,31,31,1252.12,347.32,28.44,2.47,1.29,1.05,6.91,8.73,9.41,6.91,8.73,9.41,36,36,1304.25,378.89,29.80,2.75,0.91,0.79,586.83
2026/01/31T06:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.81,0.05,26264,0,344,4.57,5.97,6.71,4.57,5.97,6.71,25,25,951.47,268.69,25.95,2.02,1.16,0.83,4.90,6.32,6.78,4.90,6.32,6.78,26,26,997.80,284.23,28.60,2.22,0.58,0.00,592.25
2026/01/31T06:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.82,0.05,26264,0,464,3.87,5.44,6.49,3.87,5.44,6.49,23,23,835.91,243.65,26.76,2.76,1.58,0.00,3.92,5.10,6.50,3.92,5.10,6.50,21,21,808.80,230.37,30.80,2.90,1.92,0.08,594.50
2026/01/31T06:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.82,0.05,26264,0,584,4.09,5.81,6.45,4.09,5.81,6.45,24,24,852.26,247.10,34.16,2.17,1.31,0.19,3.38,4.84,5.81,3.38,4.84,5.81,20,20,757.14,210.66,30.22,2.59,1.52,0.17,599.57
2026/01/31T06:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.83,0.05,26264,0,704,2.42,2.88,3.75,2.42,2.88,3.75,12,12,546.51,157.71,14.58,2.07,1.07,1.07,2.02,2.95,3.23,2.02,2.95,3.23,12,12,518.25,148.07,15.38,1.68,0.29,0.29,599.22
2026/01/31T06:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.79,0.05,26264,0,824,1.98,2.24,2.53,1.98,2.24,2.53,9,9,497.79,136.59,8.34,0.91,0.36,0.16,1.97,2.72,3.16,1.97,2.72,3.16,11,11,494.28,136.69,16.59,2.22,0.38,0.38,596.23
2026/01/31T06:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.81,0.05,26264,0,944,2.85,3.80,4.47,2.85,3.80,4.47,16,16,660.00,191.60,17.67,1.93,1.02,0.09,2.54,3.56,4.03,2.54,3.56,4.03,15,15,619.83,174.34,18.03,1.34,0.88,0.24,595.73
2026/01/31T06:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.84,0.05,26264,0,1064,5.60,7.10,8.43,5.60,7.10,8.43,30,30,1118.59,320.09,34.24,3.31,1.86,0.98,4.81,6.59,8.05,4.81,6.59,8.05,27,27,990.31,283.73,34.41,2.98,1.71,0.54,597.85
2026/01/31T06:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.81,0.05,26264,0,1184,7.80,11.34,13.69,7.80,11.34,13.69,47,47,1461.31,425.19,56.08,8.63,3.14,0.73,8.02,10.72,11.30,8.02,10.72,11.30,45,45,1429.05,400.88,52.46,3.05,0.74,0.32,602.80
2026/01/31T06:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.84,nan,26352,0,104,11.53,16.33,21.47,11.53,16.33,21.47,60,60,2047.93,594.73,78.56,14.84,7.69,1.42,10.64,14.52,16.31,10.64,14.52,16.31,56,56,1773.86,521.14,65.12,6.02,2.24,0.74,nan
2026/01/31T06:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.82,0.05,26264,0,224,13.23,18.55,22.62,12.78,18.02,22.23,65,64,2289.60,666.82,97.90,11.30,6.20,0.37,14.67,20.84,26.98,13.71,19.71,26.15,70,67,2383.58,702.69,115.67,14.29,8.44,2.76,594.46
2026/01/31T06:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.73,0.05,26264,0,344,7.95,11.52,12.73,7.95,11.52,12.73,48,48,1515.21,436.20,59.95,5.91,1.16,0.98,9.02,12.42,13.63,9.02,12.42,13.63,52,52,1589.39,456.44,55.75,6.07,1.97,0.17,595.51
2026/01/31T06:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.69,0.05,26264,0,464,9.80,14.85,19.60,9.80,14.85,19.60,57,57,1815.27,534.67,85.29,13.24,7.22,1.31,10.41,14.92,17.85,10.36,14.90,17.85,57,57,1750.58,516.98,78.46,9.07,4.37,0.59,595.73
2026/01/31T06:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.68,0.05,26264,0,584,8.68,11.56,13.22,8.68,11.56,13.22,48,48,1527.66,450.97,55.95,6.17,1.75,0.81,7.83,11.07,13.61,7.83,11.07,13.61,46,46,1429.02,408.68,67.78,6.31,3.44,0.39,593.77
2026/01/31T06:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.67,0.05,26264,0,704,3.57,4.83,7.38,3.57,4.83,7.38,20,20,746.48,218.98,29.72,5.88,3.91,0.88,3.43,4.82,5.32,3.43,4.82,5.32,20,20,736.07,213.96,25.77,2.68,0.79,0.45,587.83
2026/01/31T06:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.68,0.05,26264,0,824,2.52,3.14,4.05,2.52,3.14,4.05,13,13,581.28,166.97,15.48,1.79,1.36,0.48,2.50,3.43,3.62,2.50,3.43,3.62,14,14,591.83,169.72,17.74,0.91,0.36,0.03,591.74
2026/01/31T06:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.71,0.05,26264,0,944,2.68,3.54,4.57,2.68,3.54,4.57,15,15,611.30,177.38,20.36,1.93,1.43,0.66,2.24,3.54,4.29,2.24,3.54,4.29,15,15,568.98,165.39,22.75,1.98,1.08,0.90,586.77
2026/01/31T07:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.69,0.05,26264,0,1064,4.22,5.10,6.15,4.22,5.10,6.15,21,21,862.17,247.53,23.68,2.58,1.41,0.32,3.88,5.20,6.34,3.88,5.20,6.34,22,22,857.90,244.75,26.85,2.83,1.69,0.25,581.92
2026/01/31T07:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.70,0.05,26264,0,1184,3.62,5.10,5.75,3.62,5.10,5.75,21,21,785.45,230.17,28.30,2.38,1.05,0.00,3.46,4.74,6.35,3.46,4.74,6.35,20,20,750.11,211.19,31.39,3.74,2.12,0.42,576.52
2026/01/31T07:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.64,nan,26352,0,105,3.16,4.09,5.04,3.16,4.09,5.04,17,17,688.93,201.00,19.04,2.98,1.24,1.22,2.88,4.33,5.26,2.88,4.33,5.26,18,18,680.71,191.67,23.31,2.76,1.38,0.62,nan
2026/01/31T07:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.62,0.05,26264,0,225,2.88,3.67,4.28,2.88,3.67,4.28,15,15,680.33,188.05,17.76,1.10,0.47,0.24,2.98,3.75,4.79,2.98,3.75,4.79,16,16,670.00,191.16,20.95,2.49,1.26,0.49,591.96
2026/01/31T07:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.62,0.05,26264,0,345,1.75,2.21,2.54,1.75,2.21,2.54,9,9,461.42,127.39,9.65,1.26,0.53,0.26,1.78,2.37,2.86,1.78,2.37,2.86,10,10,487.53,139.97,15.42,0.97,0.68,0.19,596.57
2026/01/31T07:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.59,0.05,26264,0,465,1.73,2.29,2.52,1.73,2.29,2.52,10,10,446.14,128.36,10.02,1.68,0.38,0.12,1.67,2.23,2.48,1.67,2.23,2.48,9,9,449.00,129.40,13.10,0.90,0.18,0.17,595.15
2026/01/31T07:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.57,0.05,26264,0,585,1.80,2.08,2.51,1.80,2.08,2.51,9,9,447.41,124.78,10.71,1.03,0.59,0.20,1.95,2.46,2.63,1.95,2.46,2.63,10,10,477.58,138.32,10.82,0.98,0.12,0.00,595.88
2026/01/31T07:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.56,0.05,26264,0,705,1.64,2.36,3.36,1.64,2.36,3.36,10,10,467.48,135.84,13.38,2.16,1.45,0.98,1.79,2.77,3.14,1.79,2.77,3.14,12,12,472.29,133.93,12.79,1.77,0.59,0.46,593.09
2026/01/31T07:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.55,0.05,26264,0,825,2.22,3.05,3.81,2.22,3.05,3.81,13,13,552.72,158.90,15.17,1.55,1.02,0.98,2.34,2.90,3.31,2.34,2.90,3.31,12,12,567.52,160.38,14.05,0.93,0.64,0.40,594.89
2026/01/31T07:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.58,0.05,26264,0,945,2.30,3.45,4.61,2.30,3.45,4.61,14,14,571.71,158.66,24.46,2.75,1.73,0.59,2.08,3.02,3.56,2.08,3.02,3.56,13,13,534.71,152.75,17.90,1.76,0.71,0.00,591.01
2026/01/31T07:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.55,0.05,26264,0,1065,3.64,6.17,8.79,3.64,6.17,8.79,26,26,778.86,231.74,37.00,8.72,3.31,1.48,3.54,5.03,5.85,3.54,5.03,5.85,21,21,755.49,211.73,29.10,2.58,0.93,0.49,583.44
2026/01/31T07:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.51,0.05,26264,0,1185,5.38,9.66,13.45,5.38,9.66,13.45,40,40,1121.33,327.64,64.90,10.53,5.33,2.28,4.86,9.57,11.96,4.86,9.57,11.96,40,40,1046.04,301.71,60.96,6.88,3.27,1.27,582.81
2026/01/31T07:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.48,nan,26352,0,105,3.67,5.63,7.87,3.67,5.63,7.87,23,23,790.30,231.54,37.61,4.93,3.41,1.61,3.74,5.74,6.98,3.74,5.74,6.98,24,24,799.43,235.48,30.86,3.38,1.00,0.74,nan
2026/01/31T07:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.46,0.05,26264,0,225,2.66,4.03,5.00,2.66,4.03,5.00,17,17,621.10,180.63,21.92,3.10,1.03,0.66,3.12,3.86,4.55,3.12,3.86,4.55,16,16,652.50,188.96,20.71,1.20,0.95,0.75,591.74
2026/01/31T07:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.49,0.05,26264,0,345,1.89,2.79,3.16,1.89,2.79,3.16,12,12,502.21,142.65,16.04,1.26,0.47,0.21,2.05,3.00,4.13,2.05,3.00,4.13,13,13,539.20,150.57,14.42,2.43,1.43,0.67,591.43
2026/01/31T07:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.50,0.05,26264,0,465,1.95,2.95,3.77,1.95,2.95,3.77,12,12,533.05,147.18,15.91,2.96,1.16,0.77,2.20,3.15,3.70,2.20,3.15,3.70,13,13,572.70,158.70,17.35,1.92,0.97,0.00,594.04
2026/01/31T07:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.54,0.05,26264,0,585,1.92,2.68,2.85,1.92,2.68,2.85,11,11,459.25,132.44,12.83,2.10,0.31,0.00,1.61,2.18,2.40,1.61,2.18,2.40,9,9,447.37,121.72,10.61,1.11,0.47,0.00,594.65
2026/01/31T07:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.54,0.05,26264,0,705,2.02,2.73,3.28,2.02,2.73,3.28,11,11,498.00,145.38,13.55,2.12,0.70,0.38,2.00,2.79,3.02,2.00,2.79,3.02,12,12,510.00,142.18,13.45,1.14,0.39,0.00,595.99
2026/01/31T07:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.58,0.05,26264,0,825,1.93,2.59,3.26,1.93,2.59,3.26,11,11,501.41,145.41,14.17,1.33,1.09,0.60,1.75,2.41,3.17,1.75,2.41,3.17,10,10,495.56,141.59,15.05,1.36,0.88,0.25,600.16
2026/01/31T07:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.59,0.05,26264,0,945,1.82,2.36,2.59,1.82,2.36,2.59,10,10,475.93,136.04,11.61,1.05,0.41,0.21,1.70,2.37,2.72,1.70,2.37,2.72,10,10,461.70,129.57,12.52,1.28,0.47,0.18,600.75
2026/01/31T07:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.59,0.05,26264,0,1065,1.74,2.62,2.83,1.74,2.62,2.83,11,11,473.53,137.88,12.74,1.84,0.22,0.00,1.88,2.24,2.50,1.88,2.24,2.50,9,9,455.38,131.03,10.24,0.98,0.50,0.00,600.63
2026/01/31T07:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.59,0.05,26264,0,1185,1.81,2.19,2.92,1.81,2.19,2.92,9,9,477.05,134.25,12.59,1.29,0.69,0.44,2.02,2.32,2.89,2.02,2.32,2.89,10,10,466.29,135.64,13.00,0.93,0.73,0.62,600.20
2026/01/31T07:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.62,nan,26352,0,105,1.98,2.31,2.89,1.98,2.31,2.89,10,10,515.33,143.07,9.18,0.82,0.67,0.44,1.76,2.17,2.76,1.76,2.17,2.76,9,9,445.57,127.52,10.93,1.24,0.90,0.24,nan
2026/01/31T07:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.63,0.05,26264,0,225,1.93,2.83,3.39,1.93,2.83,3.39,12,12,490.47,146.76,12.68,2.58,1.00,0.29,1.74,2.35,2.67,1.74,2.35,2.67,10,10,462.00,133.23,10.21,1.54,0.40,0.16,597.29
