UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/10T05:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.88,0.05,26296,0,821,0.00,0.08,0.08,0.00,0.08,0.08,0,0,108.71,30.75,1.98,0.61,0.17,0.00,6293.45,6293.45,6293.45,4195.36,4195.36,4195.36,4324,2939,779.90,127.36,3.60,0.21,0.00,0.00,111.10
2025/03/10T05:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.92,0.05,26296,0,941,0.00,0.00,0.26,0.00,0.00,0.26,0,0,115.95,32.28,3.16,0.28,0.28,0.26,6305.00,6305.00,6305.00,4203.25,4203.25,4203.25,4331,2944,534.85,82.35,2.53,0.42,0.18,0.00,109.33
2025/03/10T05:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.91,0.05,26296,0,1061,0.00,0.00,0.62,0.00,0.00,0.62,0,0,130.24,38.67,5.12,1.31,0.88,0.17,6286.95,6286.95,6286.95,4191.00,4191.00,4191.00,4319,2936,625.97,74.76,1.97,0.50,0.00,0.00,109.30
2025/03/10T05:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.90,0.05,26296,0,1181,0.00,0.00,0.19,0.00,0.00,0.19,0,0,158.85,43.93,2.32,0.19,0.19,0.19,6300.37,6300.37,6300.37,4200.09,4200.09,4200.09,4328,2942,1195.05,181.58,3.49,0.84,0.44,0.19,106.42
2025/03/10T06:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.04,nan,26352,0,102,1.87,2.40,2.87,1.87,2.40,2.87,10,10,487.00,140.11,11.78,1.04,0.73,0.73,6212.14,6212.14,6212.14,4141.10,4141.10,4141.10,4270,2903,10704.36,1973.19,6.86,0.36,0.24,0.00,nan
2025/03/10T06:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.02,0.05,26264,0,222,2.25,2.90,3.07,2.25,2.90,3.07,12,12,530.85,154.50,13.40,0.63,0.17,0.00,6203.21,6203.21,6203.21,4135.14,4135.14,4135.14,4264,2899,13551.64,2644.38,10.75,0.88,0.62,0.36,200.46
2025/03/10T06:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.96,0.05,26264,0,342,2.90,3.55,3.78,2.90,3.55,3.78,15,15,678.52,195.14,10.02,0.47,0.22,0.00,6195.25,6195.25,6195.25,4129.83,4129.83,4129.83,4259,2896,18753.65,3947.15,11.63,0.72,0.28,0.28,202.81
2025/03/10T06:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.94,0.05,26264,0,462,3.05,3.63,4.54,3.05,3.63,4.54,15,15,648.42,189.98,11.30,2.56,1.35,1.21,6190.61,6190.61,6190.61,4126.75,4126.75,4126.75,4256,2894,20288.39,4368.22,13.78,0.61,0.61,0.00,202.81
2025/03/10T06:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.95,0.05,25952,0,582,2.93,3.21,3.66,2.93,3.21,3.66,13,13,647.38,185.16,10.74,1.47,0.72,0.26,6188.91,6188.91,6188.91,4125.48,4125.48,4125.48,4255,2893,18350.07,3936.76,10.76,1.48,1.05,0.22,197.82
2025/03/10T06:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.00,0.05,26264,0,702,2.77,3.13,3.50,2.77,3.13,3.50,13,13,607.85,178.15,11.37,0.65,0.47,0.45,6195.64,6195.64,6195.64,4130.09,4130.09,4130.09,4259,2896,14872.15,3029.16,15.78,0.62,0.44,0.00,188.42
2025/03/10T06:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.05,0.05,26264,0,822,2.37,3.05,3.23,2.37,3.05,3.23,13,13,584.74,167.96,12.32,0.67,0.26,0.00,6190.85,6190.85,6190.85,4126.90,4126.90,4126.90,4256,2894,16348.12,3264.92,15.41,2.41,0.34,0.00,185.37
2025/03/10T06:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.05,0.05,26264,0,942,2.45,3.21,3.82,2.45,3.21,3.82,13,13,578.89,166.95,16.38,2.41,0.82,0.38,6201.27,6201.27,6201.27,4133.85,4133.85,4133.85,4263,2898,16602.20,3356.25,16.95,0.85,0.63,0.00,186.43
2025/03/10T06:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.01,0.05,26264,0,1062,1.44,1.75,1.97,1.44,1.75,1.97,7,7,405.66,115.24,7.25,0.71,0.22,0.22,6202.80,6202.80,6202.80,4134.86,4134.86,4134.86,4264,2899,16173.86,3224.32,6.36,0.80,0.32,0.14,183.02
2025/03/10T06:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.01,0.05,26264,0,1182,1.08,1.39,1.73,1.08,1.39,1.73,6,6,340.22,97.97,7.29,0.90,0.41,0.22,6214.04,6214.04,6214.04,4142.28,4142.28,4142.28,4271,2904,17255.58,3527.44,6.49,0.40,0.40,0.30,179.28
2025/03/10T06:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.01,nan,26352,0,102,0.93,1.37,1.37,0.93,1.37,1.37,6,6,335.28,95.83,7.74,0.39,0.00,0.00,6195.81,6195.81,6195.81,4130.21,4130.21,4130.21,4259,2896,20783.23,4630.98,4.51,0.63,0.26,0.19,nan
2025/03/10T06:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.02,0.05,26264,0,222,1.00,1.33,1.55,1.00,1.33,1.55,6,6,332.79,93.97,7.57,0.47,0.22,0.00,6198.68,6198.68,6198.68,4132.12,4132.12,4132.12,4261,2897,24615.00,5397.54,6.77,1.63,0.95,0.74,175.49
2025/03/10T06:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.01,0.05,26264,0,342,0.74,0.82,1.04,0.74,0.82,1.04,3,3,289.05,80.11,5.04,0.25,0.25,0.00,6192.72,6192.72,6192.72,4128.13,4128.13,4128.13,4257,2895,32348.40,7380.33,8.82,1.52,0.88,0.18,177.98
2025/03/10T06:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.07,0.05,26264,0,462,0.64,0.95,1.07,0.64,0.95,1.07,4,4,282.55,81.09,4.47,0.22,0.22,0.00,6196.79,6196.79,6196.79,4130.86,4130.86,4130.86,4260,2896,43010.90,10516.03,6.40,0.79,0.17,0.17,182.40
2025/03/10T06:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.06,0.05,26264,0,582,0.75,1.15,1.35,0.75,1.15,1.35,5,5,288.20,81.25,7.32,0.67,0.42,0.23,6183.95,6183.95,6183.95,4122.29,4122.29,4122.29,4251,2891,49228.71,12630.07,5.12,0.48,0.24,0.24,183.54
2025/03/10T06:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.10,0.05,26264,0,702,0.58,0.61,0.92,0.58,0.61,0.92,3,3,257.24,68.66,4.10,0.59,0.39,0.17,6187.09,6187.09,6187.09,4124.40,4124.40,4124.40,4253,2892,50616.93,13360.00,4.36,1.33,0.38,0.19,186.57
2025/03/10T06:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.10,0.05,26264,0,822,0.26,0.81,0.81,0.26,0.81,0.81,3,3,241.60,69.97,4.88,0.19,0.00,0.00,6184.17,6184.17,6184.17,4122.43,4122.43,4122.43,4252,2891,50617.45,13287.69,3.76,0.36,0.00,0.00,188.11
2025/03/10T06:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.08,0.05,26264,0,942,0.32,0.49,0.93,0.32,0.49,0.93,2,2,225.05,68.02,4.86,0.58,0.58,0.58,6187.00,6187.00,6187.00,4124.28,4124.28,4124.28,4253,2892,51919.90,13282.38,4.85,0.50,0.30,0.13,191.54
2025/03/10T06:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.07,0.05,26264,0,1062,0.47,0.76,1.27,0.47,0.76,1.27,3,3,240.71,69.68,5.22,0.90,0.71,0.71,6178.63,6178.63,6178.63,4118.72,4118.72,4118.72,4248,2888,52398.00,13537.15,7.42,1.12,0.38,0.32,192.04
2025/03/10T06:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.07,0.05,26264,0,1182,0.95,1.27,1.46,0.95,1.27,1.46,5,5,300.66,86.95,8.47,1.02,0.14,0.14,6192.36,6192.36,6192.36,4127.92,4127.92,4127.92,4257,2894,53577.30,13601.70,5.10,0.85,0.24,0.00,192.96
2025/03/10T06:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.08,nan,26352,0,102,0.87,1.22,1.46,0.87,1.22,1.46,5,5,284.09,83.00,8.52,1.04,0.30,0.30,6185.34,6185.34,6185.34,4123.23,4123.23,4123.23,4252,2891,54102.41,13837.73,8.55,0.80,0.80,0.55,nan
2025/03/10T06:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.09,0.05,26264,0,222,0.97,1.41,2.14,0.97,1.41,2.14,6,6,340.37,97.71,8.22,1.20,0.76,0.76,6184.69,6184.69,6184.69,4122.78,4122.78,4122.78,4252,2891,54679.17,14353.80,4.15,0.47,0.00,0.00,184.90
2025/03/10T06:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.08,0.05,26264,0,342,0.81,1.23,1.30,0.81,1.23,1.30,5,5,291.53,84.02,6.37,1.09,0.21,0.00,6188.07,6188.07,6188.07,4125.02,4125.02,4125.02,4254,2893,55115.55,14474.03,6.58,0.72,0.18,0.18,198.98
2025/03/10T06:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.06,0.05,26264,0,462,1.12,1.39,1.75,1.12,1.39,1.75,6,6,346.82,99.46,6.07,0.80,0.59,0.39,6177.35,6177.35,6177.35,4117.85,4117.85,4117.85,4247,2888,56423.27,14984.00,6.24,0.84,0.42,0.42,205.28
2025/03/10T06:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.07,0.05,26264,0,582,1.07,1.31,1.31,1.07,1.31,1.31,5,5,339.78,97.26,6.84,0.00,0.00,0.00,6185.42,6185.42,6185.42,4123.25,4123.25,4123.25,4252,2891,57016.50,15223.23,7.97,0.48,0.48,0.23,207.35
2025/03/10T06:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.11,0.05,26264,0,702,1.03,1.41,1.54,1.03,1.41,1.54,6,6,364.07,105.17,7.54,0.41,0.24,0.00,6176.59,6176.59,6176.59,4117.22,4117.22,4117.22,4247,2887,58134.30,15384.90,7.20,0.27,0.07,0.07,209.75
2025/03/10T06:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.13,0.05,26264,0,822,1.00,1.12,1.74,1.00,1.12,1.74,5,5,301.19,84.02,4.95,1.53,0.62,0.40,6152.59,6152.59,6152.59,4101.10,4101.10,4101.10,4231,2877,58412.09,15675.97,5.31,0.15,0.15,0.15,209.92
2025/03/10T07:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.12,0.05,26264,0,942,0.54,0.82,1.30,0.54,0.82,1.30,3,3,265.88,73.98,3.04,1.16,0.70,0.52,6149.50,6149.50,6149.50,4099.03,4099.03,4099.03,4229,2875,57165.34,15292.85,5.26,0.89,0.00,0.00,209.90
2025/03/10T07:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.08,0.05,26264,0,1062,0.63,0.81,1.25,0.63,0.81,1.25,3,3,276.66,75.54,4.25,0.75,0.75,0.29,6144.53,6144.53,6144.53,4095.70,4095.70,4095.70,4225,2873,57358.90,15013.73,3.37,0.38,0.17,0.00,198.35
2025/03/10T07:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.07,0.05,26264,0,1182,0.37,0.53,0.70,0.37,0.53,0.70,2,2,229.70,63.10,8.27,0.38,0.17,0.17,6142.36,6142.36,6142.36,4094.24,4094.24,4094.24,4224,2872,56661.57,15067.36,2.86,0.07,0.00,0.00,185.31
2025/03/10T07:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.14,nan,26352,0,101,0.00,0.27,0.27,0.00,0.27,0.27,1,1,179.93,53.80,4.22,0.47,0.22,0.00,6148.41,6148.41,6148.41,4098.34,4098.34,4098.34,4228,2875,55590.07,14874.36,5.61,0.95,0.59,0.00,nan
2025/03/10T07:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.17,0.05,26264,0,221,0.23,0.23,0.48,0.23,0.23,0.48,1,1,195.90,56.93,2.68,0.25,0.23,0.23,6142.26,6142.26,6142.26,4094.21,4094.21,4094.21,4224,2872,54420.93,14370.21,2.24,0.43,0.43,0.17,176.44
2025/03/10T07:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.20,0.05,26264,0,341,0.00,0.05,0.16,0.00,0.05,0.16,0,0,141.63,37.42,2.79,0.70,0.16,0.05,6145.08,6145.08,6145.08,4096.06,4096.06,4096.06,4226,2873,54285.20,14188.31,3.40,0.03,0.03,0.03,175.70
2025/03/10T07:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.22,0.05,26264,0,461,0.00,0.12,0.58,0.00,0.12,0.58,1,1,122.68,34.23,3.12,1.07,0.58,0.33,6154.25,6154.25,6154.25,4102.16,4102.16,4102.16,4232,2877,54038.56,14126.72,4.82,0.43,0.41,0.25,174.10
2025/03/10T07:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.23,0.05,26264,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.85,44.02,3.65,0.00,0.00,0.00,6159.66,6159.66,6159.66,4105.80,4105.80,4105.80,4235,2880,54707.34,14474.36,3.20,0.17,0.00,0.00,180.08
2025/03/10T07:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.24,0.05,26264,0,701,0.05,0.26,0.34,0.05,0.26,0.34,1,1,184.81,50.74,2.60,0.38,0.21,0.21,6147.05,6147.05,6147.05,4097.38,4097.38,4097.38,4227,2874,56982.55,15049.62,3.13,0.62,0.00,0.00,188.42
2025/03/10T07:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.23,0.05,26264,0,821,0.10,0.16,0.57,0.10,0.16,0.57,1,1,162.00,46.79,5.00,0.57,0.57,0.00,6156.86,6156.86,6156.86,4103.93,4103.93,4103.93,4234,2879,57037.47,15347.12,5.41,0.58,0.58,0.00,192.36
2025/03/10T07:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.22,0.05,26264,0,941,0.05,0.36,0.57,0.05,0.36,0.57,1,1,179.89,51.57,6.30,0.82,0.18,0.18,6148.08,6148.08,6148.08,4098.06,4098.06,4098.06,4228,2875,57600.19,15431.83,3.40,0.29,0.10,0.00,186.11
2025/03/10T07:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.21,0.05,26264,0,1061,0.29,0.31,0.31,0.29,0.31,0.31,1,1,208.71,55.45,3.07,0.17,0.00,0.00,6146.23,6146.23,6146.23,4096.85,4096.85,4096.85,4227,2874,57783.15,15570.23,4.08,0.51,0.28,0.20,175.42
2025/03/10T07:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.22,0.05,26264,0,1181,0.17,0.22,0.22,0.17,0.22,0.22,1,1,174.00,49.38,2.98,0.50,0.08,0.00,6149.75,6149.75,6149.75,4099.19,4099.19,4099.19,4229,2875,56399.29,15376.24,1.59,0.00,0.00,0.00,166.85
2025/03/10T07:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.22,nan,26448,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.50,35.63,2.04,0.04,0.04,0.00,6162.91,6162.91,6162.91,4108.00,4108.00,4108.00,4238,2881,56165.32,15086.48,4.32,1.27,1.05,1.05,nan
2025/03/10T07:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.21,0.05,26360,0,221,0.00,0.08,0.08,0.00,0.08,0.08,0,0,142.37,42.31,2.80,0.25,0.00,0.00,6167.24,6167.24,6167.24,4110.83,4110.83,4110.83,4240,2883,55597.29,14991.69,3.43,0.34,0.17,0.00,167.64
2025/03/10T07:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.26,0.05,26360,0,341,0.00,0.00,0.47,0.00,0.00,0.47,0,0,140.32,39.16,3.14,0.67,0.47,0.47,6168.03,6168.03,6168.03,4111.43,4111.43,4111.43,4241,2884,54906.15,14635.61,5.44,0.62,0.46,0.00,165.83
2025/03/10T07:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.26,0.05,26360,0,461,0.00,0.00,0.14,0.00,0.00,0.14,0,0,129.37,34.70,1.75,0.70,0.23,0.00,6162.53,6162.53,6162.53,4107.70,4107.70,4107.70,4237,2881,52479.35,13643.72,4.45,0.75,0.75,0.25,162.72
2025/03/10T07:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.26,0.05,26360,0,581,0.00,0.00,0.24,0.00,0.00,0.24,0,0,112.83,30.02,2.15,0.64,0.46,0.24,6165.34,6165.34,6165.34,4109.64,4109.64,4109.64,4239,2882,49323.31,12444.62,4.07,1.12,0.22,0.00,161.20
2025/03/10T07:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.24,0.05,26360,0,701,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.76,31.51,3.07,0.51,0.17,0.17,6165.14,6165.14,6165.14,4109.46,4109.46,4109.46,4239,2882,48344.89,12331.35,3.18,0.49,0.47,0.05,160.85
2025/03/10T07:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.27,0.05,26360,0,821,0.00,0.00,0.07,0.00,0.00,0.07,0,0,117.05,32.54,1.82,0.47,0.47,0.00,6174.88,6174.88,6174.88,4116.05,4116.05,4116.05,4245,2887,47599.60,11985.09,3.76,0.84,0.60,0.16,163.89
2025/03/10T07:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.30,0.05,26360,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.58,43.40,2.28,0.02,0.00,0.00,6179.93,6179.93,6179.93,4119.52,4119.52,4119.52,4249,2889,48827.40,12273.72,2.20,0.18,0.00,0.00,167.55
2025/03/10T07:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.34,0.05,26360,0,1061,0.00,0.00,0.22,0.00,0.00,0.22,0,0,154.17,43.00,2.58,0.59,0.22,0.22,6178.92,6178.92,6178.92,4118.86,4118.86,4118.86,4248,2888,49724.34,12460.63,2.63,0.58,0.24,0.00,167.31
2025/03/10T07:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.32,0.05,26360,0,1181,0.24,0.41,0.64,0.24,0.41,0.64,2,2,196.63,54.39,6.83,0.66,0.24,0.24,6184.38,6184.38,6184.38,4122.52,4122.52,4122.52,4252,2891,50492.02,12689.34,4.41,0.22,0.22,0.22,169.62
2025/03/10T07:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.32,nan,26448,0,102,0.00,0.27,0.71,0.00,0.27,0.71,1,1,150.20,43.87,3.73,1.38,0.84,0.27,6183.09,6183.09,6183.09,4121.64,4121.64,4121.64,4251,2890,50194.36,12700.18,4.07,0.00,0.00,0.00,nan
2025/03/10T07:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.30,0.05,26360,0,222,0.14,0.40,0.72,0.14,0.40,0.72,2,2,193.76,56.34,4.74,1.14,0.57,0.00,6186.05,6186.05,6186.05,4123.68,4123.68,4123.68,4253,2892,48891.05,12403.04,4.37,0.00,0.00,0.00,166.55
2025/03/10T07:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.37,0.05,26360,0,342,0.00,0.00,0.17,0.00,0.00,0.17,0,0,130.91,35.22,2.38,0.57,0.22,0.00,6181.02,6181.02,6181.02,4120.23,4120.23,4120.23,4249,2889,50489.50,12795.50,1.60,0.00,0.00,0.00,169.72
2025/03/10T07:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.39,0.05,26360,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.23,38.70,2.46,0.02,0.00,0.00,6180.37,6180.37,6180.37,4119.78,4119.78,4119.78,4249,2889,50690.30,12866.12,2.05,0.42,0.17,0.00,171.44
2025/03/10T07:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.38,0.05,26296,0,582,0.00,0.00,0.14,0.00,0.00,0.14,0,0,90.41,25.56,3.25,0.98,0.64,0.17,6185.88,6185.88,6185.88,4123.52,4123.52,4123.52,4253,2892,50887.86,12627.03,3.00,0.38,0.21,0.21,173.12
2025/03/10T07:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.35,0.05,26296,0,702,0.00,0.00,0.08,0.00,0.00,0.08,0,0,101.29,30.37,1.53,0.10,0.08,0.08,6183.81,6183.81,6183.81,4122.16,4122.16,4122.16,4251,2891,50719.37,12801.46,1.68,0.00,0.00,0.00,167.39
2025/03/10T07:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.33,0.05,26296,0,822,0.00,0.05,0.05,0.00,0.05,0.05,0,0,100.14,25.64,2.09,0.34,0.00,0.00,6184.89,6184.89,6184.89,4122.89,4122.89,4122.89,4252,2891,49379.30,12236.70,1.45,0.00,0.00,0.00,162.72
2025/03/10T07:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.27,0.05,26296,0,942,0.00,0.00,0.27,0.00,0.00,0.27,0,0,102.96,31.07,3.55,0.48,0.27,0.27,6188.02,6188.02,6188.02,4125.00,4125.00,4125.00,4254,2893,49552.37,12464.63,2.32,0.00,0.00,0.00,164.66
