UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/24T05:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1005.19,0.05,11824,-71,1692589,2.29,3.02,3.59,2.29,3.02,3.59,13,13,661.93,187.56,15.53,1.46,0.85,0.63,2.22,3.07,3.32,2.22,3.07,3.32,13,13,570.60,157.57,17.37,0.93,0.48,0.00,95.83
2024/09/24T05:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.16,0.05,11656,-68,1692709,2.12,2.42,2.42,2.12,2.42,2.42,10,10,565.98,159.86,9.00,0.25,0.00,0.00,2.32,3.29,3.32,2.32,3.29,3.32,14,14,615.54,171.32,16.39,0.57,0.04,0.00,96.47
2024/09/24T05:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.18,0.05,11656,-69,1692829,2.64,3.16,3.56,2.64,3.16,3.56,13,13,584.62,171.87,14.60,1.16,0.65,0.00,2.52,3.07,3.48,2.52,3.07,3.48,13,13,578.79,162.28,15.83,1.62,0.66,0.00,96.37
2024/09/24T05:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.15,0.05,11824,-71,1692949,2.41,2.95,3.17,2.41,2.95,3.17,12,12,571.73,161.64,11.88,0.93,0.20,0.00,2.40,2.97,3.33,2.40,2.97,3.33,12,12,576.83,163.72,14.07,1.10,0.45,0.22,95.11
2024/09/24T05:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.14,0.05,11824,-70,1693069,2.17,2.75,3.23,2.17,2.75,3.23,11,11,595.60,173.27,12.03,1.25,0.65,0.25,2.09,3.16,3.16,2.09,3.16,3.16,13,13,526.07,157.43,18.57,0.41,0.00,0.00,92.41
2024/09/24T05:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.10,0.05,11824,-70,1693189,2.31,2.83,3.95,2.31,2.83,3.95,12,12,583.40,168.84,15.29,1.91,1.74,0.52,2.54,2.98,3.49,2.54,2.98,3.49,12,12,587.08,167.63,11.39,0.93,0.37,0.20,91.78
2024/09/24T05:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.09,0.05,11824,-68,1693309,2.28,2.81,3.53,2.28,2.81,3.53,12,12,562.58,158.58,12.28,1.86,0.93,0.49,2.17,2.83,3.18,2.17,2.83,3.18,12,12,579.30,161.00,14.48,1.10,0.55,0.18,91.60
2024/09/24T05:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1005.11,0.05,11824,-66,1693429,2.14,2.62,2.97,2.14,2.62,2.97,11,11,564.88,164.09,12.52,0.91,0.47,0.00,2.42,3.11,3.53,2.42,3.11,3.53,13,13,590.53,167.72,18.91,1.81,0.65,0.47,91.52
2024/09/24T05:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.09,0.05,11824,-70,1693549,1.93,2.39,2.85,1.93,2.39,2.85,10,10,524.54,149.22,9.41,1.05,0.66,0.41,2.34,2.86,3.23,2.34,2.86,3.23,12,12,550.93,157.46,13.07,1.55,0.48,0.39,91.59
2024/09/24T05:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.07,0.05,11824,-70,1693669,1.86,2.23,2.74,1.86,2.23,2.74,9,9,502.68,144.05,8.21,1.11,0.72,0.35,2.07,2.57,2.67,2.07,2.57,2.67,11,11,537.00,146.31,11.78,0.62,0.10,0.00,91.95
2024/09/24T05:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.06,0.05,11824,-70,1693789,2.19,2.77,2.96,2.19,2.77,2.96,12,12,572.00,162.60,8.26,1.05,0.26,0.19,2.05,2.70,2.82,2.05,2.70,2.82,11,11,548.70,153.73,15.03,0.43,0.23,0.00,93.08
2024/09/24T05:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.03,0.05,11824,-66,1693909,1.14,1.84,2.36,1.14,1.84,2.36,8,8,477.36,132.09,10.10,1.50,0.78,0.60,1.95,2.21,2.58,1.95,2.21,2.58,9,9,504.95,141.33,8.72,0.72,0.32,0.07,91.70
2024/09/24T05:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.04,0.05,11824,-71,1694029,1.71,2.26,2.57,1.71,2.26,2.57,9,9,518.33,154.22,9.52,1.43,0.66,0.43,1.84,2.30,2.59,1.84,2.30,2.59,10,10,476.04,134.68,11.07,1.02,0.57,0.20,90.02
2024/09/24T05:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.04,0.05,11824,-72,1694149,2.16,2.66,2.79,2.16,2.66,2.79,11,11,528.88,149.12,10.66,1.07,0.21,0.00,2.14,2.41,2.66,2.14,2.41,2.66,10,10,515.90,141.72,13.41,0.50,0.24,0.00,88.23
2024/09/24T05:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.03,0.05,11824,-67,1694269,1.98,2.64,2.89,1.98,2.64,2.89,11,11,576.43,167.48,10.80,1.21,0.41,0.21,2.25,2.53,2.72,2.25,2.53,2.72,11,11,506.60,142.77,11.43,0.38,0.18,0.18,84.43
2024/09/24T05:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.98,0.05,11824,-71,1694389,1.76,2.36,2.60,1.76,2.36,2.60,10,10,526.97,141.50,12.02,0.91,0.38,0.38,1.76,2.53,2.97,1.76,2.53,2.97,11,11,510.61,144.47,10.80,1.51,0.85,0.24,82.10
2024/09/24T06:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.94,0.05,11824,-71,1694509,1.88,2.57,3.40,1.88,2.57,3.40,11,11,532.45,154.32,12.45,1.45,1.20,0.70,2.11,2.79,3.36,2.11,2.79,3.36,12,12,528.32,151.04,13.20,1.64,0.80,0.38,83.05
2024/09/24T06:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.92,0.05,11824,-68,1694629,1.47,1.64,1.95,1.47,1.64,1.95,7,7,491.28,137.16,8.93,0.97,0.36,0.17,1.95,2.47,2.65,1.95,2.47,2.65,10,10,531.89,143.30,14.46,0.70,0.00,0.00,84.54
2024/09/24T06:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.95,0.05,11824,-69,1694749,1.82,2.16,2.46,1.82,2.16,2.46,9,9,515.37,146.65,7.77,0.47,0.47,0.26,1.68,2.20,2.78,1.68,2.20,2.78,9,9,499.90,140.73,10.85,1.52,0.83,0.38,84.54
2024/09/24T06:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.96,0.05,11824,-71,1694869,1.93,2.56,2.79,1.93,2.56,2.79,11,11,506.68,149.89,8.68,1.14,0.28,0.19,1.97,2.15,2.27,1.97,2.15,2.27,9,9,496.70,136.87,9.63,0.78,0.22,0.00,82.97
2024/09/24T06:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.92,0.05,11824,-71,1694989,1.45,1.88,2.02,1.45,1.88,2.02,8,8,440.79,129.62,6.72,0.33,0.33,0.22,1.54,2.04,2.32,1.54,2.04,2.32,8,8,463.50,126.00,10.07,0.80,0.50,0.50,83.34
2024/09/24T06:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.86,0.05,11824,-72,1695109,1.63,2.17,2.49,1.63,2.17,2.49,9,9,510.92,143.61,12.02,0.69,0.31,0.08,1.54,2.07,2.23,1.54,2.07,2.23,9,9,427.29,122.14,10.30,1.04,0.21,0.21,83.55
2024/09/24T06:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.82,0.05,11824,-72,1695229,1.86,2.19,2.35,1.86,2.19,2.35,9,9,503.89,139.56,10.53,0.18,0.16,0.16,1.80,2.20,2.71,1.80,2.20,2.71,9,9,505.22,135.36,10.17,1.46,0.61,0.39,83.63
2024/09/24T06:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.74,0.05,11824,-70,1695349,1.88,2.27,2.41,1.88,2.27,2.41,9,9,501.75,137.75,11.55,0.48,0.27,0.27,1.83,2.27,2.82,1.83,2.27,2.82,9,9,491.10,137.77,9.73,1.27,0.63,0.38,80.15
2024/09/24T06:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.72,0.05,11824,-69,1695469,1.52,2.02,2.02,1.52,2.02,2.02,8,8,518.79,145.07,7.83,0.00,0.00,0.00,1.54,1.75,1.75,1.54,1.75,1.75,7,7,425.37,120.98,9.39,0.00,0.00,0.00,77.95
2024/09/24T06:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.69,0.05,11824,-67,1695589,0.83,1.42,1.42,0.83,1.42,1.42,6,6,413.54,119.07,10.54,0.00,0.00,0.00,2.05,2.09,2.09,2.05,2.09,2.09,9,9,474.32,134.14,6.00,0.00,0.00,0.00,80.68
2024/09/24T06:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.65,0.05,11824,-68,1695709,0.83,1.10,1.16,0.83,1.10,1.16,5,5,430.55,120.86,6.81,0.38,0.00,0.00,1.24,1.81,1.81,1.24,1.81,1.81,8,8,423.00,119.21,7.72,0.67,0.00,0.00,79.34
2024/09/24T06:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.59,0.05,11824,-70,1695829,1.09,1.32,1.79,1.09,1.32,1.79,6,6,436.71,125.86,8.05,0.73,0.50,0.32,1.17,1.63,1.75,1.17,1.63,1.75,7,7,407.08,112.92,4.63,0.25,0.00,0.00,77.97
2024/09/24T06:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.56,0.05,11824,-68,1695949,1.83,2.15,2.51,1.83,2.15,2.51,9,9,459.31,131.25,9.51,1.05,0.58,0.58,1.62,1.95,1.97,1.62,1.95,1.97,8,8,432.62,122.59,9.26,0.24,0.02,0.02,76.13
2024/09/24T06:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.55,0.05,11824,-69,1696069,1.31,1.90,1.98,1.31,1.90,1.98,8,8,422.08,116.64,8.25,0.39,0.17,0.00,1.54,1.68,2.25,1.54,1.68,2.25,7,7,453.75,122.96,8.46,0.86,0.86,0.43,75.05
2024/09/24T06:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.53,0.05,11824,-68,1696189,1.41,1.71,1.71,1.41,1.71,1.71,7,7,492.15,139.46,3.97,0.00,0.00,0.00,1.52,1.69,2.19,1.52,1.69,2.19,7,7,435.41,121.52,7.03,0.66,0.66,0.40,75.36
2024/09/24T06:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.51,0.05,11656,-70,1696310,1.29,1.61,1.84,1.29,1.61,1.84,7,7,418.34,117.98,7.52,0.27,0.27,0.00,1.75,1.95,1.95,1.75,1.95,1.95,8,8,435.60,127.52,5.15,0.23,0.00,0.00,74.23
2024/09/24T06:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.49,0.05,11656,-70,1696430,1.85,2.25,2.78,1.85,2.25,2.78,9,9,477.97,139.86,8.39,0.97,0.47,0.25,1.36,1.87,2.02,1.36,1.87,2.02,8,8,400.04,112.87,6.69,0.60,0.22,0.22,72.78
2024/09/24T06:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.49,0.05,11824,-72,1696550,1.78,1.97,2.40,1.78,1.97,2.40,8,8,461.22,132.66,8.71,1.03,0.67,0.19,1.97,2.28,2.43,1.97,2.28,2.43,9,9,496.97,138.41,9.17,0.62,0.22,0.22,73.66
2024/09/24T06:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.43,0.05,11824,-70,1696670,1.53,1.75,1.86,1.53,1.75,1.86,7,7,466.00,134.47,6.79,0.98,0.18,0.18,1.47,1.98,2.02,1.47,1.98,2.02,8,8,413.29,118.14,8.00,0.20,0.17,0.00,72.48
2024/09/24T06:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.42,0.05,11824,-69,1696790,1.57,1.81,2.05,1.57,1.81,2.05,8,8,483.62,139.90,6.24,0.91,0.43,0.00,1.62,2.02,2.52,1.62,2.02,2.52,8,8,474.31,131.72,11.10,0.69,0.69,0.43,71.14
2024/09/24T06:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.38,0.05,11824,-69,1696910,1.85,2.00,2.34,1.85,2.00,2.34,8,8,497.29,142.05,6.81,0.73,0.56,0.39,1.86,2.11,2.29,1.86,2.11,2.29,9,9,481.39,136.86,7.96,0.45,0.21,0.00,70.36
2024/09/24T06:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.35,0.05,11824,-70,1697030,1.21,1.43,1.66,1.21,1.43,1.66,6,6,430.14,126.81,7.33,1.03,0.28,0.19,1.93,2.37,2.42,1.93,2.37,2.42,10,10,495.76,138.44,11.75,0.49,0.25,0.00,71.08
2024/09/24T06:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.35,0.05,11824,-69,1697150,1.43,1.93,2.21,1.43,1.93,2.21,8,8,475.77,136.25,11.57,0.79,0.39,0.29,1.75,2.12,2.29,1.75,2.12,2.29,9,9,477.05,129.83,11.19,0.73,0.31,0.00,70.10
2024/09/24T06:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.32,0.05,11824,-69,1697270,1.28,1.84,2.00,1.28,1.84,2.00,8,8,458.28,130.22,6.81,0.55,0.31,0.16,1.57,2.03,2.21,1.57,2.03,2.21,8,8,459.98,128.81,8.98,0.66,0.34,0.21,71.32
2024/09/24T06:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.32,0.05,11824,-65,1697390,1.22,1.58,1.66,1.22,1.58,1.66,7,7,414.97,120.58,6.25,0.61,0.00,0.00,1.64,1.96,2.30,1.64,1.96,2.30,8,8,468.54,127.39,8.20,0.80,0.45,0.27,72.12
2024/09/24T06:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.26,0.05,11824,-69,1697510,0.84,1.53,2.02,0.84,1.53,2.02,6,6,405.47,120.44,9.61,1.32,0.86,0.44,1.79,2.07,2.33,1.79,2.07,2.33,9,9,450.83,127.00,8.07,0.48,0.48,0.48,72.67
2024/09/24T06:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.23,0.05,11824,-71,1697630,1.77,1.96,1.96,1.77,1.96,1.96,8,8,417.64,119.84,6.96,0.43,0.00,0.00,1.64,2.00,2.36,1.64,2.00,2.36,8,8,422.34,116.95,12.12,0.88,0.66,0.46,71.97
2024/09/24T06:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.19,0.05,11824,-69,1697750,1.86,2.33,2.97,1.86,2.33,2.97,10,10,477.36,138.95,9.53,2.29,1.07,0.22,1.81,2.05,2.76,1.81,2.05,2.76,9,9,448.45,130.86,11.19,1.28,0.72,0.40,71.34
2024/09/24T06:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.13,0.05,11824,-69,1697870,1.74,2.17,2.38,1.74,2.17,2.38,9,9,472.86,135.22,10.55,1.24,0.50,0.19,1.73,1.98,2.07,1.73,1.98,2.07,8,8,471.96,131.50,8.55,0.54,0.11,0.00,70.64
2024/09/24T06:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.10,0.05,11824,-70,1697990,1.92,2.12,2.36,1.92,2.12,2.36,9,9,454.42,129.37,6.44,0.59,0.39,0.17,1.67,1.84,1.84,1.67,1.84,1.84,8,8,436.14,125.38,6.72,0.21,0.00,0.00,69.31
2024/09/24T07:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.09,0.05,11824,-66,1698110,1.75,2.41,2.79,1.75,2.41,2.79,10,10,460.45,133.18,11.38,1.77,0.70,0.25,2.05,2.42,2.57,2.05,2.42,2.57,10,10,494.30,143.97,9.37,1.05,0.42,0.17,69.68
2024/09/24T07:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.04,0.05,11824,-68,1698230,1.61,1.89,2.11,1.61,1.89,2.11,8,8,484.16,139.04,7.07,0.84,0.63,0.26,1.71,1.79,2.19,1.71,1.79,2.19,7,7,434.90,125.31,9.67,0.79,0.40,0.40,68.27
2024/09/24T07:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.02,0.05,11824,-70,1698350,1.59,1.85,2.37,1.59,1.85,2.37,8,8,476.14,129.95,9.64,0.61,0.59,0.59,1.66,2.12,2.55,1.66,2.12,2.55,9,9,447.64,124.75,12.73,1.23,0.46,0.29,66.39
2024/09/24T07:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.98,0.05,11824,-69,1698470,2.05,2.53,3.08,2.05,2.53,3.08,11,11,518.24,147.97,10.19,0.86,0.69,0.69,1.83,2.16,2.34,1.83,2.16,2.34,9,9,497.90,139.72,10.31,0.67,0.22,0.22,62.61
2024/09/24T07:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.92,0.05,11824,-72,1698590,1.39,1.73,1.77,1.39,1.73,1.77,7,7,459.48,130.16,9.59,0.30,0.04,0.04,1.92,2.32,2.70,1.92,2.32,2.70,10,10,479.10,139.43,12.42,0.95,0.65,0.23,60.57
2024/09/24T07:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.93,0.05,11824,-71,1698710,1.73,1.96,2.45,1.73,1.96,2.45,8,8,471.71,134.24,8.96,0.78,0.49,0.44,1.71,2.32,2.32,1.71,2.32,2.32,10,10,445.83,126.75,9.39,0.42,0.00,0.00,59.80
2024/09/24T07:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.88,0.05,11824,-69,1698830,2.00,2.37,2.83,2.00,2.37,2.83,10,10,491.24,141.53,8.80,0.71,0.59,0.42,1.47,1.86,2.00,1.47,1.86,2.00,8,8,403.37,112.98,9.25,0.79,0.14,0.14,56.82
2024/09/24T07:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.86,0.05,11824,-67,1698950,1.44,1.81,1.83,1.44,1.81,1.83,8,8,455.59,128.69,5.83,0.19,0.19,0.02,1.86,2.18,2.30,1.86,2.18,2.30,9,9,464.63,131.54,9.75,0.21,0.12,0.12,55.83
2024/09/24T07:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.85,0.05,11824,-69,1699070,1.61,2.00,2.60,1.61,2.00,2.60,8,8,442.05,131.51,9.04,0.82,0.82,0.82,1.24,1.72,1.81,1.24,1.72,1.81,7,7,426.62,110.72,9.05,0.33,0.19,0.19,58.60
2024/09/24T07:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.83,0.05,11824,-69,1699190,2.05,2.11,2.20,2.05,2.11,2.20,9,9,478.29,135.77,8.66,0.09,0.09,0.09,1.58,1.93,2.12,1.58,1.93,2.12,8,8,446.20,123.60,5.78,0.55,0.22,0.22,60.29
2024/09/24T07:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.84,0.05,11824,-68,1699310,1.83,2.09,2.28,1.83,2.09,2.28,9,9,454.19,129.29,8.19,0.90,0.22,0.22,1.34,2.07,2.55,1.34,2.07,2.55,9,9,409.55,119.52,8.93,0.81,0.72,0.24,59.65
2024/09/24T07:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.81,0.05,11824,-68,1699430,1.58,1.59,1.59,1.58,1.59,1.59,7,7,459.46,128.92,6.41,0.22,0.00,0.00,1.14,1.39,1.59,1.14,1.39,1.59,6,6,412.29,107.39,7.46,0.50,0.50,0.14,59.79
2024/09/24T07:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.80,0.05,11824,-71,1699550,1.75,2.00,2.54,1.75,2.00,2.54,8,8,464.75,129.32,7.15,1.03,0.63,0.63,1.51,1.98,2.02,1.51,1.98,2.02,8,8,414.42,118.11,8.72,0.26,0.07,0.07,60.51
2024/09/24T07:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.73,0.05,11824,-71,1699670,1.84,2.33,2.53,1.84,2.33,2.53,10,10,464.63,133.53,9.70,0.65,0.32,0.11,1.73,2.00,2.17,1.73,2.00,2.17,8,8,445.02,126.24,9.92,0.42,0.22,0.00,62.14
2024/09/24T07:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.71,0.05,11824,-67,1699790,1.60,2.17,2.84,1.60,2.17,2.84,9,9,495.16,141.53,8.66,2.33,0.91,0.48,1.41,1.86,2.07,1.41,1.86,2.07,8,8,426.61,116.10,7.71,0.63,0.41,0.00,60.16
2024/09/24T07:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.66,0.05,11656,-68,1699910,1.81,1.95,2.44,1.81,1.95,2.44,8,8,469.07,133.37,8.10,0.90,0.61,0.61,1.71,1.93,2.18,1.71,1.93,2.18,8,8,454.71,125.61,8.04,0.59,0.38,0.38,58.48
2024/09/24T07:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.70,0.05,11656,-67,1700030,1.64,2.20,2.60,1.64,2.20,2.60,9,9,462.98,133.20,9.22,1.04,0.53,0.44,1.67,1.83,2.35,1.67,1.83,2.35,8,8,450.50,124.47,7.32,1.03,0.43,0.43,60.62
2024/09/24T07:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.72,0.05,11824,-66,1700150,1.47,1.92,1.97,1.47,1.92,1.97,8,8,474.65,128.73,7.45,0.87,0.08,0.00,1.50,1.74,1.88,1.50,1.74,1.88,7,7,421.86,117.66,6.36,0.43,0.14,0.09,62.03
