UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T12:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.00,0.05,26264,0,943,5.36,9.02,16.78,5.36,9.02,16.78,38,38,1192.20,347.51,68.00,16.67,10.69,6.27,5227.14,5227.14,5227.14,3484.56,3484.56,3484.56,3620,2470,27286.27,5195.34,50.36,9.34,4.95,2.12,405.42
2025/07/17T12:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,998.94,0.05,26264,0,1063,4.74,8.36,18.47,4.74,8.36,18.47,35,35,1099.81,328.62,69.52,19.50,14.07,7.76,5233.55,5233.55,5233.55,3488.84,3488.84,3488.84,3624,2473,27367.55,5164.21,56.72,8.59,4.74,2.59,405.25
2025/07/17T12:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,998.93,0.05,26264,0,1183,5.47,9.42,18.05,5.47,9.42,18.05,39,39,1135.27,345.27,70.51,20.12,12.51,6.46,5230.54,5230.54,5230.54,3486.66,3486.66,3486.66,3622,2471,27606.38,5215.57,60.43,12.64,7.29,2.82,406.27
2025/07/17T12:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,998.95,nan,26352,0,103,5.18,8.51,17.60,5.18,8.51,17.60,35,35,1092.47,322.33,65.47,18.27,12.64,8.42,5222.24,5222.24,5222.24,3481.14,3481.14,3481.14,3617,2468,27196.07,5174.95,58.40,9.76,6.93,2.90,nan
2025/07/17T12:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.00,0.05,26264,0,223,5.15,8.71,17.68,5.15,8.71,17.68,36,36,1078.88,321.29,64.19,20.22,12.90,7.71,5225.75,5225.75,5225.75,3483.72,3483.72,3483.72,3619,2469,27767.84,5272.67,59.56,12.04,7.60,3.89,405.84
2025/07/17T12:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,998.99,0.05,26264,0,343,6.50,10.75,20.27,6.50,10.75,20.27,45,45,1241.62,375.64,80.75,21.61,12.29,8.91,5230.14,5230.14,5230.14,3486.56,3486.56,3486.56,3622,2471,27666.51,5263.24,51.64,12.00,8.46,5.12,406.79
2025/07/17T12:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,998.98,0.05,26264,0,463,5.49,9.24,20.02,5.49,9.24,20.02,38,38,1150.25,344.85,71.27,23.15,15.80,5.64,5238.69,5238.69,5238.69,3492.16,3492.16,3492.16,3628,2475,27913.81,5342.93,63.52,12.98,7.57,3.78,410.73
2025/07/17T12:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,998.96,0.05,26264,0,583,5.31,9.33,19.86,5.31,9.33,19.86,39,39,1121.12,334.33,72.45,22.86,15.31,6.62,5223.47,5223.47,5223.47,3482.02,3482.02,3482.02,3617,2468,27529.79,5222.88,67.51,11.67,5.58,3.00,413.13
2025/07/17T12:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,998.94,0.05,26264,0,703,5.81,9.32,18.29,5.81,9.32,18.29,39,39,1197.76,351.10,70.36,20.42,12.59,5.58,5232.82,5232.82,5232.82,3488.28,3488.28,3488.28,3624,2472,27832.00,5248.18,54.91,11.67,7.16,2.91,413.02
2025/07/17T12:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,998.95,0.05,26264,0,823,5.81,10.18,18.75,5.81,10.18,18.75,42,42,1227.95,361.54,73.19,22.12,12.39,5.96,5227.73,5227.73,5227.73,3485.05,3485.05,3485.05,3620,2470,27995.49,5241.59,62.95,10.56,6.03,2.69,412.85
2025/07/17T12:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.03,0.05,26264,0,943,5.66,9.61,18.00,5.66,9.61,18.00,40,40,1171.39,348.18,70.52,19.82,11.62,6.25,5231.42,5231.42,5231.42,3487.46,3487.46,3487.46,3623,2472,27631.98,5254.44,60.29,14.54,8.14,4.51,410.01
2025/07/17T12:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.05,0.05,26264,0,1063,5.25,9.51,20.05,5.25,9.51,20.05,40,40,1118.53,332.07,69.79,26.28,15.40,6.74,5235.64,5235.64,5235.64,3490.19,3490.19,3490.19,3626,2474,27854.79,5270.86,57.29,10.98,5.31,2.09,408.13
2025/07/17T12:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.03,0.05,26264,0,1183,5.75,9.80,16.14,5.75,9.80,16.14,41,41,1164.36,342.73,66.03,16.42,9.10,4.44,5233.52,5233.52,5233.52,3488.89,3488.89,3488.89,3624,2473,27692.04,5253.18,65.46,14.48,8.18,2.77,408.23
2025/07/17T12:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.08,nan,26352,0,103,5.70,10.20,21.54,5.70,10.20,21.54,42,42,1207.37,352.65,76.61,25.63,15.76,8.85,5232.42,5232.42,5232.42,3488.02,3488.02,3488.02,3623,2472,28233.42,5333.77,64.12,11.35,5.05,3.91,nan
2025/07/17T12:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.09,0.05,26264,0,223,5.25,8.88,18.97,5.25,8.88,18.97,37,37,1161.75,341.65,73.17,20.80,15.05,6.18,5246.91,5246.91,5246.91,3497.36,3497.36,3497.36,3633,2478,27936.48,5257.86,59.62,8.91,4.89,2.59,407.68
2025/07/17T12:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.09,0.05,26264,0,343,5.88,10.57,18.02,5.88,10.57,18.02,44,44,1210.50,360.55,79.71,19.36,11.82,3.86,5245.22,5245.22,5245.22,3496.32,3496.32,3496.32,3632,2478,27566.39,5251.93,60.92,11.75,7.12,5.32,406.96
2025/07/17T12:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.14,0.05,26264,0,463,5.59,9.10,15.12,5.59,9.10,15.12,38,38,1121.64,335.84,64.90,15.10,8.31,5.17,5247.59,5247.59,5247.59,3497.88,3497.88,3497.88,3633,2479,27833.22,5305.52,58.41,7.16,4.64,3.59,405.64
2025/07/17T12:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.14,0.05,26264,0,583,5.43,9.05,17.95,5.43,9.05,17.95,38,38,1117.24,332.57,64.91,17.98,12.33,7.02,5248.58,5248.58,5248.58,3498.47,3498.47,3498.47,3634,2479,28212.32,5309.04,62.60,10.81,5.65,2.74,405.02
2025/07/17T12:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.15,0.05,26264,0,703,5.56,9.58,16.59,5.56,9.58,16.59,40,40,1155.25,340.14,70.12,16.03,10.29,5.61,5246.36,5246.36,5246.36,3496.93,3496.93,3496.93,3633,2478,28659.91,5367.16,63.98,12.52,5.62,2.79,404.44
2025/07/17T12:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.14,0.05,26264,0,823,5.62,10.47,21.45,5.62,10.47,21.45,44,44,1205.90,356.69,81.26,25.38,15.21,8.41,5249.86,5249.86,5249.86,3499.28,3499.28,3499.28,3635,2480,28429.60,5351.16,51.41,8.38,4.47,2.72,402.25
2025/07/17T12:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.15,0.05,26264,0,943,5.79,9.95,18.64,5.79,9.95,18.64,41,41,1184.25,359.30,72.66,19.79,11.91,7.25,5254.41,5254.41,5254.41,3502.29,3502.29,3502.29,3638,2482,28601.64,5409.83,66.54,11.63,4.53,2.78,402.17
2025/07/17T12:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,999.15,0.05,26264,0,1063,5.71,10.03,21.33,5.71,10.03,21.33,42,42,1221.36,357.91,81.59,24.40,16.86,7.19,5265.57,5265.57,5265.57,3510.02,3510.02,3510.02,3645,2487,28255.50,5296.71,59.88,9.10,6.29,2.24,399.07
2025/07/17T13:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,999.22,0.05,26264,0,1183,5.31,9.68,15.39,5.31,9.68,15.39,40,40,1148.64,338.22,66.12,17.47,7.83,4.29,5266.25,5266.25,5266.25,3510.70,3510.70,3510.70,3646,2487,28246.47,5367.96,53.02,9.88,5.82,2.82,394.98
2025/07/17T13:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,999.21,nan,26352,0,103,5.76,10.48,23.26,5.76,10.48,23.26,44,44,1216.17,362.43,82.39,25.59,17.52,12.50,5265.14,5265.14,5265.14,3509.95,3509.95,3509.95,3645,2487,28615.43,5394.60,49.69,9.29,4.83,2.88,nan
2025/07/17T13:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,999.21,0.05,26264,0,223,5.75,10.47,20.97,5.75,10.47,20.97,44,44,1147.95,342.20,79.85,26.10,15.27,7.25,5271.86,5271.86,5271.86,3514.30,3514.30,3514.30,3649,2489,28854.59,5485.57,76.75,14.00,8.70,5.30,397.36
2025/07/17T13:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,999.23,0.05,26264,0,343,5.66,11.05,22.52,5.66,11.05,22.52,46,46,1253.09,379.77,86.07,27.00,16.57,7.79,5277.60,5277.60,5277.60,3517.97,3517.97,3517.97,3653,2492,28902.70,5490.22,67.55,13.17,8.47,5.80,397.25
2025/07/17T13:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,999.25,0.05,26264,0,463,5.58,10.46,22.96,5.58,10.46,22.96,44,44,1183.74,353.07,82.40,28.75,18.21,8.51,5266.21,5266.21,5266.21,3510.50,3510.50,3510.50,3646,2487,29241.52,5571.40,68.19,12.19,6.72,3.26,400.21
2025/07/17T13:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,999.25,0.05,26264,0,583,5.34,9.90,20.45,5.34,9.90,20.45,41,41,1172.17,350.22,80.66,24.83,14.45,7.97,5256.69,5256.69,5256.69,3504.14,3504.14,3504.14,3639,2483,28360.60,5425.02,67.60,9.72,5.86,2.53,402.87
2025/07/17T13:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,999.26,0.05,26264,0,703,5.66,9.62,20.45,5.66,9.62,20.45,40,40,1159.97,350.05,75.34,23.69,15.67,7.93,5262.70,5262.70,5262.70,3508.02,3508.02,3508.02,3643,2485,28563.59,5469.91,83.39,21.80,15.91,8.41,403.03
2025/07/17T13:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.34,0.05,26264,0,823,5.10,9.56,18.49,5.10,9.56,18.49,40,40,1164.56,349.27,76.12,20.49,12.64,6.19,5250.43,5250.43,5250.43,3499.66,3499.66,3499.66,3635,2480,28439.74,5418.19,73.21,15.14,8.97,5.12,405.30
2025/07/17T13:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.35,0.05,26264,0,943,5.26,8.47,16.70,5.26,8.47,16.70,35,35,1093.42,324.63,67.12,17.05,11.30,5.79,5248.97,5248.97,5248.97,3498.68,3498.68,3498.68,3634,2479,28367.44,5452.05,68.81,14.22,9.24,4.73,408.13
2025/07/17T13:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.33,0.05,26264,0,1063,5.24,8.72,17.34,5.24,8.72,17.34,36,36,1083.57,325.78,71.21,17.69,12.84,5.72,5249.86,5249.86,5249.86,3499.34,3499.34,3499.34,3635,2480,28463.07,5498.38,54.24,8.93,3.72,1.74,405.00
2025/07/17T13:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.36,0.05,26264,0,1183,5.85,10.28,20.03,5.85,10.28,20.03,43,43,1228.75,360.77,73.73,23.20,14.02,8.17,5248.11,5248.11,5248.11,3498.16,3498.16,3498.16,3634,2479,28526.47,5471.65,59.56,13.89,6.74,3.23,402.59
2025/07/17T13:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,999.42,nan,26352,0,103,5.47,9.36,16.49,5.47,9.36,16.49,39,39,1179.87,344.58,67.64,16.98,10.53,5.31,5245.00,5245.00,5245.00,3496.05,3496.05,3496.05,3632,2477,28779.14,5496.86,70.40,9.40,3.98,3.60,nan
2025/07/17T13:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,999.43,0.05,26264,0,223,6.30,9.63,16.67,6.30,9.63,16.67,40,40,1188.90,358.70,69.72,15.45,9.27,4.67,5265.14,5265.14,5265.14,3509.82,3509.82,3509.82,3645,2486,28733.68,5558.07,59.70,10.43,7.12,4.16,398.07
2025/07/17T13:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,999.47,0.05,26264,0,343,6.54,9.64,19.12,6.54,9.64,19.12,40,40,1252.23,371.46,71.25,18.41,13.77,6.48,5262.98,5262.98,5262.98,3508.40,3508.40,3508.40,3644,2486,28936.19,5519.31,71.12,8.95,5.05,2.48,400.53
2025/07/17T13:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,999.48,0.05,26264,0,463,6.12,9.81,16.70,6.12,9.81,16.70,41,41,1221.00,359.39,72.88,15.82,9.96,4.12,5259.95,5259.95,5259.95,3506.41,3506.41,3506.41,3642,2484,28417.47,5482.53,68.12,10.12,4.80,2.92,399.49
2025/07/17T13:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,999.49,0.05,26264,0,583,6.46,10.36,16.10,6.46,10.36,16.10,43,43,1240.07,372.02,72.75,14.58,8.47,3.98,5251.44,5251.44,5251.44,3500.61,3500.61,3500.61,3636,2480,28619.95,5510.72,57.49,9.30,4.96,2.63,397.87
2025/07/17T13:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,999.47,0.05,26264,0,703,5.66,9.27,18.97,5.66,9.27,18.97,39,39,1225.93,356.00,70.59,17.29,13.85,7.34,5263.96,5263.96,5263.96,3509.19,3509.19,3509.19,3644,2486,28555.47,5457.18,72.04,11.84,9.02,3.37,397.21
2025/07/17T13:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,999.46,0.05,26264,0,823,5.98,9.29,16.12,5.98,9.29,16.12,39,39,1168.97,350.36,65.97,16.17,9.41,4.53,5268.12,5268.12,5268.12,3511.91,3511.91,3511.91,3647,2488,28709.64,5504.12,62.52,13.90,10.48,4.88,398.95
2025/07/17T13:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,999.48,0.05,26264,0,943,6.61,10.88,21.02,6.61,10.88,21.02,45,45,1277.20,387.30,81.46,22.04,14.54,8.64,5271.48,5271.48,5271.48,3514.09,3514.09,3514.09,3649,2489,28973.54,5662.48,62.72,9.93,6.83,4.93,399.25
2025/07/17T13:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,999.51,0.05,26264,0,1063,5.69,9.69,15.69,5.69,9.69,15.69,40,40,1188.16,354.53,69.98,15.62,8.41,4.24,5255.78,5255.78,5255.78,3503.64,3503.64,3503.64,3639,2482,28522.45,5509.31,63.16,11.79,7.12,3.07,403.38
2025/07/17T13:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.54,0.05,26264,0,1183,5.93,10.02,21.84,5.93,10.02,21.84,42,42,1229.59,360.57,74.52,28.29,18.81,5.66,5300.50,5300.50,5300.50,3533.20,3533.20,3533.20,3668,2502,28741.29,5526.32,67.59,12.86,8.00,5.64,397.00
2025/07/17T13:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.58,nan,26352,0,102,6.22,10.24,15.91,6.22,10.24,15.91,43,43,1264.07,377.44,73.36,14.18,7.76,4.40,5278.69,5278.69,5278.69,3518.71,3518.71,3518.71,3654,2492,28506.86,5572.52,63.71,13.57,8.31,4.95,nan
2025/07/17T13:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.61,0.05,26264,0,222,5.80,9.42,19.12,5.80,9.42,19.12,39,39,1241.10,362.17,66.90,20.27,14.38,7.43,5286.41,5286.41,5286.41,3523.77,3523.77,3523.77,3659,2496,28795.45,5562.84,55.55,6.88,4.66,2.91,396.75
2025/07/17T13:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.67,0.05,26264,0,342,5.76,9.66,18.72,5.76,9.66,18.72,40,40,1209.41,349.41,69.84,19.09,12.98,8.22,5293.62,5293.62,5293.62,3528.88,3528.88,3528.88,3664,2499,28969.65,5656.35,59.60,10.22,5.35,2.83,395.97
2025/07/17T13:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,999.70,0.05,26264,0,462,5.91,9.86,18.82,5.91,9.86,18.82,41,41,1272.32,377.30,75.82,18.41,13.02,7.55,5293.78,5293.78,5293.78,3529.03,3529.03,3529.03,3664,2499,28910.54,5694.83,61.09,13.79,9.41,4.69,399.02
2025/07/17T13:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.73,0.05,26264,0,582,5.68,9.05,14.37,5.68,9.05,14.37,38,38,1183.37,350.19,65.20,11.59,8.12,3.63,5284.19,5284.19,5284.19,3522.24,3522.24,3522.24,3658,2495,28552.93,5759.19,70.81,15.07,10.10,3.85,405.57
2025/07/17T13:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,999.70,0.05,26264,0,702,5.86,9.98,19.53,5.86,9.98,19.53,42,42,1272.21,376.53,82.83,21.05,14.78,5.41,5278.75,5278.75,5278.75,3518.71,3518.71,3518.71,3654,2492,28536.96,5677.39,64.73,9.29,6.36,2.95,407.19
2025/07/17T13:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,999.73,0.05,26264,0,822,6.05,9.93,18.16,6.05,9.93,18.16,41,41,1247.84,375.91,71.72,16.63,11.65,6.67,5261.04,5261.04,5261.04,3507.25,3507.25,3507.25,3642,2485,28869.42,5756.77,71.70,13.33,7.86,4.07,409.07
2025/07/17T13:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,999.73,0.05,26264,0,942,6.39,10.98,20.93,6.39,10.98,20.93,46,46,1299.54,381.29,77.39,24.96,14.71,6.54,5259.51,5259.51,5259.51,3506.19,3506.19,3506.19,3641,2484,28343.90,5667.88,70.98,9.81,4.59,2.63,410.64
2025/07/17T13:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.75,0.05,26264,0,1062,5.71,9.74,16.38,5.71,9.74,16.38,41,41,1216.76,364.28,66.95,18.17,8.12,5.12,5257.86,5257.86,5257.86,3504.78,3504.78,3504.78,3640,2483,28335.93,5729.66,71.69,10.60,6.21,2.53,412.04
2025/07/17T13:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.81,0.05,26264,0,1182,5.76,9.57,17.60,5.76,9.57,17.60,40,40,1261.81,376.34,73.50,17.69,11.66,5.34,5251.44,5251.44,5251.44,3500.35,3500.35,3500.35,3636,2480,27952.86,5719.85,67.87,12.36,8.42,3.40,411.69
2025/07/17T14:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,999.78,nan,26352,0,103,6.20,10.26,19.20,6.20,10.26,19.20,43,43,1247.54,374.83,71.39,20.02,12.78,6.93,5262.58,5262.58,5262.58,3508.12,3508.12,3508.12,3643,2485,28336.95,5728.02,55.19,10.60,5.67,3.12,nan
2025/07/17T14:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,999.82,0.05,26264,0,223,6.15,10.97,21.55,6.15,10.97,21.55,46,46,1229.65,362.35,76.17,27.42,15.75,7.08,5260.46,5260.46,5260.46,3506.82,3506.82,3506.82,3642,2485,28144.21,5745.30,59.39,13.86,9.91,6.11,398.92
2025/07/17T14:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.86,0.05,26264,0,343,6.11,10.72,20.84,6.11,10.72,20.84,45,45,1245.42,367.68,76.19,24.40,14.72,8.18,5270.07,5270.07,5270.07,3513.24,3513.24,3513.24,3648,2489,27947.17,5714.93,61.41,12.00,8.12,5.10,402.91
2025/07/17T14:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.85,0.05,26264,0,463,5.89,9.46,20.66,5.89,9.46,20.66,39,39,1210.98,360.64,71.32,23.21,15.71,8.68,5256.14,5256.14,5256.14,3503.86,3503.86,3503.86,3639,2483,28561.37,5721.39,59.46,10.32,7.10,2.39,404.84
2025/07/17T14:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.87,0.05,26264,0,583,5.41,9.42,15.88,5.41,9.42,15.88,39,39,1125.10,335.02,68.34,16.76,9.32,4.46,5254.88,5254.88,5254.88,3502.75,3502.75,3502.75,3638,2482,28185.05,5749.47,59.65,11.28,6.95,4.91,404.40
2025/07/17T14:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.89,0.05,26264,0,703,5.93,9.50,17.31,5.93,9.50,17.31,40,40,1197.72,356.16,66.90,16.47,10.88,5.38,5251.79,5251.79,5251.79,3500.62,3500.62,3500.62,3636,2480,28365.11,5718.73,67.00,10.50,6.66,3.57,401.46
2025/07/17T14:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.96,0.05,26264,0,823,5.67,9.88,16.46,5.67,9.88,16.46,41,41,1195.53,361.25,69.68,17.09,9.96,4.12,5255.02,5255.02,5255.02,3502.86,3502.86,3502.86,3638,2482,27959.90,5667.41,63.16,8.78,5.38,2.88,400.56
2025/07/17T14:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.99,0.05,26264,0,943,5.38,9.75,19.98,5.38,9.75,19.98,41,41,1199.57,357.70,72.68,24.52,16.30,5.95,5266.15,5266.15,5266.15,3510.37,3510.37,3510.37,3646,2487,28920.46,5677.22,57.00,9.29,5.71,2.90,396.18
2025/07/17T14:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.01,0.05,26264,0,1063,5.86,9.76,15.09,5.86,9.76,15.09,41,41,1249.09,366.14,64.38,14.21,8.14,3.52,5287.17,5287.17,5287.17,3524.47,3524.47,3524.47,3660,2496,28201.55,5689.22,61.91,16.28,10.98,4.90,392.92
