UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/10T02:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.91,nan,26352,0,105,6.04,9.91,10.62,6.04,9.91,10.62,41,41,1202.60,354.27,48.84,3.29,1.11,0.62,6.64,8.83,10.29,6.64,8.83,10.29,37,37,1063.00,308.10,48.05,3.52,1.88,0.48,nan
2026/01/10T02:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.90,0.05,26264,0,225,7.20,10.83,11.83,7.20,10.83,11.83,45,45,1374.25,396.58,52.51,4.85,1.41,0.58,7.52,9.75,10.43,7.52,9.75,10.43,41,41,1263.21,364.93,42.64,2.52,0.70,0.41,774.91
2026/01/10T02:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.85,0.05,26264,0,345,6.81,10.04,10.98,6.81,10.04,10.98,42,42,1267.47,374.86,43.49,6.49,1.14,0.05,6.43,8.80,9.62,6.43,8.80,9.62,37,37,1170.70,331.30,40.62,3.03,0.92,0.42,796.92
2026/01/10T02:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.84,0.05,26264,0,465,5.74,8.02,9.11,5.74,8.02,9.11,33,33,1093.11,316.72,39.30,3.72,1.07,0.56,4.80,7.62,9.20,4.80,7.62,9.20,32,32,986.10,278.70,38.55,5.45,2.75,0.25,805.47
2026/01/10T02:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.79,0.05,26264,0,585,5.28,7.52,8.57,5.28,7.52,8.57,31,31,1040.75,295.75,42.13,3.40,1.22,0.47,5.64,7.21,7.91,5.64,7.21,7.91,30,30,969.93,274.14,29.69,3.21,0.59,0.26,804.86
2026/01/10T02:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.82,0.05,26264,0,705,4.87,6.75,9.35,4.87,6.75,9.35,28,28,991.40,285.83,40.52,4.57,2.73,1.18,4.79,7.30,8.84,4.79,7.30,8.84,30,30,931.71,264.39,33.38,5.43,1.73,0.38,805.15
2026/01/10T02:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.85,0.05,26264,0,825,4.19,5.71,6.64,4.19,5.71,6.64,24,24,900.83,258.97,29.24,2.64,1.10,0.50,5.63,7.83,9.34,5.63,7.83,9.34,33,33,996.31,283.93,39.78,4.42,1.71,1.14,803.71
2026/01/10T02:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.82,0.05,26264,0,945,4.82,6.20,7.66,4.82,6.20,7.66,26,26,951.00,270.54,27.38,2.27,1.41,0.93,5.68,7.63,8.39,5.68,7.63,8.39,32,32,1027.42,290.68,38.27,1.78,0.85,0.41,802.92
2026/01/10T02:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.84,0.05,26264,0,1065,4.75,6.79,8.39,4.75,6.79,8.39,28,28,955.47,279.75,31.16,4.46,1.54,0.74,4.51,7.42,8.56,4.51,7.42,8.56,31,31,927.05,267.02,36.88,3.53,1.76,0.36,802.91
2026/01/10T02:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.86,0.05,26264,0,1185,4.88,6.32,8.03,4.88,6.32,8.03,26,26,1005.92,287.44,27.20,4.17,1.54,0.19,5.33,7.27,7.89,5.33,7.27,7.89,30,30,980.95,277.89,27.16,2.91,0.65,0.31,801.58
2026/01/10T02:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.87,nan,26352,0,104,3.93,6.24,8.62,3.93,6.24,8.62,26,26,900.47,259.56,32.82,4.93,2.49,0.56,4.90,6.55,7.36,4.90,6.55,7.36,27,27,905.00,260.19,28.67,2.00,0.93,0.48,nan
2026/01/10T02:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1016.87,0.05,26264,0,224,4.12,5.31,6.64,4.12,5.31,6.64,22,22,867.15,249.61,27.53,1.85,1.49,0.46,4.80,6.30,7.54,4.80,6.30,7.54,26,26,848.79,247.89,28.91,4.66,1.86,0.05,804.77
2026/01/10T02:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.90,0.05,26264,0,344,4.39,6.49,7.79,4.39,6.49,7.79,27,27,918.95,266.53,29.00,4.42,1.68,0.67,5.25,6.43,8.88,5.25,6.43,8.88,27,27,914.60,261.37,29.48,4.43,3.18,1.47,804.22
2026/01/10T02:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.92,0.05,26264,0,464,4.75,7.27,8.50,4.75,7.27,8.50,30,30,954.91,277.80,35.04,4.41,1.59,0.21,5.30,6.92,7.65,5.30,6.92,7.65,29,29,954.90,264.73,34.98,1.82,0.95,0.23,805.23
2026/01/10T02:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.95,0.05,26264,0,584,4.29,6.08,6.85,4.29,6.08,6.85,25,25,921.76,256.86,27.73,2.76,0.64,0.00,3.74,5.84,6.93,3.74,5.84,6.93,24,24,846.74,237.47,23.30,3.81,1.07,0.63,804.81
2026/01/10T02:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.00,0.05,26264,0,704,4.58,6.37,7.97,4.58,6.37,7.97,27,27,928.27,265.98,29.54,4.81,1.92,0.42,4.80,6.61,7.45,4.80,6.61,7.45,28,28,883.82,253.29,28.48,3.71,1.00,0.00,803.03
2026/01/10T02:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.05,0.05,26264,0,824,4.72,6.54,8.16,4.72,6.54,8.16,27,27,922.21,268.54,32.86,4.39,2.56,0.11,4.90,7.00,7.95,4.90,7.00,7.95,29,29,921.00,265.55,34.22,2.79,1.12,0.09,800.92
2026/01/10T02:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.10,0.05,26264,0,944,4.13,5.85,6.56,4.13,5.85,6.56,24,24,856.09,248.65,28.02,2.53,1.22,0.00,4.47,7.05,7.68,4.47,7.05,7.68,29,29,902.14,258.51,32.17,2.85,0.75,0.37,799.31
2026/01/10T02:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.21,0.05,26264,0,1064,4.07,6.00,7.40,4.07,6.00,7.40,25,25,874.09,252.22,34.83,2.98,1.41,0.62,4.38,5.79,7.05,4.38,5.79,7.05,24,24,869.28,244.28,25.28,1.71,1.53,0.72,798.50
2026/01/10T02:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.33,0.05,26264,0,1184,4.46,6.68,7.81,4.46,6.68,7.81,28,28,890.49,261.61,34.61,3.10,1.20,0.68,4.66,6.46,7.70,4.66,6.46,7.70,27,27,874.61,244.68,29.68,3.80,1.73,0.50,796.59
2026/01/10T02:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.36,nan,26352,0,104,5.07,8.58,9.58,5.07,8.58,9.58,36,36,1062.13,303.36,37.27,5.98,1.27,0.67,5.90,7.26,8.33,5.90,7.26,8.33,30,30,981.86,284.86,29.02,3.43,1.33,0.55,nan
2026/01/10T02:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.36,0.05,26264,0,224,5.95,9.08,10.12,5.95,9.08,10.12,38,38,1145.80,328.59,41.86,4.41,1.61,0.37,5.71,8.14,9.39,5.71,8.14,9.39,34,34,1038.86,293.71,39.07,4.64,1.52,0.64,801.60
2026/01/10T02:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.38,0.05,26264,0,344,7.86,10.49,11.88,7.86,10.49,11.88,44,44,1336.16,386.28,42.23,5.60,2.21,1.11,7.57,9.97,11.53,7.57,9.97,11.53,42,42,1267.10,359.70,48.12,4.82,1.48,0.83,806.74
2026/01/10T02:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.36,0.05,26264,0,464,7.74,10.74,12.36,7.74,10.74,12.36,45,45,1333.86,387.48,47.19,6.74,2.16,0.72,7.90,10.38,13.30,7.90,10.38,13.30,43,43,1301.20,375.77,51.63,5.77,3.32,1.43,810.75
2026/01/10T02:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.36,0.05,26264,0,584,7.83,10.68,12.12,7.83,10.68,12.12,44,44,1360.22,394.68,55.76,5.46,1.68,0.75,7.68,10.89,13.25,7.68,10.89,13.25,45,45,1316.74,378.95,53.12,5.88,2.35,0.98,813.25
2026/01/10T02:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.35,0.05,26264,0,704,7.97,10.24,12.90,7.97,10.24,12.90,43,43,1347.46,391.05,45.76,6.85,3.10,1.10,7.64,10.12,12.29,7.64,10.12,12.29,42,42,1279.71,367.75,50.38,4.32,2.54,0.39,813.28
2026/01/10T02:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.31,0.05,26264,0,824,7.19,10.26,12.72,7.19,10.26,12.72,43,43,1310.89,377.89,48.58,7.40,2.63,1.11,7.66,10.81,13.29,7.66,10.81,13.29,45,45,1326.41,374.58,55.39,6.05,2.71,0.17,811.57
2026/01/10T03:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.31,0.05,26264,0,944,7.29,10.83,13.22,7.29,10.83,13.22,45,45,1350.98,378.16,54.62,7.95,2.97,0.59,7.88,11.05,11.95,7.88,11.05,11.95,46,46,1336.27,384.95,44.46,4.08,1.14,0.19,809.05
2026/01/10T03:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.26,0.05,26264,0,1064,7.22,10.31,13.07,7.22,10.31,13.07,43,43,1333.73,383.34,49.71,6.00,3.27,1.31,7.83,10.86,11.59,7.83,10.86,11.59,45,45,1292.95,371.12,43.53,3.68,0.86,0.22,809.81
2026/01/10T03:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.25,0.05,26264,0,1184,7.73,10.25,11.47,7.73,10.25,11.47,43,43,1332.86,383.49,48.46,4.47,1.61,0.44,7.82,10.74,12.35,7.82,10.74,12.35,45,45,1314.63,376.39,44.58,5.44,2.26,0.56,809.60
2026/01/10T03:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.23,nan,26352,0,104,7.44,10.84,12.76,7.44,10.84,12.76,45,45,1394.00,388.24,52.09,7.64,2.38,0.62,7.98,11.24,12.67,7.98,11.24,12.67,47,47,1347.43,385.00,48.38,5.64,1.69,0.29,nan
2026/01/10T03:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.16,0.05,26264,0,224,8.38,11.73,14.43,8.38,11.73,14.43,49,49,1442.05,429.15,62.43,6.05,3.13,1.28,7.68,10.88,12.62,7.68,10.88,12.62,45,45,1307.57,378.00,50.82,4.50,2.30,0.41,809.55
2026/01/10T03:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.08,0.05,26264,0,344,7.91,11.21,13.51,7.91,11.21,13.51,47,47,1365.84,402.14,55.54,7.60,2.86,1.11,7.48,9.92,13.02,7.48,9.92,13.02,41,41,1286.00,363.87,48.80,5.68,3.57,1.20,815.77
2026/01/10T03:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.07,0.05,26264,0,464,8.34,11.50,15.62,8.34,11.50,15.62,48,48,1371.96,405.32,56.82,11.29,4.91,1.11,7.27,11.00,12.59,7.27,11.00,12.59,46,46,1291.63,368.41,51.05,5.97,1.93,0.76,818.83
2026/01/10T03:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.09,0.05,26264,0,584,6.65,10.37,12.65,6.65,10.37,12.65,43,43,1303.35,371.95,48.12,7.22,2.77,0.72,7.83,10.67,12.03,7.83,10.67,12.03,44,44,1321.55,372.10,44.40,4.28,1.47,0.91,816.30
2026/01/10T03:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.15,0.05,26264,0,704,7.65,10.63,12.90,7.65,10.63,12.90,44,44,1346.55,391.42,50.40,6.82,3.33,0.77,7.53,10.26,11.28,7.53,10.26,11.28,43,43,1265.07,361.34,44.00,4.31,0.90,0.67,814.41
2026/01/10T03:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.16,0.05,26264,0,824,6.71,10.26,11.28,6.71,10.26,11.28,43,43,1280.79,370.98,51.88,4.74,1.55,0.67,7.83,10.52,12.69,7.83,10.52,12.69,44,44,1360.66,382.66,53.93,4.22,2.52,0.59,813.97
2026/01/10T03:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.16,0.05,26264,0,944,7.32,10.25,12.29,7.32,10.25,12.29,43,43,1322.89,374.98,51.29,7.00,3.20,0.09,7.80,10.82,12.03,7.80,10.82,12.03,45,45,1303.70,374.33,50.10,3.68,1.45,0.48,812.86
2026/01/10T03:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.23,0.05,26264,0,1064,7.45,10.33,11.28,7.45,10.33,11.28,43,43,1326.05,382.91,50.24,4.57,1.22,0.47,7.67,11.14,12.83,7.67,11.14,12.83,46,46,1303.03,371.90,45.88,5.24,2.59,0.22,809.53
2026/01/10T03:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.30,0.05,26264,0,1184,7.19,10.25,12.68,7.19,10.25,12.68,43,43,1333.17,381.53,48.41,6.05,3.42,1.15,7.11,9.68,13.21,7.11,9.68,13.21,40,40,1206.64,348.36,45.00,6.71,4.68,1.07,809.22
2026/01/10T03:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.27,nan,26352,0,105,6.87,9.67,11.57,6.87,9.67,11.57,40,40,1224.78,353.78,39.89,6.15,2.54,1.48,7.55,10.45,11.88,7.55,10.45,11.88,44,44,1263.57,369.29,43.57,3.79,1.62,0.64,nan
2026/01/10T03:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.19,0.05,26264,0,225,7.20,10.00,13.03,7.20,10.00,13.03,42,42,1287.97,367.25,53.49,6.63,4.25,0.69,8.39,11.61,13.11,8.39,11.61,13.11,48,48,1374.32,399.07,55.02,3.12,1.62,0.96,811.08
2026/01/10T03:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.19,0.05,26264,0,345,8.21,11.65,13.65,8.21,11.65,13.65,49,49,1384.32,410.30,56.96,5.72,1.81,1.42,8.14,11.53,14.24,8.14,11.53,14.24,48,48,1401.76,396.64,55.07,7.34,3.56,0.97,811.84
2026/01/10T03:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.27,0.05,26264,0,465,8.96,11.79,14.23,8.96,11.79,14.23,49,49,1528.89,437.54,47.82,7.30,2.60,2.12,9.08,12.61,14.39,9.08,12.61,14.39,52,52,1504.88,419.69,60.22,6.75,1.95,1.12,811.61
2026/01/10T03:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.27,0.05,26264,0,585,9.17,13.27,16.68,9.17,13.27,16.68,54,54,1580.64,454.58,66.54,9.49,4.07,1.58,9.28,13.38,14.98,9.28,13.38,14.98,54,54,1558.24,447.93,60.10,5.72,2.10,0.26,810.47
2026/01/10T03:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.32,0.05,26264,0,705,9.50,13.32,18.27,9.50,13.32,18.27,54,54,1638.45,477.80,62.70,11.57,6.83,1.85,10.14,13.58,15.95,10.14,13.58,15.95,54,54,1580.95,460.49,63.96,5.60,2.04,0.82,805.34
2026/01/10T03:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.32,0.05,26264,0,825,9.61,14.68,19.11,9.61,14.68,19.11,57,57,1650.53,483.68,71.60,12.16,6.07,1.33,10.46,15.17,17.25,10.46,15.17,17.25,58,58,1687.53,481.69,73.42,7.98,2.32,0.90,804.33
2026/01/10T03:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.35,0.05,26264,0,945,10.13,15.33,19.02,10.13,15.33,19.02,58,58,1729.75,502.05,78.51,9.49,5.13,0.80,10.32,14.14,17.00,10.32,14.14,17.00,56,56,1644.71,478.78,67.12,6.98,3.10,1.22,803.27
2026/01/10T03:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.33,0.05,26264,0,1065,9.67,12.74,14.22,9.67,12.74,14.22,53,53,1637.64,477.33,58.52,3.81,1.83,0.47,9.57,13.14,16.97,9.57,13.14,16.97,53,53,1593.21,458.79,62.09,8.00,4.03,1.59,804.82
2026/01/10T03:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.35,0.05,26264,0,1185,9.61,13.92,17.29,9.61,13.92,17.29,55,55,1658.95,473.66,66.81,10.71,3.83,1.54,10.81,14.33,16.90,10.81,14.33,16.90,56,56,1651.97,476.38,74.17,4.98,2.40,1.45,804.33
2026/01/10T03:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.38,nan,26352,0,105,9.43,12.72,16.76,9.43,12.72,16.76,53,53,1626.39,464.74,63.00,9.28,5.02,1.74,9.79,13.76,17.38,9.79,13.76,17.38,55,55,1599.29,458.33,59.43,8.26,3.93,0.12,nan
2026/01/10T03:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.41,0.05,26264,0,225,9.16,12.81,16.81,9.16,12.81,16.81,53,53,1596.88,461.84,62.17,9.02,5.47,0.67,10.27,13.96,17.82,10.27,13.96,17.82,55,55,1632.32,472.71,64.91,8.54,3.75,0.88,806.02
2026/01/10T03:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.44,0.05,26264,0,345,9.68,14.21,15.96,9.68,14.21,15.96,56,56,1643.74,479.53,69.30,5.98,1.89,0.84,10.28,14.16,18.31,10.28,14.16,18.31,56,56,1691.59,480.07,62.93,8.84,4.97,1.00,804.60
2026/01/10T03:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.50,0.05,26264,0,465,9.21,12.70,16.30,9.21,12.70,16.30,52,52,1570.29,453.00,59.96,9.11,5.16,1.82,9.57,13.26,14.88,9.57,13.26,14.88,54,54,1545.31,443.17,62.03,5.67,1.28,0.34,805.21
2026/01/10T03:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.53,0.05,26264,0,585,9.61,13.22,15.86,9.61,13.22,15.86,54,54,1664.95,471.73,63.34,7.41,3.12,1.03,10.34,14.93,18.55,10.34,14.93,18.55,57,57,1644.93,477.48,65.74,11.00,4.12,0.48,805.15
2026/01/10T03:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.62,0.05,26264,0,705,9.78,14.24,18.81,9.78,14.24,18.81,56,56,1698.67,488.09,64.07,10.66,6.74,1.67,10.78,15.69,18.22,10.78,15.69,18.22,59,59,1716.11,502.04,75.53,8.33,2.62,0.89,802.81
2026/01/10T03:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.68,0.05,26264,0,825,10.07,14.32,17.95,10.07,14.32,17.95,56,56,1729.58,500.58,65.98,8.34,4.71,2.71,9.08,13.32,15.68,9.08,13.32,15.68,54,54,1594.30,453.47,60.78,5.30,2.58,1.15,801.32
2026/01/10T04:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.69,0.05,26264,0,945,9.75,13.95,15.74,9.75,13.95,15.74,55,55,1656.21,479.70,56.25,7.65,2.51,1.18,10.66,14.08,16.31,10.66,14.08,16.31,55,55,1677.46,476.47,66.75,5.76,2.71,0.76,799.67
2026/01/10T04:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.77,0.05,26264,0,1065,10.08,14.34,17.22,10.08,14.34,17.22,56,56,1723.73,490.64,64.37,7.98,4.00,1.66,11.07,14.36,18.46,11.07,14.36,18.46,56,56,1720.27,488.31,63.80,8.12,4.56,2.25,797.84
2026/01/10T04:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.77,0.05,26264,0,1185,9.86,14.37,18.08,9.86,14.37,18.08,56,56,1708.02,486.95,60.51,12.10,4.92,1.90,10.55,13.96,16.96,10.55,13.96,16.96,55,55,1662.65,477.35,59.75,6.58,3.31,0.55,799.53
2026/01/10T04:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.92,nan,26352,0,105,10.26,15.26,17.50,10.26,15.26,17.50,58,58,1738.43,503.72,69.13,9.33,3.52,0.96,11.74,16.72,20.70,11.74,16.72,20.70,61,61,1845.91,529.86,78.47,9.58,5.16,0.86,nan
2026/01/10T04:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.88,0.05,26264,0,225,10.02,14.83,16.10,10.02,14.83,16.10,57,57,1714.27,497.08,63.69,6.73,2.02,0.47,11.56,16.07,20.42,11.56,16.07,20.42,60,60,1805.67,525.38,80.40,9.20,5.31,1.05,802.73
2026/01/10T04:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.78,0.05,26264,0,345,10.93,16.66,21.09,10.93,16.66,21.09,61,61,1879.40,542.81,79.95,13.12,6.38,1.14,10.95,16.08,19.47,10.95,16.08,19.47,60,60,1818.70,517.00,74.03,9.12,4.35,1.12,804.64
2026/01/10T04:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.83,0.05,26264,0,465,11.34,15.70,17.68,11.34,15.70,17.68,59,59,1858.71,537.88,67.39,7.89,2.73,1.61,12.08,16.46,20.27,12.08,16.46,20.27,60,60,1894.17,552.24,75.93,8.03,4.49,1.85,804.39
2026/01/10T04:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.82,0.05,26264,0,585,11.07,16.12,18.32,11.07,16.12,18.32,60,60,1870.02,543.12,77.98,7.86,3.10,0.58,11.47,15.75,20.12,11.47,15.75,20.12,59,59,1847.79,528.95,70.07,9.86,5.35,1.30,802.67
