UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/25T05:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,998.94,0.05,26264,0,1182,6.78,8.83,9.64,6.78,8.83,9.64,37,37,1300.22,376.14,47.42,2.98,1.10,0.34,5255.32,5255.32,5255.32,3503.14,3503.14,3503.14,3639,2482,15622.93,2328.84,45.18,2.84,1.70,0.95,289.31
2025/04/25T05:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,998.94,nan,26352,0,102,7.29,9.31,9.73,7.29,9.31,9.73,39,39,1383.40,397.18,39.07,2.58,0.58,0.53,5260.98,5260.98,5260.98,3507.02,3507.02,3507.02,3642,2485,13883.30,1965.63,47.72,3.84,2.56,1.65,nan
2025/04/25T05:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,998.92,0.05,26264,0,222,7.71,9.64,11.10,7.71,9.64,11.10,40,40,1438.32,410.42,46.83,5.07,2.12,0.44,5268.23,5268.23,5268.23,3511.75,3511.75,3511.75,3647,2488,11675.26,1638.02,44.26,3.88,1.00,0.46,269.80
2025/04/25T05:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,998.95,0.05,26264,0,342,7.68,9.91,11.18,7.68,9.91,11.18,41,41,1433.00,413.37,44.30,4.75,1.93,0.86,5272.07,5272.07,5272.07,3514.46,3514.46,3514.46,3650,2490,10740.66,1470.07,56.31,2.71,1.20,0.53,292.40
2025/04/25T05:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,998.93,0.05,26264,0,462,7.00,9.87,10.64,7.00,9.87,10.64,41,41,1394.24,407.55,50.78,4.51,1.05,0.84,5262.69,5262.69,5262.69,3508.16,3508.16,3508.16,3643,2485,10005.72,1361.71,54.64,3.69,2.43,1.60,297.91
2025/04/25T05:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,998.92,0.05,26264,0,582,7.52,9.90,11.25,7.52,9.90,11.25,41,41,1410.45,403.43,49.45,5.28,2.07,0.88,5265.64,5265.64,5265.64,3510.19,3510.19,3510.19,3645,2487,10218.00,1382.55,43.76,1.95,0.83,0.60,295.29
2025/04/25T05:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,998.92,0.05,26264,0,702,7.22,9.34,9.78,7.22,9.34,9.78,39,39,1354.83,392.61,42.29,2.58,0.69,0.32,5258.14,5258.14,5258.14,3505.23,3505.23,3505.23,3640,2483,10033.32,1383.96,43.16,2.72,0.47,0.04,289.64
2025/04/25T05:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,998.96,0.05,26264,0,822,7.32,9.86,10.64,7.32,9.86,10.64,41,41,1474.02,420.80,48.42,3.53,1.08,0.47,5274.64,5274.64,5274.64,3516.00,3516.00,3516.00,3651,2491,9554.34,1309.90,50.81,3.20,0.73,0.56,288.82
2025/04/25T05:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,998.94,0.05,26264,0,942,6.91,9.45,9.62,6.91,9.45,9.62,39,39,1371.16,388.59,45.04,2.55,0.46,0.00,5272.50,5272.50,5272.50,3514.48,3514.48,3514.48,3650,2490,9215.35,1240.27,51.52,4.12,2.37,1.93,290.44
2025/04/25T05:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,998.97,0.05,26264,0,1062,6.85,8.76,10.44,6.85,8.76,10.44,37,37,1341.20,381.80,41.00,3.32,2.31,1.27,5283.05,5283.05,5283.05,3521.59,3521.59,3521.59,3657,2494,8465.28,1151.28,41.84,2.41,1.19,0.40,292.25
2025/04/25T05:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,998.97,0.05,26264,0,1182,7.35,9.07,9.82,7.35,9.07,9.82,38,38,1364.35,390.43,39.88,1.93,1.08,0.45,5278.82,5278.82,5278.82,3518.68,3518.68,3518.68,3654,2492,8372.25,1145.57,47.70,2.30,1.52,0.27,300.97
2025/04/25T05:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,44,998.96,nan,26352,0,102,7.65,9.57,10.83,7.65,9.57,10.83,40,40,1467.33,423.93,55.15,1.87,1.59,1.07,5277.19,5277.19,5277.19,3517.71,3517.71,3517.71,3653,2492,8734.86,1175.81,40.14,2.45,1.19,0.98,nan
2025/04/25T05:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,998.96,0.05,26264,0,222,6.85,8.76,9.71,6.85,8.76,9.71,37,37,1307.54,383.37,41.00,2.76,1.31,0.34,5274.96,5274.96,5274.96,3516.29,3516.29,3516.29,3651,2491,8611.07,1174.89,55.16,2.62,1.16,0.70,303.67
2025/04/25T05:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,998.93,0.05,26264,0,342,6.86,8.64,10.31,6.86,8.64,10.31,36,36,1283.02,371.98,44.43,3.93,2.59,1.21,5288.09,5288.09,5288.09,3524.91,3524.91,3524.91,3660,2496,7832.02,1053.38,37.29,2.05,1.24,0.66,307.05
2025/04/25T05:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,44,998.96,0.05,26264,0,462,7.34,9.43,10.91,7.34,9.43,10.91,39,39,1366.77,398.84,47.00,4.30,1.79,0.50,5289.42,5289.42,5289.42,3525.95,3525.95,3525.95,3661,2497,6807.92,937.66,48.37,2.63,1.34,0.63,301.72
2025/04/25T06:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,44,998.97,0.05,26264,0,582,6.86,9.02,9.75,6.86,9.02,9.75,38,38,1307.39,384.03,47.71,3.07,0.95,0.37,5292.68,5292.68,5292.68,3528.32,3528.32,3528.32,3663,2499,5920.21,826.63,45.67,2.81,1.16,0.70,295.13
2025/04/25T06:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,998.98,0.05,26264,0,702,6.53,8.57,10.02,6.53,8.57,10.02,36,36,1290.95,370.08,44.60,3.80,1.80,1.33,5295.00,5295.00,5295.00,3530.00,3530.00,3530.00,3665,2500,4552.19,679.86,50.62,2.97,1.09,0.17,294.08
2025/04/25T06:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,998.98,0.05,26264,0,822,6.86,8.68,9.53,6.86,8.68,9.53,36,36,1283.03,369.20,44.64,1.93,1.19,0.58,5297.28,5297.28,5297.28,3531.33,3531.33,3531.33,3666,2501,4118.38,629.31,44.91,3.86,1.38,1.19,293.81
2025/04/25T06:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,999.02,0.05,26264,0,942,7.12,9.53,9.86,7.12,9.53,9.86,40,40,1327.26,389.19,48.00,3.42,0.51,0.11,5301.10,5301.10,5301.10,3533.56,3533.56,3533.56,3669,2502,3448.27,554.81,49.08,4.10,1.46,0.44,292.38
2025/04/25T06:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,998.99,0.05,26264,0,1062,7.24,9.57,9.97,7.24,9.57,9.97,40,40,1383.21,407.59,48.95,2.76,0.69,0.12,5299.41,5299.41,5299.41,3532.45,3532.45,3532.45,3668,2501,3200.90,553.45,51.05,2.97,0.50,0.24,287.47
2025/04/25T06:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,999.01,0.05,26264,0,1182,7.23,8.72,9.72,7.23,8.72,9.72,36,36,1356.45,388.32,40.38,3.38,1.57,0.17,5309.89,5309.89,5309.89,3539.07,3539.07,3539.07,3675,2506,3135.47,520.74,51.11,1.89,0.56,0.00,285.01
2025/04/25T06:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,999.04,nan,26352,0,102,6.69,9.44,10.98,6.69,9.44,10.98,39,39,1335.73,385.58,49.31,5.16,1.96,1.18,5314.31,5314.31,5314.31,3542.29,3542.29,3542.29,3677,2508,3290.43,553.10,42.24,3.74,0.55,0.29,nan
2025/04/25T06:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.01,0.05,26264,0,222,6.86,9.07,11.03,6.86,9.07,11.03,38,38,1323.31,380.25,44.44,5.02,2.95,1.56,5311.63,5311.63,5311.63,3540.33,3540.33,3540.33,3676,2507,2970.53,504.46,49.88,2.60,0.58,0.37,292.15
2025/04/25T06:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.03,0.05,26264,0,342,7.16,9.00,10.05,7.16,9.00,10.05,38,38,1340.02,389.71,43.48,2.93,1.66,0.28,5321.36,5321.36,5321.36,3547.03,3547.03,3547.03,3682,2511,2796.41,473.29,45.37,2.85,1.07,0.17,290.50
2025/04/25T06:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,999.05,0.05,26264,0,462,7.35,9.60,10.71,7.35,9.60,10.71,40,40,1380.93,402.11,44.25,3.11,1.58,0.69,5327.93,5327.93,5327.93,3551.37,3551.37,3551.37,3686,2514,2595.15,489.97,53.32,4.69,2.03,0.31,275.97
2025/04/25T06:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,999.08,0.05,26264,0,582,6.35,8.63,9.58,6.35,8.63,9.58,36,36,1300.70,377.97,47.13,3.47,1.47,0.80,5329.56,5329.56,5329.56,3552.49,3552.49,3552.49,3688,2515,2958.41,543.39,46.78,4.61,3.17,0.81,267.98
2025/04/25T06:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,999.07,0.05,26264,0,702,7.05,9.19,9.76,7.05,9.19,9.76,38,38,1386.66,406.59,46.95,3.47,0.90,0.34,5331.79,5331.79,5331.79,3553.86,3553.86,3553.86,3689,2516,3193.61,542.36,45.82,2.41,0.84,0.62,271.64
2025/04/25T06:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,999.09,0.05,26264,0,822,6.98,8.24,9.08,6.98,8.24,9.08,34,34,1335.81,382.17,35.83,2.03,1.29,0.56,5334.17,5334.17,5334.17,3555.45,3555.45,3555.45,3691,2517,3269.33,534.76,41.45,3.84,1.22,0.48,268.54
2025/04/25T06:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,999.13,0.05,26264,0,942,6.82,8.84,9.53,6.82,8.84,9.53,37,37,1309.53,377.47,48.37,2.54,0.91,0.12,5333.68,5333.68,5333.68,3555.12,3555.12,3555.12,3690,2516,3051.25,528.00,53.29,1.80,0.80,0.17,273.51
2025/04/25T06:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,999.09,0.05,26264,0,1062,7.02,9.05,9.88,7.02,9.05,9.88,38,38,1307.69,383.20,50.44,2.63,1.14,0.42,5327.34,5327.34,5327.34,3550.95,3550.95,3550.95,3686,2514,3046.68,510.58,42.75,2.85,0.63,0.20,275.76
2025/04/25T06:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.11,0.05,26264,0,1182,6.98,9.14,10.05,6.98,9.14,10.05,38,38,1359.46,396.29,44.66,3.05,1.49,0.73,5341.32,5341.32,5341.32,3560.18,3560.18,3560.18,3695,2520,3192.54,538.25,59.86,4.54,1.39,0.61,275.15
2025/04/25T06:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.13,nan,26352,0,103,6.94,8.60,9.21,6.94,8.60,9.21,36,36,1303.15,380.55,43.64,1.87,0.74,0.32,5345.45,5345.45,5345.45,3563.24,3563.24,3563.24,3698,2522,3063.43,540.57,45.17,5.64,2.17,0.24,nan
2025/04/25T06:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.14,0.05,26264,0,223,7.26,9.26,11.40,7.26,9.26,11.40,39,39,1395.00,403.21,47.07,4.47,3.40,1.07,5345.25,5345.25,5345.25,3563.09,3563.09,3563.09,3698,2522,3407.00,566.95,52.23,3.30,0.60,0.00,268.85
2025/04/25T06:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.12,0.05,26264,0,343,7.11,9.21,10.53,7.11,9.21,10.53,38,38,1351.32,395.61,44.63,3.14,1.95,1.18,5347.34,5347.34,5347.34,3564.61,3564.61,3564.61,3699,2523,3497.34,573.66,55.19,5.07,0.59,0.31,267.03
2025/04/25T06:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.13,0.05,26264,0,463,6.71,8.96,10.50,6.71,8.96,10.50,37,37,1295.68,371.55,45.73,4.02,2.12,1.00,5343.25,5343.25,5343.25,3561.82,3561.82,3561.82,3697,2521,3562.40,611.23,55.32,3.72,1.00,0.42,264.36
2025/04/25T06:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.10,0.05,26264,0,583,7.02,9.14,10.21,7.02,9.14,10.21,38,38,1372.97,403.52,45.29,3.53,1.52,0.97,5344.46,5344.46,5344.46,3562.42,3562.42,3562.42,3697,2521,3801.58,609.75,55.19,4.16,1.98,0.91,261.04
2025/04/25T06:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.10,0.05,26264,0,703,7.44,9.85,10.71,7.44,9.85,10.71,41,41,1391.85,400.47,52.78,3.24,1.22,0.86,5350.11,5350.11,5350.11,3566.45,3566.45,3566.45,3701,2524,3822.93,600.51,48.67,3.64,0.40,0.25,259.22
2025/04/25T06:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.07,0.05,26264,0,823,7.95,10.39,10.56,7.95,10.39,10.56,43,43,1445.11,423.14,56.33,2.42,0.07,0.00,5359.22,5359.22,5359.22,3572.24,3572.24,3572.24,3707,2528,4273.50,661.97,47.74,3.00,0.91,0.21,258.93
2025/04/25T06:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.06,0.05,26264,0,943,7.23,9.48,10.05,7.23,9.48,10.05,40,40,1339.02,389.89,45.61,3.34,0.86,0.48,5357.72,5357.72,5357.72,3571.50,3571.50,3571.50,3706,2527,4601.10,712.63,54.10,3.10,1.87,0.97,258.32
2025/04/25T06:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.05,0.05,26264,0,1063,7.59,9.40,9.69,7.59,9.40,9.69,39,39,1380.47,401.36,43.05,1.43,0.57,0.26,5366.46,5366.46,5366.46,3576.88,3576.88,3576.88,3712,2531,4871.95,734.56,58.14,4.05,1.28,0.54,259.74
2025/04/25T06:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.04,0.05,26264,0,1183,7.12,9.53,10.23,7.12,9.53,10.23,40,40,1382.55,399.20,54.15,2.22,1.12,0.18,5366.52,5366.52,5366.52,3576.89,3576.89,3576.89,3712,2531,5174.09,741.46,51.07,3.48,1.82,0.77,265.95
2025/04/25T06:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.07,nan,26352,0,102,7.82,10.13,11.02,7.82,10.13,11.02,42,42,1466.07,421.07,50.82,2.76,1.29,1.07,5364.51,5364.51,5364.51,3575.72,3575.72,3575.72,3711,2530,4788.28,732.28,51.65,4.37,1.02,0.35,nan
2025/04/25T06:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.06,0.05,26264,0,222,6.93,9.51,10.97,6.93,9.51,10.97,40,40,1318.07,388.31,46.47,5.00,2.07,0.63,5374.61,5374.61,5374.61,3582.63,3582.63,3582.63,3717,2535,5876.21,877.58,56.23,3.93,0.84,0.28,263.22
2025/04/25T06:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.01,0.05,26264,0,342,7.00,9.30,11.70,7.00,9.30,11.70,39,39,1341.95,387.84,48.18,5.51,3.37,1.42,5371.78,5371.78,5371.78,3580.59,3580.59,3580.59,3715,2533,6661.42,905.08,47.36,2.68,1.02,0.39,260.15
2025/04/25T06:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.04,0.05,26264,0,462,7.32,9.57,10.46,7.32,9.57,10.46,40,40,1394.89,408.48,50.21,2.86,1.21,0.61,5369.39,5369.39,5369.39,3578.97,3578.97,3578.97,3714,2532,6393.20,892.24,47.42,2.56,1.20,0.17,260.88
2025/04/25T06:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.04,0.05,26264,0,582,6.54,8.93,10.07,6.54,8.93,10.07,37,37,1417.73,405.08,49.56,3.36,1.53,1.08,5369.98,5369.98,5369.98,3579.35,3579.35,3579.35,3714,2532,6903.53,951.79,55.56,3.16,1.72,0.75,263.66
2025/04/25T07:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.03,0.05,26264,0,702,6.78,9.71,10.17,6.78,9.71,10.17,40,40,1418.90,413.22,53.36,3.47,0.81,0.19,5367.00,5367.00,5367.00,3577.18,3577.18,3577.18,3712,2531,6652.20,930.47,48.98,3.62,0.91,0.29,268.02
2025/04/25T07:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.03,0.05,26264,0,822,7.38,9.86,11.10,7.38,9.86,11.10,41,41,1420.55,413.16,49.88,4.26,1.90,0.41,5368.93,5368.93,5368.93,3578.59,3578.59,3578.59,3713,2532,6711.10,935.17,55.09,2.59,1.07,0.72,267.73
2025/04/25T07:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.06,0.05,26264,0,942,7.25,9.30,10.57,7.25,9.30,10.57,39,39,1412.57,408.50,48.25,4.25,1.61,1.48,5366.61,5366.61,5366.61,3576.90,3576.90,3576.90,3712,2531,6357.05,915.02,48.05,3.27,0.61,0.44,269.04
2025/04/25T07:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.05,0.05,26264,0,1062,6.90,9.36,9.93,6.90,9.36,9.93,39,39,1410.41,403.16,57.72,3.21,0.91,0.29,5362.37,5362.37,5362.37,3574.05,3574.05,3574.05,3709,2529,6424.98,890.27,47.64,3.02,0.22,0.00,265.42
2025/04/25T07:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,999.05,0.05,26264,0,1182,6.80,9.83,11.40,6.80,9.83,11.40,41,41,1394.85,399.72,52.88,6.13,2.60,0.83,5366.05,5366.05,5366.05,3576.61,3576.61,3576.61,3712,2531,7497.79,1027.12,43.40,2.53,1.58,0.91,259.54
2025/04/25T07:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.04,nan,26352,0,102,7.54,9.72,11.70,7.54,9.72,11.70,40,40,1430.35,412.13,45.28,4.13,2.91,1.37,5379.02,5379.02,5379.02,3585.67,3585.67,3585.67,3720,2537,9296.29,1239.95,47.24,3.57,1.14,0.52,nan
2025/04/25T07:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.08,0.05,26264,0,222,7.56,9.90,11.36,7.56,9.90,11.36,41,41,1376.69,404.22,50.54,4.03,2.24,0.54,5386.37,5386.37,5386.37,3590.58,3590.58,3590.58,3725,2540,10213.58,1370.88,46.68,5.39,2.30,0.23,245.03
2025/04/25T07:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.10,0.05,25952,0,342,7.14,9.04,9.41,7.14,9.04,9.41,38,38,1375.88,392.68,38.16,1.84,0.82,0.27,5387.73,5387.73,5387.73,3591.46,3591.46,3591.46,3726,2540,11294.54,1496.29,48.39,3.81,1.07,0.22,240.96
2025/04/25T07:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.12,0.05,26264,0,462,6.91,9.05,9.64,6.91,9.05,9.64,38,38,1350.48,388.86,37.11,4.02,0.82,0.46,5388.76,5388.76,5388.76,3592.14,3592.14,3592.14,3727,2541,11787.98,1556.43,53.33,3.40,1.40,0.33,241.47
2025/04/25T07:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.13,0.05,26264,0,582,6.90,8.86,10.05,6.90,8.86,10.05,37,37,1340.29,387.71,40.97,4.20,1.69,0.53,5391.41,5391.41,5391.41,3593.83,3593.83,3593.83,3728,2542,12115.19,1602.52,44.40,4.10,1.34,0.47,243.92
2025/04/25T07:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.09,0.05,26264,0,702,7.70,9.78,10.38,7.70,9.78,10.38,41,41,1406.80,409.70,44.70,2.60,0.98,0.25,5390.73,5390.73,5390.73,3593.38,3593.38,3593.38,3728,2542,11993.89,1599.88,44.86,3.54,0.64,0.41,244.25
2025/04/25T07:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,999.09,0.05,26264,0,822,6.91,8.71,9.71,6.91,8.71,9.71,36,36,1310.95,376.71,42.78,4.00,1.45,1.03,5394.21,5394.21,5394.21,3595.59,3595.59,3595.59,3730,2543,11825.07,1595.67,51.47,3.52,0.83,0.41,243.95
2025/04/25T07:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,999.12,0.05,26264,0,942,7.22,9.31,10.53,7.22,9.31,10.53,39,39,1387.71,403.57,39.03,2.93,1.71,1.05,5402.47,5402.47,5402.47,3600.98,3600.98,3600.98,3736,2547,11607.51,1520.22,44.29,3.78,1.12,0.24,239.81
2025/04/25T07:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.11,0.05,26264,0,1062,6.78,8.93,9.61,6.78,8.93,9.61,37,37,1284.10,376.49,43.25,2.83,1.00,0.58,5407.10,5407.10,5407.10,3604.07,3604.07,3604.07,3739,2549,11839.03,1594.59,48.60,2.50,0.57,0.41,240.87
2025/04/25T07:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,999.11,0.05,26264,0,1182,7.47,9.38,10.48,7.47,9.38,10.48,39,39,1422.90,405.73,46.10,3.02,1.50,0.92,5401.81,5401.81,5401.81,3600.54,3600.54,3600.54,3735,2546,12348.26,1623.21,53.07,2.33,0.35,0.00,247.50
2025/04/25T07:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,999.11,nan,26352,0,102,6.98,9.23,9.77,6.98,9.23,9.77,38,38,1350.70,396.15,49.34,2.43,0.89,0.38,5404.88,5404.88,5404.88,3602.60,3602.60,3602.60,3737,2548,12064.00,1572.74,50.88,4.69,1.05,0.31,nan
