UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/06T04:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.73,0.05,26296,0,1065,0.88,1.46,5.14,0.88,1.46,5.14,6,6,280.58,81.51,17.95,5.92,4.59,3.61,5821.64,5821.64,5821.64,3880.68,3880.68,3880.68,4012,2731,232.98,74.17,0.80,0.80,0.42,0.24,65.60
2025/12/06T04:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.91,0.05,26296,0,1185,0.81,2.22,5.31,0.81,2.22,5.31,9,9,285.52,87.26,22.16,7.81,4.31,2.45,5829.55,5829.55,5829.55,3885.89,3885.89,3885.89,4018,2735,229.34,75.30,0.00,0.00,0.00,0.00,56.54
2025/12/06T04:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.86,nan,26448,0,104,1.00,2.26,7.13,1.00,2.26,7.13,9,9,383.48,116.20,26.15,8.26,6.72,3.93,5815.98,5815.98,5815.98,3876.79,3876.79,3876.79,4009,2729,208.64,68.36,0.00,0.00,0.00,0.00,nan
2025/12/06T04:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.98,0.05,26360,0,224,0.86,2.56,7.86,0.86,2.56,7.86,11,11,330.71,97.42,29.14,10.78,7.34,3.44,5835.50,5835.50,5835.50,3889.75,3889.75,3889.75,4021,2737,241.39,74.18,3.30,3.30,3.30,1.48,50.00
2025/12/06T04:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.97,0.05,26360,0,344,1.31,2.17,6.16,1.31,2.17,6.16,9,9,380.79,111.41,21.09,5.90,4.76,3.36,5836.00,5836.00,5836.00,3890.05,3890.05,3890.05,4022,2737,333.86,93.08,9.39,5.69,4.24,2.78,50.00
2025/12/06T04:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.68,0.05,26360,0,464,1.00,2.74,5.21,1.00,2.74,5.21,11,11,337.11,101.46,26.98,6.72,3.46,2.04,5706.27,5706.42,5708.80,3803.61,3803.69,3805.31,3936,2680,556.83,135.37,29.25,20.95,16.51,10.00,50.00
2025/12/06T04:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.85,0.05,26360,0,584,1.45,2.95,7.13,1.45,2.95,7.13,12,12,379.70,115.95,28.63,8.85,5.43,2.77,5846.21,5846.21,5846.21,3896.91,3896.91,3896.91,4028,2742,256.53,77.72,6.49,4.39,3.12,1.86,50.00
2025/12/06T04:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.87,0.05,26360,0,704,1.10,3.51,7.22,1.10,3.51,7.22,15,15,407.29,125.24,32.37,9.98,4.90,2.20,5836.96,5836.96,5836.96,3890.69,3890.69,3890.69,4022,2738,230.95,74.16,0.00,0.00,0.00,0.00,50.00
2025/12/06T04:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.75,0.05,26360,0,824,1.23,2.56,5.46,1.23,2.56,5.46,11,11,383.79,116.49,24.89,6.04,4.11,2.26,5786.09,5786.09,5786.64,3856.76,3856.76,3857.17,3989,2715,266.53,83.40,4.76,3.66,3.10,2.41,50.00
2025/12/06T04:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.76,0.05,26360,0,944,0.82,2.02,5.20,0.82,2.02,5.20,8,8,312.91,91.96,23.84,6.91,4.12,2.18,5843.57,5843.57,5843.57,3895.17,3895.17,3895.17,4027,2741,263.33,82.43,4.79,3.69,2.83,0.66,50.00
2025/12/06T04:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.67,0.05,26296,0,1064,0.43,2.24,5.62,0.43,2.24,5.62,9,9,284.28,83.76,24.00,7.84,4.98,2.19,5844.83,5844.83,5844.83,3895.93,3895.93,3895.93,4028,2741,224.69,73.03,0.00,0.00,0.00,0.00,50.00
2025/12/06T04:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.69,0.05,26296,0,1184,0.71,1.76,4.90,0.71,1.76,4.90,7,7,293.03,84.02,20.88,5.85,4.29,2.03,5837.95,5837.95,5837.95,3891.36,3891.36,3891.36,4023,2738,285.80,89.66,1.82,1.39,1.07,0.50,50.00
2025/12/06T04:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.60,nan,26448,0,104,0.83,1.89,4.13,0.83,1.89,4.13,8,8,314.15,90.52,20.59,5.74,3.07,1.28,5820.48,5820.48,5820.48,3879.79,3879.79,3879.79,4012,2731,215.93,69.55,0.55,0.26,0.21,0.17,nan
2025/12/06T04:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.67,0.05,26360,0,224,0.65,1.72,3.85,0.65,1.72,3.85,7,7,294.65,82.15,17.08,5.83,2.92,1.72,5812.25,5812.25,5812.25,3874.30,3874.30,3874.30,4006,2727,266.32,82.35,2.96,2.26,1.46,0.53,50.00
2025/12/06T04:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.61,0.05,26360,0,344,0.71,1.60,3.57,0.71,1.60,3.57,7,7,254.38,78.09,17.03,4.74,2.71,1.67,5833.08,5833.08,5833.08,3888.19,3888.19,3888.19,4020,2736,403.12,108.68,17.36,10.92,7.32,5.15,50.00
2025/12/06T04:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.50,0.05,26360,0,464,0.25,1.54,4.18,0.25,1.54,4.18,6,6,217.39,67.66,18.50,5.98,3.84,2.34,5830.64,5830.64,5830.64,3886.57,3886.57,3886.57,4018,2735,258.88,84.57,0.00,0.00,0.00,0.00,50.00
2025/12/06T04:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.44,0.05,26360,0,584,0.47,1.62,3.90,0.47,1.62,3.90,7,7,253.34,76.03,18.72,5.31,3.28,1.41,5814.30,5814.30,5814.30,3875.74,3875.74,3875.74,4007,2728,246.32,80.81,0.00,0.00,0.00,0.00,50.00
2025/12/06T04:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,995.49,0.05,26360,0,704,0.53,1.42,3.03,0.53,1.42,3.03,6,6,252.36,76.19,13.53,4.08,2.34,1.63,5759.68,5760.12,5762.73,3839.20,3839.48,3841.16,3972,2704,433.82,118.39,22.16,14.73,12.55,6.41,50.00
2025/12/06T04:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,995.46,0.05,26296,0,824,0.59,1.64,4.52,0.59,1.64,4.52,7,7,268.09,77.62,22.57,5.78,4.34,1.78,5805.60,5805.60,5805.60,3869.88,3869.88,3869.88,4002,2724,249.85,81.18,0.00,0.00,0.00,0.00,50.00
2025/12/06T04:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,995.26,0.05,26112,0,944,0.30,1.66,5.12,0.30,1.66,5.12,7,7,236.25,72.02,18.64,8.57,5.43,2.07,5796.19,5796.19,5796.19,3863.63,3863.63,3863.63,3995,2720,237.51,75.08,0.98,0.98,0.98,0.59,50.00
2025/12/06T04:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.14,0.05,26296,0,1064,0.24,1.16,3.31,0.24,1.16,3.31,5,5,221.12,66.76,15.14,4.36,3.52,1.33,5829.93,5829.93,5829.93,3886.10,3886.10,3886.10,4018,2735,310.97,88.83,12.38,10.07,7.69,5.59,50.00
2025/12/06T04:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.06,0.05,26296,0,1184,0.12,1.65,3.75,0.12,1.65,3.75,7,7,215.85,61.47,17.52,6.25,3.18,1.77,5777.44,5777.53,5777.96,3851.14,3851.23,3851.44,3983,2712,264.58,81.09,1.93,1.23,0.53,0.35,50.00
2025/12/06T04:50:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,994.89,nan,26448,0,104,0.76,1.96,4.47,0.76,1.96,4.47,8,8,275.20,85.91,26.27,5.22,3.73,1.91,5836.26,5836.26,5836.26,3890.36,3890.36,3890.36,4022,2738,283.21,89.60,2.36,2.00,2.00,0.86,nan
2025/12/06T04:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,994.95,0.05,26360,0,224,0.93,2.32,6.85,0.93,2.32,6.85,10,10,289.12,88.32,27.31,9.07,6.31,2.73,5632.89,5633.64,5637.93,3754.58,3755.11,3758.05,3888,2648,694.91,162.05,46.18,27.24,21.02,11.91,50.00
2025/12/06T04:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.13,0.05,26360,0,344,0.95,2.55,6.84,0.95,2.55,6.84,11,11,313.66,94.38,28.00,9.50,5.24,4.00,5831.08,5831.08,5831.08,3886.85,3886.85,3886.85,4019,2735,251.69,78.75,1.68,1.68,1.51,1.42,50.00
2025/12/06T04:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.15,0.05,26360,0,464,0.80,2.07,5.12,0.80,2.07,5.12,9,9,277.18,85.29,25.80,6.79,3.95,2.43,5827.56,5827.56,5827.56,3884.53,3884.53,3884.53,4016,2734,390.71,111.15,21.90,15.68,13.34,6.63,50.00
2025/12/06T04:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,995.25,0.05,26296,0,584,0.76,2.64,6.41,0.76,2.64,6.41,11,11,309.00,95.38,27.53,9.81,4.95,3.41,5838.46,5838.46,5838.46,3891.68,3891.68,3891.68,4023,2739,310.53,92.72,10.79,6.32,5.47,3.82,50.00
2025/12/06T05:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,995.13,0.05,26296,0,704,0.36,1.68,5.53,0.36,1.68,5.53,7,7,243.41,73.32,21.07,8.39,5.46,3.56,5833.16,5833.16,5833.16,3888.14,3888.14,3888.14,4020,2736,319.77,92.09,4.71,3.50,3.07,1.32,50.00
2025/12/06T05:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,995.17,0.05,26296,0,824,0.41,1.83,6.02,0.41,1.83,6.02,8,8,241.09,71.45,24.40,8.41,5.95,3.59,5839.61,5839.61,5839.61,3892.51,3892.51,3892.51,4024,2739,268.78,80.88,8.39,6.53,6.19,2.97,50.00
2025/12/06T05:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,995.05,0.05,26296,0,944,0.00,0.55,2.59,0.00,0.55,2.59,2,2,183.10,49.90,12.33,3.71,2.53,1.86,5840.54,5840.54,5840.54,3893.07,3893.07,3893.07,4025,2739,335.69,95.59,13.24,9.27,7.44,5.17,50.00
2025/12/06T05:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,995.06,0.05,26296,0,1064,0.22,1.12,3.64,0.22,1.12,3.64,5,5,206.28,63.07,17.07,5.28,3.91,1.59,5856.24,5856.24,5856.24,3903.66,3903.66,3903.66,4035,2746,514.58,138.24,23.54,16.86,11.68,7.54,50.00
2025/12/06T05:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,994.97,0.05,26296,0,1184,0.22,1.87,3.57,0.22,1.87,3.57,8,8,208.30,64.00,19.95,5.78,2.58,1.52,5874.39,5874.39,5874.39,3915.50,3915.50,3915.50,4047,2754,553.82,138.41,37.25,24.11,20.50,12.43,50.00
2025/12/06T05:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,994.93,nan,26448,0,105,0.70,1.67,3.80,0.70,1.67,3.80,7,7,251.67,78.70,19.67,4.30,2.89,1.83,5854.10,5854.10,5854.10,3902.33,3902.33,3902.33,4034,2746,250.21,78.88,3.93,2.64,1.93,0.64,nan
2025/12/06T05:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,994.87,0.05,26360,0,225,0.00,0.53,2.30,0.00,0.53,2.30,2,2,156.05,46.37,12.68,3.60,2.38,1.60,5864.75,5864.75,5864.75,3909.20,3909.20,3909.20,4041,2750,368.95,106.77,14.36,11.32,9.93,6.57,50.00
2025/12/06T05:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,994.81,0.05,26360,0,345,0.00,0.77,2.09,0.00,0.77,2.09,3,3,166.63,49.25,12.63,2.58,1.72,1.07,5874.78,5874.78,5874.78,3915.80,3915.80,3915.80,4047,2754,294.56,85.32,9.10,7.27,6.63,4.63,50.00
2025/12/06T05:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,994.69,0.05,26360,0,465,0.04,1.07,3.73,0.04,1.07,3.73,4,4,212.46,63.55,15.89,5.61,3.64,2.14,5862.23,5862.23,5862.23,3907.47,3907.47,3907.47,4039,2749,230.65,71.55,2.53,1.43,1.25,1.25,50.00
2025/12/06T05:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,994.92,0.05,26360,0,585,0.00,0.75,2.90,0.00,0.75,2.90,3,3,147.20,46.29,12.73,4.24,2.95,2.12,5875.66,5875.66,5875.66,3916.29,3916.29,3916.29,4048,2755,359.74,111.10,6.26,5.03,4.40,2.17,50.00
2025/12/06T05:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,994.92,0.05,26360,0,705,0.02,0.56,1.85,0.02,0.56,1.85,2,2,145.22,43.80,11.95,3.24,1.81,0.71,5878.75,5878.75,5878.75,3918.32,3918.32,3918.32,4050,2756,468.00,122.48,28.25,17.50,15.09,9.62,50.00
2025/12/06T05:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,994.93,0.05,26296,0,825,0.03,0.59,1.75,0.03,0.59,1.75,2,2,162.25,48.19,10.32,2.98,1.78,1.19,5760.21,5760.63,5764.98,3839.40,3839.67,3842.63,3972,2704,373.84,103.95,17.56,12.51,9.51,5.51,50.00
2025/12/06T05:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,995.03,0.05,26296,0,945,0.00,0.35,1.53,0.00,0.35,1.53,1,1,157.16,48.30,9.35,2.12,1.18,0.96,5871.78,5871.78,5871.78,3913.70,3913.70,3913.70,4045,2753,319.95,96.65,7.83,5.63,3.87,2.02,50.00
2025/12/06T05:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,995.03,0.05,26296,0,1065,0.00,0.52,1.59,0.00,0.52,1.59,2,2,160.55,44.07,10.81,2.60,1.40,0.71,5862.12,5862.12,5862.12,3907.53,3907.53,3907.53,4039,2749,329.08,104.10,0.61,0.61,0.61,0.61,50.00
2025/12/06T05:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,995.11,0.05,26296,0,1185,0.00,0.76,2.57,0.00,0.76,2.57,3,3,172.19,51.16,13.78,4.17,2.43,1.29,5860.95,5860.95,5860.95,3906.73,3906.73,3906.73,4038,2748,233.78,73.75,2.71,0.47,0.24,0.24,50.00
2025/12/06T05:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,995.15,nan,26448,0,104,0.00,1.02,2.60,0.00,1.02,2.60,4,4,184.27,56.31,13.49,3.69,2.40,1.60,5862.33,5862.33,5862.33,3907.64,3907.64,3907.64,4039,2749,330.36,95.38,6.14,4.90,4.81,4.14,nan
2025/12/06T05:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,994.93,0.05,26360,0,224,0.30,1.63,6.15,0.30,1.63,6.15,7,7,242.75,72.92,22.83,8.13,6.55,3.25,5847.68,5847.73,5848.11,3897.62,3897.70,3897.95,4030,2742,461.73,118.91,29.84,21.38,16.07,10.89,50.00
2025/12/06T05:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,995.11,0.05,26296,0,344,0.55,1.38,3.62,0.55,1.38,3.62,6,6,243.52,71.59,13.72,5.02,2.67,2.26,5869.57,5869.57,5869.57,3912.43,3912.43,3912.43,4044,2752,364.85,103.12,20.65,13.42,11.22,8.52,50.00
2025/12/06T05:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.10,0.05,26296,0,464,0.21,0.95,4.51,0.21,0.95,4.51,4,4,256.05,68.86,18.58,5.77,5.00,3.28,5863.64,5863.64,5863.64,3908.51,3908.51,3908.51,4040,2750,271.42,82.88,5.73,3.92,3.41,2.90,50.00
2025/12/06T05:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,995.16,0.05,26296,0,584,0.76,2.41,5.12,0.76,2.41,5.12,10,10,299.90,89.93,23.91,7.28,3.98,1.97,5823.28,5823.41,5823.88,3881.52,3881.60,3881.95,4013,2732,493.81,123.22,16.33,11.47,9.98,8.09,50.00
2025/12/06T05:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.31,0.05,26296,0,704,0.65,1.78,4.30,0.65,1.78,4.30,7,7,275.10,82.97,18.22,6.25,3.65,2.12,5878.53,5878.53,5878.53,3918.26,3918.26,3918.26,4050,2756,240.58,73.91,2.12,1.16,0.56,0.46,50.00
2025/12/06T05:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,995.30,0.05,26296,0,824,0.18,1.21,3.28,0.18,1.21,3.28,5,5,218.32,60.82,15.96,5.26,3.25,1.19,5875.02,5875.02,5875.02,3915.86,3915.86,3915.86,4048,2754,245.08,77.86,4.93,2.34,1.83,0.81,50.00
2025/12/06T05:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.38,0.05,26296,0,944,0.48,1.77,3.61,0.48,1.77,3.61,7,7,242.84,74.09,21.86,4.09,2.96,0.96,5881.71,5881.71,5881.71,3920.39,3920.39,3920.39,4052,2757,222.92,73.12,0.00,0.00,0.00,0.00,50.00
2025/12/06T05:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.38,0.05,26296,0,1064,0.26,1.33,2.67,0.26,1.33,2.67,6,6,215.12,65.19,17.97,3.79,2.03,0.59,5853.14,5853.14,5853.14,3901.66,3901.66,3901.66,4033,2745,332.74,95.47,1.47,0.72,0.72,0.72,50.00
2025/12/06T05:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.30,0.05,26296,0,1184,0.50,1.47,2.85,0.50,1.47,2.85,6,6,221.10,69.00,14.10,3.97,1.97,0.73,5849.79,5849.79,5849.79,3899.39,3899.39,3899.39,4031,2744,227.73,72.98,0.00,0.00,0.00,0.00,50.00
2025/12/06T05:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.32,nan,26448,0,105,0.00,0.82,2.84,0.00,0.82,2.84,3,3,189.60,56.49,14.84,4.20,2.62,1.96,5846.67,5846.67,5846.67,3897.12,3897.12,3897.12,4029,2742,250.57,80.90,0.00,0.00,0.00,0.00,nan
2025/12/06T05:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.41,0.05,26360,0,225,0.15,0.83,1.47,0.15,0.83,1.47,3,3,192.31,56.44,8.90,1.47,0.88,0.63,5849.58,5849.58,5849.58,3899.18,3899.18,3899.18,4031,2743,260.89,83.63,0.95,0.40,0.18,0.00,50.00
2025/12/06T05:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.40,0.05,26360,0,345,0.00,1.07,3.47,0.00,1.07,3.47,4,4,167.74,51.74,15.61,6.25,3.32,1.81,5856.10,5856.10,5856.10,3903.59,3903.59,3903.59,4035,2746,264.31,75.90,3.95,2.39,2.05,1.61,50.00
2025/12/06T05:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,995.37,0.05,26360,0,465,0.23,0.77,2.62,0.23,0.77,2.62,3,3,166.23,49.20,15.07,3.30,2.50,1.00,5860.48,5860.48,5860.48,3906.28,3906.28,3906.28,4038,2748,427.09,118.67,22.09,15.57,13.36,9.05,50.00
2025/12/06T05:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.29,nan,26448,0,104,0.02,0.95,3.57,0.02,0.95,3.57,4,4,188.25,53.55,14.30,5.64,4.36,1.41,5973.47,5973.47,5973.47,3981.58,3981.58,3981.58,4112,2798,910.40,268.67,0.33,0.16,0.16,0.02,nan
2025/12/06T11:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,999.57,nan,26448,0,105,0.93,1.96,5.87,0.93,1.96,5.87,8,8,296.27,88.49,24.36,6.49,5.18,3.44,0.60,2.31,7.90,0.60,2.31,7.90,10,10,298.29,90.33,32.24,10.40,7.31,2.62,nan
2025/12/06T11:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,999.60,0.05,26360,0,225,0.43,1.57,5.33,0.43,1.57,5.33,7,7,262.34,76.10,18.76,7.22,5.40,2.86,0.43,1.73,5.29,0.43,1.73,5.29,7,7,270.96,81.25,24.66,5.12,4.36,2.34,114.75
2025/12/06T11:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,999.61,0.05,26296,0,345,0.47,1.60,6.23,0.47,1.60,6.23,7,7,230.74,70.21,22.35,8.18,5.98,4.02,0.18,1.55,5.20,0.18,1.55,5.20,6,6,216.15,65.70,20.13,7.73,5.00,2.07,113.50
2025/12/06T11:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,999.66,0.05,26296,0,465,0.62,2.52,6.12,0.62,2.52,6.12,10,10,264.48,83.80,29.79,8.11,4.70,2.38,0.17,1.22,2.12,0.17,1.22,2.12,5,5,212.95,64.64,17.12,2.20,1.15,0.42,112.60
2025/12/06T11:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,999.60,0.05,26296,0,585,0.51,1.71,3.93,0.51,1.71,3.93,7,7,260.19,78.34,20.32,4.17,2.92,1.31,0.48,1.57,3.71,0.48,1.57,3.71,7,7,216.93,64.14,16.98,5.31,2.97,1.90,109.19
2025/12/06T11:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,999.65,0.05,26296,0,705,0.42,1.92,5.00,0.42,1.92,5.00,8,8,241.17,74.00,22.19,6.46,4.32,2.47,0.29,1.11,3.16,0.29,1.11,3.16,5,5,202.82,59.50,15.79,4.32,3.25,1.12,108.47
