UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/24T05:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.17,0.05,26296,0,581,0.85,3.25,6.64,0.85,3.25,6.64,14,14,333.36,103.20,31.98,8.71,5.12,2.66,0.93,1.51,2.53,0.93,1.51,2.53,6,6,272.11,83.16,16.49,2.33,1.47,0.89,86.23
2025/02/24T05:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.22,0.05,26296,0,701,1.07,3.07,7.79,1.07,3.07,7.79,13,13,337.50,104.52,34.90,10.26,6.12,4.17,1.02,2.70,6.98,1.02,2.70,6.98,11,11,317.57,96.36,31.05,8.86,5.55,2.55,86.75
2025/02/24T05:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.18,0.05,26296,0,821,1.12,3.29,9.10,1.12,3.29,9.10,14,14,359.38,109.14,37.14,12.74,7.67,4.21,1.00,2.26,5.57,1.00,2.26,5.57,9,9,312.93,96.76,25.62,6.36,3.97,2.29,91.55
2025/02/24T05:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.17,0.05,26296,0,941,1.05,2.23,7.12,1.05,2.23,7.12,9,9,329.79,100.61,28.16,8.84,6.58,3.75,0.88,1.98,4.52,0.88,1.98,4.52,8,8,301.97,88.28,19.60,4.71,3.81,1.41,91.52
2025/02/24T05:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.31,0.05,26296,0,1061,0.92,2.85,6.75,0.92,2.85,6.75,12,12,341.49,103.66,30.76,8.85,5.61,2.90,0.93,2.31,5.47,0.93,2.31,5.47,10,10,304.14,93.45,21.95,6.03,4.00,2.48,91.53
2025/02/24T05:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.31,0.05,26296,0,1181,1.03,3.36,7.93,1.03,3.36,7.93,14,14,364.55,110.12,36.98,9.90,5.78,3.52,0.89,2.88,7.29,0.89,2.88,7.29,12,12,319.29,98.50,30.46,9.46,4.86,3.39,99.17
2025/02/24T05:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.35,nan,26384,0,102,1.16,3.24,10.69,1.16,3.24,10.69,14,14,397.27,118.27,34.98,13.44,10.20,5.18,1.10,2.24,5.79,1.10,2.24,5.79,9,9,351.29,103.45,25.29,6.14,3.93,2.69,nan
2025/02/24T05:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.40,0.05,26296,0,222,1.00,3.05,6.22,1.00,3.05,6.22,13,13,322.17,100.17,33.39,7.58,4.54,3.03,0.96,2.00,7.21,0.96,2.00,7.21,8,8,306.64,94.57,26.25,8.29,6.59,3.36,98.85
2025/02/24T05:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.37,0.05,26296,0,342,1.05,2.79,6.79,1.05,2.79,6.79,12,12,361.53,107.19,27.16,7.32,5.02,4.11,1.00,2.27,5.23,1.00,2.27,5.23,9,9,343.35,97.65,24.88,5.18,3.98,1.45,98.72
2025/02/24T05:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.34,0.05,26296,0,462,0.95,2.54,6.12,0.95,2.54,6.12,11,11,320.52,98.04,26.39,7.59,4.73,3.21,0.88,2.00,4.98,0.88,2.00,4.98,8,8,297.66,92.98,22.75,6.24,3.19,1.68,100.12
2025/02/24T05:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.41,0.05,25984,0,582,1.05,3.83,6.12,1.05,3.83,6.12,16,16,362.12,113.24,35.45,7.91,3.14,1.88,0.95,2.33,6.75,0.95,2.33,6.75,10,10,320.11,98.74,24.14,8.18,5.35,3.60,105.00
2025/02/24T05:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.41,0.05,26296,0,702,1.25,3.14,9.41,1.25,3.14,9.41,13,13,408.20,120.51,33.36,12.75,8.75,4.93,1.05,2.96,6.30,1.05,2.96,6.30,12,12,381.43,108.86,29.62,8.84,4.04,1.93,111.84
2025/02/24T05:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.52,0.05,26264,0,822,1.25,3.28,8.72,1.25,3.28,8.72,14,14,387.21,116.35,34.91,12.46,6.98,3.56,1.09,2.22,6.31,1.09,2.22,6.31,9,9,351.00,104.31,25.67,7.53,5.26,2.07,116.74
2025/02/24T05:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.53,0.05,26264,0,942,1.44,4.11,11.46,1.44,4.11,11.46,17,17,432.63,132.91,42.93,14.95,9.58,5.46,1.38,3.92,7.85,1.38,3.92,7.85,16,16,445.10,134.03,40.87,7.03,4.52,2.15,121.20
2025/02/24T06:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.57,0.05,26264,0,1062,1.60,4.34,12.66,1.60,4.34,12.66,18,18,463.09,141.48,51.52,13.97,10.95,6.67,1.40,2.93,6.62,1.40,2.93,6.62,12,12,430.55,128.31,33.62,5.55,3.81,2.29,121.55
2025/02/24T06:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.58,0.05,26264,0,1182,1.47,4.19,9.83,1.47,4.19,9.83,17,17,457.42,136.08,41.63,13.05,7.51,4.51,1.11,3.25,7.20,1.11,3.25,7.20,14,14,382.71,119.79,33.46,8.16,4.61,2.48,125.40
2025/02/24T06:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.70,nan,26352,0,101,1.80,4.00,12.41,1.80,4.00,12.41,17,17,512.61,149.61,42.33,14.52,11.04,5.87,1.24,2.83,10.93,1.24,2.83,10.93,12,12,414.43,119.52,36.86,11.55,10.00,4.00,nan
2025/02/24T06:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.69,0.05,26264,0,221,1.59,4.61,13.39,1.59,4.61,13.39,19,19,485.49,149.81,53.41,17.32,12.14,4.98,1.64,3.82,8.82,1.64,3.82,8.82,16,16,458.57,135.75,37.66,10.02,5.20,2.32,105.65
2025/02/24T06:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.71,0.05,26264,0,341,1.74,4.55,11.21,1.74,4.55,11.21,19,19,463.40,141.53,46.45,14.43,8.95,4.31,1.59,4.05,7.85,1.59,4.05,7.85,17,17,446.34,132.95,38.22,7.88,4.15,3.14,126.23
2025/02/24T06:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1003.79,0.05,26264,0,461,1.87,4.73,12.35,1.87,4.73,12.35,20,20,477.82,149.20,50.64,14.40,10.13,4.65,1.33,2.78,7.63,1.33,2.78,7.63,12,12,400.70,120.57,29.28,8.13,5.80,2.48,140.33
2025/02/24T06:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1003.81,0.05,26264,0,581,2.13,4.82,10.73,2.13,4.82,10.73,20,20,517.30,153.28,46.10,14.10,7.77,4.12,1.32,3.88,8.16,1.32,3.88,8.16,16,16,402.11,122.11,32.72,10.88,4.67,2.82,141.29
2025/02/24T06:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1003.83,0.05,26264,0,701,1.65,3.80,13.03,1.65,3.80,13.03,16,16,447.15,138.95,41.68,17.18,11.78,8.42,1.45,3.88,9.36,1.45,3.88,9.36,16,16,444.11,128.14,35.62,11.39,7.32,3.16,140.44
2025/02/24T06:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1003.84,0.05,26264,0,821,1.53,3.93,12.76,1.53,3.93,12.76,16,16,467.74,141.91,45.95,15.05,11.29,7.48,1.34,3.24,9.05,1.34,3.24,9.05,13,13,401.29,123.80,38.03,10.12,7.14,2.97,141.90
2025/02/24T06:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1003.94,0.05,26264,0,941,1.51,4.09,12.79,1.51,4.09,12.79,17,17,437.74,135.54,49.54,16.00,11.44,5.91,1.49,3.32,9.47,1.49,3.32,9.47,14,14,437.08,131.80,35.14,10.80,7.37,3.88,144.05
2025/02/24T06:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1003.95,0.05,26264,0,1061,1.84,4.05,12.22,1.84,4.05,12.22,17,17,464.12,142.26,43.21,14.83,11.38,6.28,1.60,4.02,10.22,1.60,4.02,10.22,17,17,490.03,141.86,41.67,10.74,7.52,3.14,147.86
2025/02/24T06:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.95,0.05,26264,0,1181,1.64,3.97,8.49,1.64,3.97,8.49,17,17,441.81,136.68,38.71,8.66,5.61,4.56,1.61,3.75,8.32,1.61,3.75,8.32,16,16,417.32,128.25,36.89,9.23,5.43,3.11,147.88
2025/02/24T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.91,nan,26168,0,101,1.58,3.18,7.49,1.58,3.18,7.49,13,13,419.07,124.11,29.31,8.49,5.16,3.53,1.26,2.64,5.43,1.26,2.64,5.43,11,11,366.14,111.83,27.98,4.33,3.55,1.38,nan
2025/02/24T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1003.95,0.05,26264,0,221,1.41,3.88,9.29,1.41,3.88,9.29,16,16,428.03,131.68,43.53,11.73,7.25,4.54,1.39,2.25,5.18,1.39,2.25,5.18,9,9,359.79,109.21,21.11,4.82,3.39,1.25,140.21
2025/02/24T06:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.99,0.05,26264,0,341,1.64,4.53,12.62,1.64,4.53,12.62,19,19,474.93,146.40,50.34,16.40,10.72,5.05,1.25,3.42,7.19,1.25,3.42,7.19,14,14,405.97,121.42,30.03,8.95,4.39,2.36,149.57
2025/02/24T06:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.03,0.05,26264,0,461,1.58,4.12,11.75,1.58,4.12,11.75,17,17,453.58,142.51,46.11,14.21,9.79,5.86,1.47,2.98,7.95,1.47,2.98,7.95,12,12,413.29,124.78,32.53,7.54,5.53,3.19,154.58
2025/02/24T06:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.07,0.05,26264,0,581,1.88,4.68,10.86,1.88,4.68,10.86,19,19,453.10,145.88,42.61,15.37,8.24,4.44,1.14,3.05,8.57,1.14,3.05,8.57,13,13,402.72,122.24,36.71,10.93,5.52,2.12,162.44
2025/02/24T06:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.15,0.05,26264,0,701,1.38,3.50,10.55,1.38,3.50,10.55,15,15,424.80,130.10,39.23,12.10,9.35,5.60,1.27,3.49,9.18,1.27,3.49,9.18,15,15,419.73,126.27,35.78,10.35,6.40,4.04,161.76
2025/02/24T06:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.22,0.05,26264,0,821,1.88,4.11,9.46,1.88,4.11,9.46,17,17,466.37,140.77,42.72,11.44,6.44,3.54,1.25,3.12,8.03,1.25,3.12,8.03,13,13,398.85,119.05,35.73,7.98,5.78,3.39,159.20
2025/02/24T06:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.21,0.05,26264,0,941,1.51,3.61,9.37,1.51,3.61,9.37,15,15,433.26,127.98,32.75,12.26,7.70,3.68,1.53,3.25,6.98,1.53,3.25,6.98,14,14,420.71,124.68,30.68,7.76,3.95,2.19,162.21
2025/02/24T06:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.29,0.05,26080,0,1061,1.31,3.43,10.53,1.31,3.43,10.53,14,14,417.83,125.71,40.31,13.95,9.55,4.28,1.00,2.39,7.03,1.00,2.39,7.03,10,10,358.58,106.47,25.24,8.31,5.08,3.63,162.70
2025/02/24T06:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.26,0.05,26264,0,1181,1.66,3.75,9.58,1.66,3.75,9.58,16,16,447.15,136.29,38.86,11.90,7.71,5.10,1.60,3.38,7.07,1.60,3.38,7.07,14,14,408.76,122.87,34.16,7.24,4.25,2.02,158.28
2025/02/24T06:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.30,nan,26352,0,102,1.44,4.44,11.07,1.44,4.44,11.07,19,19,450.53,138.24,42.16,15.40,9.18,4.24,1.62,4.02,8.05,1.62,4.02,8.05,17,17,457.86,131.95,31.86,9.86,4.62,3.12,nan
2025/02/24T06:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.36,0.05,26264,0,222,1.90,4.07,10.86,1.90,4.07,10.86,17,17,468.41,143.05,41.63,12.00,8.19,6.95,1.50,3.84,10.55,1.50,3.84,10.55,16,16,429.21,125.68,40.25,11.11,7.75,4.46,154.02
2025/02/24T06:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.34,0.05,26264,0,342,1.65,3.98,9.77,1.65,3.98,9.77,17,17,458.89,140.98,36.79,14.19,8.54,1.79,1.71,3.36,7.36,1.71,3.36,7.36,14,14,426.00,130.24,29.69,8.80,4.71,1.56,156.45
2025/02/24T06:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.26,0.05,26264,0,462,1.59,4.23,10.80,1.59,4.23,10.80,18,18,465.16,144.86,43.59,13.84,9.11,4.75,1.43,3.16,7.29,1.43,3.16,7.29,13,13,427.55,128.03,32.50,6.40,4.97,1.52,156.85
2025/02/24T06:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.31,0.05,26264,0,582,1.68,3.90,10.70,1.68,3.90,10.70,16,16,469.65,142.58,40.25,11.43,9.48,5.33,1.65,3.67,8.51,1.65,3.67,8.51,15,15,449.89,134.42,35.88,10.00,6.02,1.95,155.21
2025/02/24T06:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.31,0.05,26264,0,702,2.02,4.08,11.17,2.02,4.08,11.17,17,17,499.78,150.08,39.42,13.14,9.25,6.00,1.91,4.07,7.32,1.91,4.07,7.32,17,17,446.95,136.28,35.77,6.26,3.74,2.49,158.69
2025/02/24T06:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1004.36,0.05,26264,0,822,2.03,4.29,9.38,2.03,4.29,9.38,18,18,493.86,148.78,42.12,12.21,6.72,3.43,1.36,3.02,7.71,1.36,3.02,7.71,13,13,421.29,125.53,32.71,6.72,4.78,2.88,163.00
2025/02/24T06:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.31,0.05,26264,0,942,1.62,4.68,12.14,1.62,4.68,12.14,19,19,506.52,148.71,45.21,16.30,9.48,5.95,1.53,3.12,5.31,1.53,3.12,5.31,13,13,414.31,127.31,26.55,5.57,2.74,1.50,164.90
2025/02/24T06:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.29,0.05,26264,0,1062,1.96,3.51,9.11,1.96,3.51,9.11,15,15,484.84,141.47,35.35,10.77,8.21,3.09,1.37,3.41,8.61,1.37,3.41,8.61,14,14,411.56,123.53,34.90,8.83,6.00,3.39,164.41
2025/02/24T07:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.29,0.05,26264,0,1182,1.86,4.83,13.97,1.86,4.83,13.97,20,20,516.31,153.57,47.34,17.84,12.17,6.17,1.45,3.05,8.39,1.45,3.05,8.39,13,13,412.93,121.82,30.79,11.00,6.12,3.38,162.75
2025/02/24T07:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.31,nan,26352,0,102,2.65,5.09,9.28,2.65,5.09,9.28,21,21,587.22,176.04,45.89,9.54,5.50,3.17,1.45,3.71,9.43,1.45,3.71,9.43,15,15,436.14,130.38,35.71,11.24,6.69,3.76,nan
2025/02/24T07:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.31,0.05,26264,0,222,1.67,4.43,7.41,1.67,4.43,7.41,18,18,444.62,135.41,38.81,10.21,4.40,2.66,1.96,3.46,7.11,1.96,3.46,7.11,14,14,475.18,141.46,29.82,6.45,4.48,1.86,157.56
2025/02/24T07:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.37,0.05,26264,0,342,1.64,4.50,10.36,1.64,4.50,10.36,19,19,487.60,143.47,40.22,12.41,8.05,5.24,1.40,3.72,10.28,1.40,3.72,10.28,15,15,451.10,134.80,41.05,11.03,7.65,4.92,161.16
2025/02/24T07:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.41,0.05,26264,0,462,1.52,4.32,8.88,1.52,4.32,8.88,18,18,469.18,138.30,44.80,11.12,6.41,3.00,1.32,3.22,7.81,1.32,3.22,7.81,13,13,412.47,122.51,32.44,7.66,4.81,3.69,159.19
2025/02/24T07:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.43,0.05,26264,0,582,1.71,3.75,9.24,1.71,3.75,9.24,16,16,474.46,140.41,38.12,10.68,7.64,4.07,1.42,3.49,6.44,1.42,3.49,6.44,15,15,424.32,129.68,32.12,5.82,2.72,1.93,158.42
2025/02/24T07:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.41,0.05,26264,0,702,1.93,4.59,10.57,1.93,4.59,10.57,19,19,479.79,147.84,45.24,13.97,8.38,3.98,1.56,3.16,7.75,1.56,3.16,7.75,13,13,423.58,128.88,30.58,6.61,5.05,3.30,156.88
2025/02/24T07:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.38,0.05,26264,0,822,1.69,4.45,9.38,1.69,4.45,9.38,19,19,477.10,148.50,42.40,11.59,6.90,3.47,1.32,3.14,9.05,1.32,3.14,9.05,13,13,428.44,126.20,32.68,9.68,7.14,3.07,156.67
2025/02/24T07:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.38,0.05,26264,0,942,1.23,3.26,8.58,1.23,3.26,8.58,14,14,393.63,116.56,31.60,12.40,7.05,4.32,1.29,2.81,7.19,1.29,2.81,7.19,12,12,415.22,118.78,29.78,6.80,5.15,3.14,154.73
2025/02/24T07:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.38,0.05,26264,0,1062,1.53,3.59,8.83,1.53,3.59,8.83,15,15,425.44,129.10,37.37,10.41,6.97,4.64,1.34,2.88,6.40,1.34,2.88,6.40,12,12,403.76,123.21,30.59,7.29,4.26,1.76,152.42
2025/02/24T07:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.38,0.05,26264,0,1182,1.22,3.50,8.72,1.22,3.50,8.72,15,15,391.09,121.69,36.67,12.29,6.40,4.12,1.12,2.95,6.12,1.12,2.95,6.12,12,12,389.36,117.04,31.29,5.16,3.48,2.34,150.06
2025/02/24T07:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.45,nan,26352,0,102,1.40,3.18,10.20,1.40,3.18,10.20,13,13,434.33,126.64,36.09,12.53,9.44,4.38,1.67,3.21,9.52,1.67,3.21,9.52,13,13,414.00,128.52,37.17,10.81,7.67,3.29,nan
2025/02/24T07:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.45,0.05,26264,0,222,1.53,3.51,8.10,1.53,3.51,8.10,15,15,438.71,131.17,33.02,9.14,6.34,3.71,1.46,2.67,7.42,1.46,2.67,7.42,11,11,367.26,110.60,30.33,8.12,6.12,3.54,152.51
2025/02/24T07:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.43,0.05,26264,0,342,1.11,3.53,8.05,1.11,3.53,8.05,15,15,365.79,112.35,33.86,12.25,6.65,1.79,1.05,3.00,5.25,1.05,3.00,5.25,13,13,349.42,107.59,28.98,6.10,2.22,1.71,149.68
2025/02/24T07:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.40,0.05,26264,0,462,0.95,2.80,6.61,0.95,2.80,6.61,12,12,325.88,99.25,28.20,8.68,5.50,3.21,1.53,3.72,6.45,1.53,3.72,6.45,16,16,384.83,119.62,34.93,7.19,2.93,2.02,145.59
2025/02/24T07:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.43,0.05,26264,0,582,1.36,3.66,7.37,1.36,3.66,7.37,15,15,412.53,128.08,35.76,9.02,4.97,2.64,1.11,3.00,5.04,1.11,3.00,5.04,13,13,348.84,103.26,30.63,5.77,2.51,1.40,144.54
2025/02/24T07:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.45,0.05,26264,0,702,1.21,3.36,8.84,1.21,3.36,8.84,14,14,385.91,115.88,33.34,12.69,8.24,2.57,1.29,3.04,7.98,1.29,3.04,7.98,13,13,406.15,120.22,30.60,9.25,4.84,2.05,142.58
2025/02/24T07:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.43,0.05,26264,0,822,1.17,3.19,9.34,1.17,3.19,9.34,13,13,385.63,118.64,37.81,12.17,8.49,3.81,1.12,2.63,6.44,1.12,2.63,6.44,11,11,374.64,110.85,27.37,6.80,5.08,1.97,139.97
2025/02/24T07:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.42,0.05,26264,0,942,1.09,3.30,8.65,1.09,3.30,8.65,14,14,394.58,121.05,34.81,11.60,6.89,3.30,0.80,1.76,5.75,0.80,1.76,5.75,7,7,285.97,85.86,23.31,7.19,5.44,2.66,141.51
2025/02/24T07:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.45,0.05,26264,0,1062,1.03,2.98,8.81,1.03,2.98,8.81,12,12,355.14,104.38,32.79,10.97,7.55,4.98,1.00,2.92,7.02,1.00,2.92,7.02,12,12,361.53,107.59,30.02,8.03,4.44,2.98,141.55
