UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/09T06:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.86,0.05,12264,-66,2881218,1.95,2.61,3.67,1.95,2.61,3.67,11,11,506.53,145.88,13.77,2.67,1.53,0.63,2.03,2.75,3.62,2.03,2.75,3.62,11,11,522.30,150.47,18.93,1.98,1.25,0.58,76.00
2024/06/09T06:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1000.85,0.05,12264,-63,2881338,2.17,2.81,4.22,2.17,2.81,4.22,12,12,528.31,155.29,18.98,3.29,2.10,0.64,1.81,2.61,3.56,1.81,2.61,3.56,11,11,485.79,134.54,15.44,2.82,1.30,0.26,75.62
2024/06/09T06:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1000.83,0.05,12264,-62,2881458,1.59,2.19,3.34,1.59,2.19,3.34,9,9,465.66,132.98,16.71,2.32,1.63,0.93,1.70,2.16,3.16,1.70,2.16,3.16,9,9,426.63,124.95,10.39,1.93,1.49,0.53,74.58
2024/06/09T06:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1000.76,0.05,12264,-66,2881578,1.61,1.95,3.96,1.61,1.95,3.96,8,8,463.53,131.63,14.60,3.05,2.60,1.60,1.86,2.08,3.20,1.86,2.08,3.20,9,9,450.81,137.15,10.97,1.73,1.31,0.90,75.00
2024/06/09T06:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1000.77,0.05,12264,-68,2881698,1.70,2.80,4.32,1.70,2.80,4.32,12,12,467.36,132.57,20.52,3.80,2.20,1.91,1.55,2.38,2.87,1.55,2.38,2.87,10,10,440.60,123.70,16.72,1.80,0.63,0.47,74.98
2024/06/09T06:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1000.76,0.05,12264,-65,2881818,1.72,2.10,3.43,1.72,2.10,3.43,9,9,473.12,134.86,15.86,2.05,1.64,1.26,1.45,2.16,3.07,1.45,2.16,3.07,9,9,417.75,116.11,11.91,3.16,1.36,0.64,76.39
2024/06/09T06:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1000.78,0.05,12264,-65,2881938,1.44,1.97,3.49,1.44,1.97,3.49,8,8,456.05,131.85,12.68,2.53,2.36,0.81,1.21,1.79,2.40,1.21,1.79,2.40,7,7,370.74,106.14,10.61,2.04,0.88,0.68,77.58
2024/06/09T06:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.77,0.05,12264,-67,2882058,1.67,2.50,4.33,1.67,2.50,4.33,10,10,462.47,131.10,16.12,3.40,2.47,1.41,1.53,1.95,3.31,1.53,1.95,3.31,8,8,403.88,112.53,12.95,2.29,1.98,1.14,77.46
2024/06/09T06:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1000.74,0.05,12264,-67,2882178,1.14,2.04,3.75,1.14,2.04,3.75,8,8,380.30,110.16,14.07,3.57,2.48,1.86,1.83,2.40,3.47,1.83,2.40,3.47,10,10,433.97,130.69,14.00,2.69,1.84,0.62,75.96
2024/06/09T06:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1000.75,0.05,12264,-64,2882298,0.69,1.54,2.56,0.69,1.54,2.56,6,6,398.29,115.81,12.47,2.29,1.42,0.58,1.43,2.10,2.78,1.43,2.10,2.78,9,9,391.55,113.14,13.47,2.29,0.88,0.33,76.11
2024/06/09T06:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1000.77,0.05,12264,-64,2882418,1.88,2.47,3.95,1.88,2.47,3.95,10,10,462.31,136.44,16.59,2.56,1.86,1.36,1.32,1.93,2.91,1.32,1.93,2.91,8,8,410.04,122.39,10.98,2.36,1.23,0.59,75.82
2024/06/09T06:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1000.79,0.05,12264,-66,2882538,1.64,2.29,3.60,1.64,2.29,3.60,10,10,420.10,126.03,12.26,3.02,1.72,1.33,1.61,2.56,3.19,1.61,2.56,3.19,11,11,435.76,125.83,16.08,1.88,0.80,0.47,76.02
2024/06/09T06:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1000.80,0.05,12264,-68,2882658,1.27,1.75,2.62,1.27,1.75,2.62,7,7,454.34,131.27,11.30,2.45,1.11,0.46,1.52,1.86,2.33,1.52,1.86,2.33,8,8,401.79,120.31,9.62,0.79,0.55,0.24,76.32
2024/06/09T06:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1000.83,0.05,12264,-66,2882778,1.49,2.21,3.63,1.49,2.21,3.63,9,9,425.68,126.84,17.61,3.00,2.12,0.58,1.19,1.47,2.05,1.19,1.47,2.05,6,6,392.14,112.07,8.88,1.05,0.59,0.07,75.65
2024/06/09T06:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1000.81,0.05,12264,-66,2882898,1.71,2.44,3.10,1.71,2.44,3.10,10,10,458.44,132.54,11.68,2.34,0.85,0.66,1.53,2.26,2.77,1.53,2.26,2.77,9,9,428.11,123.30,14.77,1.56,0.95,0.46,76.91
2024/06/09T06:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1000.82,0.05,12264,-65,2883018,1.47,2.05,3.14,1.47,2.05,3.14,9,9,428.84,127.19,11.28,2.55,1.60,0.93,1.40,2.09,3.66,1.40,2.09,3.66,9,9,425.69,119.66,14.67,3.57,2.10,1.19,76.84
2024/06/09T06:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1000.87,0.05,12264,-66,2883138,1.33,1.93,2.40,1.33,1.93,2.40,8,8,447.21,126.51,10.25,1.68,0.89,0.21,1.25,1.95,3.34,1.25,1.95,3.34,8,8,393.46,111.63,14.49,2.83,2.10,1.07,77.14
2024/06/09T06:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1000.94,0.05,12264,-66,2883258,0.74,1.89,2.56,0.74,1.89,2.56,8,8,415.05,118.19,13.75,2.19,1.18,0.47,1.42,2.07,2.63,1.42,2.07,2.63,9,9,395.50,116.33,12.12,1.78,1.02,0.47,76.91
2024/06/09T06:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1000.98,0.05,12264,-66,2883378,1.18,2.03,3.73,1.18,2.03,3.73,8,8,431.30,127.42,15.53,3.27,2.05,1.70,1.41,2.27,3.54,1.41,2.27,3.54,9,9,428.57,121.14,14.50,3.79,1.86,1.05,77.79
2024/06/09T06:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1000.99,0.05,12264,-68,2883498,1.28,2.43,2.75,1.28,2.43,2.75,10,10,434.30,125.13,15.38,2.22,0.60,0.17,1.14,1.61,2.74,1.14,1.61,2.74,7,7,361.47,104.46,10.26,2.33,1.77,0.40,77.76
2024/06/09T06:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.00,0.05,12264,-68,2883618,1.44,2.05,2.74,1.44,2.05,2.74,9,9,435.53,123.33,11.81,2.02,0.88,0.63,1.48,2.18,3.00,1.48,2.18,3.00,9,9,417.90,119.07,12.37,1.97,1.07,0.60,77.05
2024/06/09T07:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.02,0.05,12264,-64,2883738,1.52,2.14,2.80,1.52,2.14,2.80,9,9,423.86,123.68,11.82,1.98,1.11,0.36,1.24,2.05,2.80,1.24,2.05,2.80,9,9,390.81,111.53,14.29,1.81,1.34,0.31,76.83
2024/06/09T07:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1001.03,0.05,12264,-68,2883858,0.67,1.64,3.52,0.67,1.64,3.52,7,7,394.14,110.48,14.90,4.47,2.55,1.36,1.18,1.98,3.04,1.18,1.98,3.04,8,8,381.16,111.30,12.02,2.32,1.37,0.79,76.08
2024/06/09T07:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1001.04,0.05,12264,-67,2883978,1.54,2.00,3.20,1.54,2.00,3.20,8,8,431.80,118.68,11.64,2.85,1.31,1.05,1.32,2.14,2.84,1.32,2.14,2.84,9,9,384.32,112.11,12.50,2.14,0.91,0.46,77.27
2024/06/09T07:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.03,0.05,12096,-66,2884098,1.49,2.37,3.26,1.49,2.37,3.26,10,10,438.47,126.11,14.25,1.98,1.40,0.35,1.59,2.07,2.98,1.59,2.07,2.98,9,9,416.85,120.85,11.34,2.34,1.03,0.80,77.27
2024/06/09T07:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.04,0.05,12096,-68,2884218,1.17,1.63,3.54,1.17,1.63,3.54,7,7,418.68,117.27,11.58,2.97,2.47,1.59,1.73,2.61,3.62,1.73,2.61,3.62,11,11,464.68,130.00,13.11,3.84,1.61,0.54,77.00
2024/06/09T07:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1000.97,0.05,12264,-68,2884338,1.05,1.95,3.03,1.05,1.95,3.03,8,8,412.86,122.45,17.26,3.31,1.74,0.97,1.50,2.24,2.88,1.50,2.24,2.88,9,9,415.76,117.38,13.52,2.45,0.86,0.69,76.63
2024/06/09T07:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1000.95,0.05,12264,-67,2884458,1.00,1.57,3.59,1.00,1.57,3.59,7,7,419.89,122.11,14.59,3.75,2.88,2.00,1.78,2.15,3.03,1.78,2.15,3.03,9,9,437.19,128.10,13.59,2.03,1.12,0.54,76.41
2024/06/09T07:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1000.96,0.05,12264,-66,2884578,1.49,2.16,3.63,1.49,2.16,3.63,9,9,452.84,134.21,14.47,2.35,1.98,1.33,1.59,2.52,3.05,1.59,2.52,3.05,10,10,437.28,124.93,15.03,1.78,1.12,0.48,75.80
2024/06/09T07:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.00,0.05,12264,-66,2884698,1.58,2.32,3.77,1.58,2.32,3.77,10,10,463.45,138.55,20.12,2.93,2.00,1.20,1.91,2.59,3.57,1.91,2.59,3.57,11,11,475.97,132.76,17.93,2.64,1.14,0.69,77.01
2024/06/09T07:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.03,0.05,12264,-67,2884818,1.56,2.02,3.58,1.56,2.02,3.58,8,8,430.07,121.49,12.49,3.14,2.39,0.88,1.56,2.42,2.98,1.56,2.42,2.98,10,10,400.84,121.86,14.25,2.65,0.89,0.21,77.38
2024/06/09T07:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.06,0.05,12264,-65,2884938,2.18,3.02,4.04,2.18,3.02,4.04,13,13,531.21,155.88,17.14,2.71,1.46,0.41,1.78,2.71,4.44,1.78,2.71,4.44,11,11,505.02,146.54,15.81,3.56,2.53,1.68,77.30
2024/06/09T07:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.06,0.05,12264,-68,2885058,1.48,2.00,3.26,1.48,2.00,3.26,8,8,452.84,128.88,16.59,2.93,1.43,1.12,1.92,2.37,3.00,1.92,2.37,3.00,10,10,467.10,132.20,15.02,1.18,0.80,0.58,78.09
2024/06/09T07:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.03,0.05,12264,-67,2885178,1.91,2.60,4.52,1.91,2.60,4.52,11,11,500.38,142.76,18.24,3.71,2.90,1.36,2.09,2.89,3.38,2.09,2.89,3.38,12,12,471.11,140.71,15.14,2.27,0.80,0.61,77.05
2024/06/09T07:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1000.98,0.05,12264,-64,2885298,2.10,2.81,4.81,2.10,2.81,4.81,12,12,529.22,154.32,16.39,3.93,3.24,0.95,1.57,2.52,3.84,1.57,2.52,3.84,10,10,496.45,140.10,20.64,1.95,1.67,1.07,77.17
2024/06/09T07:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.97,0.05,12264,-65,2885418,1.25,1.65,2.84,1.25,1.65,2.84,7,7,474.53,132.35,10.23,2.19,1.77,0.21,1.42,1.98,2.31,1.42,1.98,2.31,8,8,440.24,122.07,10.46,1.07,0.64,0.00,77.93
2024/06/09T07:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.93,0.05,12264,-64,2885538,1.65,2.72,3.47,1.65,2.72,3.47,11,11,524.63,152.74,15.49,1.98,0.95,0.53,1.88,2.55,3.32,1.88,2.55,3.32,11,11,485.30,136.20,14.92,1.35,1.27,0.63,78.19
2024/06/09T07:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.97,0.05,12264,-64,2885658,2.00,2.83,4.76,2.00,2.83,4.76,12,12,526.07,154.17,16.08,4.58,2.81,1.58,1.89,2.62,3.38,1.89,2.62,3.38,11,11,495.43,141.07,15.07,1.50,0.93,0.48,77.89
2024/06/09T07:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.94,0.05,12264,-62,2885778,1.83,2.67,3.53,1.83,2.67,3.53,11,11,472.29,141.07,11.97,2.10,0.95,0.45,2.09,2.64,3.38,2.09,2.64,3.38,11,11,471.54,141.11,15.80,1.61,0.89,0.89,76.84
2024/06/09T07:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1000.95,0.05,12264,-66,2885898,1.63,2.30,3.40,1.63,2.30,3.40,10,10,518.53,141.75,14.46,2.54,1.37,1.25,1.95,2.64,4.48,1.95,2.64,4.48,11,11,485.38,141.83,17.29,3.59,2.86,1.24,77.31
2024/06/09T07:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1000.92,0.05,12264,-68,2886018,1.89,2.32,3.53,1.89,2.32,3.53,10,10,475.42,138.11,15.12,1.61,1.60,0.96,1.75,2.51,2.78,1.75,2.51,2.78,10,10,451.63,130.51,16.78,1.12,0.42,0.20,77.14
2024/06/09T07:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1000.91,0.05,12264,-65,2886138,2.00,2.66,3.67,2.00,2.66,3.67,11,11,470.59,136.90,15.57,3.12,1.53,0.72,1.93,3.00,4.74,1.93,3.00,4.74,13,13,476.63,139.75,16.72,4.09,2.16,1.70,76.78
2024/06/09T07:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1000.91,0.05,12264,-63,2886258,1.41,2.12,3.97,1.41,2.12,3.97,9,9,466.42,134.39,19.66,3.47,2.69,1.07,1.30,2.23,3.34,1.30,2.23,3.34,9,9,397.39,110.29,18.05,3.52,1.62,0.98,77.06
2024/06/09T07:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1000.88,0.05,12264,-68,2886378,1.64,2.74,4.76,1.64,2.74,4.76,11,11,473.43,139.02,20.98,5.21,2.91,1.72,1.76,2.71,4.27,1.76,2.71,4.27,11,11,445.93,128.61,20.97,3.49,1.69,1.27,77.31
2024/06/09T07:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1000.86,0.05,12264,-64,2886498,1.55,2.59,4.54,1.55,2.59,4.54,11,11,457.29,129.29,20.48,3.86,2.50,1.66,1.92,2.59,4.07,1.92,2.59,4.07,11,11,427.83,125.66,18.86,3.47,2.17,1.47,77.59
2024/06/09T07:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1000.86,0.05,12264,-65,2886618,1.37,1.89,3.16,1.37,1.89,3.16,8,8,438.47,126.70,13.12,2.63,1.95,0.56,2.08,3.03,3.49,2.08,3.03,3.49,13,13,485.59,139.59,20.88,1.46,0.69,0.25,77.68
2024/06/09T07:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1000.89,0.05,12264,-65,2886738,1.03,2.08,3.46,1.03,2.08,3.46,9,9,435.25,124.47,15.22,3.08,2.02,0.86,1.60,2.40,4.04,1.60,2.40,4.04,10,10,468.84,131.30,17.02,2.70,2.09,1.91,77.34
2024/06/09T07:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1000.90,0.05,12264,-63,2886858,1.75,2.07,3.02,1.75,2.07,3.02,9,9,453.51,132.05,10.07,2.05,1.53,0.63,1.82,2.27,3.77,1.82,2.27,3.77,9,9,451.61,130.14,11.62,2.86,1.98,1.07,77.83
2024/06/09T07:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1000.94,0.05,12264,-67,2886978,1.96,2.77,3.61,1.96,2.77,3.61,12,12,475.89,135.14,14.72,3.35,1.23,0.46,1.65,2.67,4.23,1.65,2.67,4.23,11,11,467.10,132.93,18.57,3.65,2.37,1.38,77.72
2024/06/09T07:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1000.98,0.05,12264,-65,2887098,1.37,2.40,3.56,1.37,2.40,3.56,10,10,440.79,127.39,19.88,3.39,1.46,1.04,1.36,1.81,2.49,1.36,1.81,2.49,8,8,407.69,110.20,11.80,1.78,1.10,0.58,77.94
2024/06/09T07:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.03,0.05,12264,-65,2887218,1.90,2.83,4.81,1.90,2.83,4.81,12,12,462.92,130.54,21.20,5.71,2.41,1.61,2.09,3.02,4.61,2.09,3.02,4.61,13,13,495.47,142.21,22.04,3.37,2.49,1.33,78.24
2024/06/09T08:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.05,0.05,12264,-65,2887338,1.63,2.66,4.54,1.63,2.66,4.54,11,11,436.98,130.49,20.92,3.81,2.54,1.56,1.76,2.26,2.98,1.76,2.26,2.98,9,9,455.07,129.69,16.95,1.34,0.90,0.62,78.07
2024/06/09T08:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.06,0.05,12264,-67,2887458,1.41,2.82,4.82,1.41,2.82,4.82,12,12,440.79,130.98,19.77,4.91,2.71,2.30,1.62,2.41,3.28,1.62,2.41,3.28,10,10,446.17,128.97,15.52,1.59,1.19,0.72,78.27
2024/06/09T08:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.14,0.05,12264,-65,2887578,0.88,1.46,2.73,0.88,1.46,2.73,6,6,391.88,110.11,14.04,2.05,1.71,0.93,1.58,2.31,4.92,1.58,2.31,4.92,10,10,439.32,128.81,16.37,4.83,3.83,1.69,78.56
2024/06/09T08:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.15,0.05,12096,-65,2887699,1.60,2.35,3.23,1.60,2.35,3.23,10,10,434.95,128.97,14.78,1.77,1.15,0.78,1.72,2.32,3.21,1.72,2.32,3.21,10,10,449.47,130.00,15.33,2.09,1.16,0.46,78.22
2024/06/09T08:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.18,0.05,12096,-65,2887819,1.45,2.16,3.84,1.45,2.16,3.84,9,9,463.47,135.95,18.85,3.40,2.15,1.87,1.97,2.70,3.48,1.97,2.70,3.48,11,11,461.80,131.63,16.13,2.18,1.15,0.23,78.66
2024/06/09T08:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.20,0.05,12264,-67,2887939,1.72,2.60,3.70,1.72,2.60,3.70,11,11,437.89,131.88,18.88,2.54,1.82,0.95,1.49,2.12,3.39,1.49,2.12,3.39,9,9,398.75,116.24,13.49,2.07,1.68,1.02,78.76
2024/06/09T08:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.25,0.05,12264,-67,2888059,1.56,2.75,4.54,1.56,2.75,4.54,11,11,442.12,128.49,18.27,4.32,2.27,1.53,1.27,1.96,2.89,1.27,1.96,2.89,8,8,401.02,115.42,15.76,1.76,1.44,0.56,78.28
2024/06/09T08:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.25,0.05,12264,-67,2888179,1.58,2.44,4.80,1.58,2.44,4.80,10,10,450.15,131.76,15.36,4.68,3.29,1.05,1.07,2.18,2.95,1.07,2.18,2.95,9,9,394.42,112.81,14.86,2.37,1.07,0.75,78.01
2024/06/09T08:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.24,0.05,12264,-68,2888299,1.57,2.38,3.68,1.57,2.38,3.68,10,10,443.46,134.21,12.39,3.05,2.04,1.43,1.32,2.17,3.73,1.32,2.17,3.73,9,9,377.08,112.41,18.34,3.44,2.20,1.07,77.72
2024/06/09T08:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.24,0.05,12264,-67,2888419,1.74,2.39,3.95,1.74,2.39,3.95,10,10,464.16,135.88,14.33,2.47,2.05,1.51,1.98,2.34,3.19,1.98,2.34,3.19,10,10,427.45,129.10,15.71,1.33,1.10,0.71,77.52
2024/06/09T08:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.24,0.05,12264,-68,2888539,1.95,3.08,5.37,1.95,3.08,5.37,13,13,485.85,141.68,24.22,5.08,3.10,1.86,1.54,2.55,2.95,1.54,2.55,2.95,11,11,413.89,121.93,16.82,1.82,0.43,0.43,77.70
2024/06/09T08:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.27,0.05,12264,-68,2888659,1.75,2.66,4.78,1.75,2.66,4.78,11,11,498.41,147.19,20.59,3.71,2.88,1.86,1.65,2.18,4.18,1.65,2.18,4.18,9,9,435.05,124.60,14.60,3.82,3.00,1.61,77.56
2024/06/09T08:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.28,0.05,12264,-65,2888779,2.04,3.05,3.91,2.04,3.05,3.91,13,13,480.63,137.05,14.25,3.53,1.12,0.79,1.50,2.20,3.28,1.50,2.20,3.28,9,9,416.20,119.10,16.58,2.28,1.25,0.82,77.59
