UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T05:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.20,0.05,26264,0,583,2.59,3.03,3.31,2.59,3.03,3.31,13,13,564.93,166.22,13.90,0.72,0.43,0.19,5001.22,5001.22,5001.22,3333.69,3333.69,3333.69,3471,2370,26014.65,3721.95,16.55,1.22,0.40,0.00,424.51
2025/07/13T05:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.21,0.05,26264,0,703,2.47,2.81,3.16,2.47,2.81,3.16,12,12,545.07,158.09,11.22,0.98,0.66,0.00,4997.27,4997.27,4997.27,3331.09,3331.09,3331.09,3468,2369,26025.60,3698.42,16.64,1.69,1.49,0.76,426.54
2025/07/13T05:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.22,0.05,26264,0,823,1.88,2.44,2.64,1.88,2.44,2.64,10,10,545.39,154.61,12.05,0.58,0.25,0.19,4994.10,4994.10,4994.10,3328.93,3328.93,3328.93,3466,2367,25475.55,3670.02,15.77,0.78,0.60,0.18,426.06
2025/07/13T05:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.22,0.05,26264,0,943,1.77,2.38,2.48,1.77,2.38,2.48,10,10,516.91,152.89,13.64,1.27,0.34,0.00,4993.90,4993.90,4993.90,3328.69,3328.69,3328.69,3466,2367,25632.46,3680.59,14.27,0.59,0.17,0.15,423.20
2025/07/13T05:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.18,0.05,26264,0,1063,2.53,2.96,3.68,2.53,2.96,3.68,12,12,582.63,164.91,11.67,1.02,1.02,0.39,5006.12,5006.12,5006.12,3336.98,3336.98,3336.98,3474,2372,25818.89,3678.28,11.89,0.91,0.47,0.26,422.15
2025/07/13T05:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.20,0.05,26264,0,1183,1.78,2.19,2.27,1.78,2.19,2.27,9,9,532.53,150.53,8.93,0.44,0.22,0.22,4999.30,4999.30,4999.30,3332.51,3332.51,3332.51,3470,2369,25821.79,3654.75,16.35,1.40,1.16,0.68,423.50
2025/07/13T05:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.19,nan,26352,0,103,1.87,2.98,4.13,1.87,2.98,4.13,12,12,582.65,161.15,18.96,3.15,1.61,1.04,4995.00,4995.00,4995.00,3329.50,3329.50,3329.50,3467,2367,26097.29,3785.02,12.81,0.33,0.00,0.00,nan
2025/07/13T05:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.22,0.05,26264,0,223,2.33,2.88,4.42,2.33,2.88,4.42,12,12,573.65,164.28,13.02,2.48,2.15,1.02,5000.58,5000.58,5000.58,3333.33,3333.33,3333.33,3470,2370,26035.58,3852.26,12.74,1.28,0.25,0.23,425.99
2025/07/13T05:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.24,0.05,26264,0,343,1.68,2.34,2.57,1.68,2.34,2.57,10,10,515.89,149.70,16.04,0.62,0.23,0.00,4997.12,4997.12,4997.12,3330.98,3330.98,3330.98,3468,2368,25767.41,3810.44,12.81,1.41,0.66,0.24,427.83
2025/07/13T05:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.30,0.05,26264,0,463,2.16,2.71,2.80,2.16,2.71,2.80,11,11,583.93,165.93,13.64,0.41,0.18,0.18,5003.34,5003.34,5003.34,3335.02,3335.02,3335.02,3472,2371,25868.43,3754.62,14.17,0.41,0.41,0.24,429.85
2025/07/13T05:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.31,0.05,26264,0,583,2.53,3.20,3.73,2.53,3.20,3.73,13,13,585.90,167.08,14.20,1.67,0.88,0.33,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25543.76,3716.52,13.16,0.64,0.64,0.43,428.64
2025/07/13T05:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.34,0.05,26264,0,703,2.63,3.05,3.22,2.63,3.05,3.22,13,13,583.15,169.60,10.65,0.88,0.23,0.23,4990.84,4990.84,4990.84,3326.77,3326.77,3326.77,3464,2366,25295.00,3694.14,14.18,0.63,0.63,0.21,428.00
2025/07/13T05:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.34,0.05,26264,0,823,2.63,3.16,3.39,2.63,3.16,3.39,13,13,596.95,174.39,16.93,1.25,0.19,0.19,5000.00,5000.00,5000.00,3332.97,3332.97,3332.97,3470,2370,25166.79,3678.98,13.90,0.17,0.00,0.00,426.20
2025/07/13T06:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.30,0.05,26264,0,943,2.27,2.84,3.00,2.27,2.84,3.00,12,12,583.71,163.02,12.39,0.52,0.18,0.00,4999.86,4999.86,4999.86,3332.88,3332.88,3332.88,3470,2370,25405.19,3723.12,14.79,0.72,0.22,0.22,423.36
2025/07/13T06:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.31,0.05,26264,0,1063,2.81,3.69,4.24,2.81,3.69,4.24,15,15,607.34,181.19,17.84,1.91,0.62,0.22,5000.35,5000.35,5000.35,3333.23,3333.23,3333.23,3470,2370,24569.74,3645.28,16.77,0.61,0.44,0.19,423.71
2025/07/13T06:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.29,0.05,26264,0,1183,2.72,3.34,3.69,2.72,3.34,3.69,14,14,639.31,185.55,15.66,1.53,0.59,0.40,4986.95,4986.95,4986.95,3324.00,3324.00,3324.00,3461,2364,24367.21,3541.72,21.95,0.68,0.68,0.21,424.23
2025/07/13T06:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.31,nan,26352,0,102,4.09,4.93,5.22,4.09,4.93,5.22,21,21,811.20,237.87,15.13,0.87,0.76,0.29,4999.30,4999.30,4999.30,3332.42,3332.42,3332.42,3470,2369,24752.16,3665.21,20.02,2.00,0.74,0.28,nan
2025/07/13T06:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.32,0.05,26264,0,222,5.91,7.03,7.50,5.91,7.03,7.50,29,29,1196.33,338.36,24.86,1.16,0.78,0.57,5001.32,5001.32,5001.32,3333.82,3333.82,3333.82,3471,2370,25228.18,3730.61,31.91,1.52,0.88,0.00,426.89
2025/07/13T06:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.28,0.05,26264,0,342,6.64,7.31,8.05,6.64,7.31,8.05,30,30,1284.57,363.00,23.12,1.76,1.00,0.41,4997.83,4997.83,4997.83,3331.53,3331.53,3331.53,3469,2369,25279.65,3791.25,36.47,2.57,1.92,1.25,426.56
2025/07/13T06:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.27,0.05,26264,0,462,6.95,8.05,8.48,6.95,8.05,8.48,34,34,1433.46,405.75,29.16,0.98,0.55,0.09,4994.33,4994.33,4994.33,3329.03,3329.03,3329.03,3466,2367,25358.50,3850.08,29.28,1.50,0.50,0.00,427.84
2025/07/13T06:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.25,0.05,26264,0,582,5.16,5.97,6.72,5.16,5.97,6.72,25,25,1084.76,310.19,18.90,1.48,1.17,0.34,5003.77,5003.77,5003.77,3335.34,3335.34,3335.34,3472,2371,24882.59,3680.38,26.04,2.05,0.62,0.25,425.95
2025/07/13T06:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.27,0.05,26264,0,702,3.24,3.81,3.85,3.24,3.81,3.85,16,16,778.63,224.56,17.27,0.07,0.00,0.00,4996.00,4996.00,4996.00,3330.20,3330.20,3330.20,3467,2368,25285.80,3724.31,22.24,2.65,0.42,0.00,423.76
2025/07/13T06:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.25,0.05,26264,0,822,2.75,3.61,4.19,2.75,3.61,4.19,15,15,735.00,202.65,16.60,1.30,0.98,0.32,4990.91,4990.91,4990.91,3326.78,3326.78,3326.78,3464,2366,24697.91,3641.97,20.52,0.98,0.52,0.29,424.97
2025/07/13T06:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.28,0.05,26264,0,942,3.02,3.63,4.21,3.02,3.63,4.21,15,15,733.84,204.58,16.67,1.18,0.67,0.46,4999.33,4999.33,4999.33,3332.53,3332.53,3332.53,3470,2369,25087.25,3606.92,14.45,0.52,0.17,0.17,425.59
2025/07/13T06:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.25,0.05,26264,0,1062,3.46,4.14,4.89,3.46,4.14,4.89,17,17,746.26,216.37,18.33,1.77,1.21,0.74,5004.02,5004.02,5004.02,3335.59,3335.59,3335.59,3473,2371,24964.76,3699.14,19.29,0.72,0.17,0.17,423.04
2025/07/13T06:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.25,0.05,26264,0,1182,3.97,4.52,4.77,3.97,4.52,4.77,19,19,774.75,226.62,18.53,1.05,0.17,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24870.68,3670.16,18.25,1.40,1.19,0.46,422.81
2025/07/13T06:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.25,nan,26352,0,103,3.39,3.74,4.22,3.39,3.74,4.22,16,16,769.57,220.80,11.91,0.80,0.67,0.46,4991.16,4991.16,4991.16,3326.95,3326.95,3326.95,3464,2366,25220.93,3716.37,20.88,0.35,0.00,0.00,nan
2025/07/13T06:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.25,0.05,26264,0,223,3.87,4.38,4.68,3.87,4.38,4.68,18,18,822.10,230.03,16.82,0.65,0.43,0.20,4993.86,4993.86,4993.86,3328.70,3328.70,3328.70,3466,2367,25297.05,3730.37,20.98,1.05,0.26,0.26,426.53
2025/07/13T06:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.25,0.05,26264,0,343,3.56,4.12,4.25,3.56,4.12,4.25,17,17,796.21,220.05,12.54,0.65,0.14,0.00,5002.29,5002.29,5002.29,3334.41,3334.41,3334.41,3472,2371,25120.29,3726.10,20.10,0.91,0.40,0.40,427.25
2025/07/13T06:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.27,0.05,26264,0,463,3.78,4.58,4.85,3.78,4.58,4.85,19,19,811.47,233.91,22.20,1.27,0.35,0.31,5000.00,5000.00,5000.00,3332.97,3332.97,3332.97,3470,2370,25545.92,3846.42,19.34,1.71,0.47,0.00,425.90
2025/07/13T06:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.27,0.05,26264,0,583,3.27,3.69,4.25,3.27,3.69,4.25,15,15,748.68,217.10,17.24,1.20,0.83,0.32,4993.48,4993.48,4993.48,3328.52,3328.52,3328.52,3466,2367,25762.81,3907.22,16.86,1.64,1.00,0.19,425.65
2025/07/13T06:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.29,0.05,26264,0,703,3.41,3.93,4.19,3.41,3.93,4.19,16,16,721.91,207.60,16.07,0.43,0.43,0.00,4997.70,4997.70,4997.70,3331.46,3331.46,3331.46,3468,2369,25775.09,3859.00,15.96,0.25,0.21,0.04,426.18
2025/07/13T06:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.28,0.05,26264,0,823,3.22,4.07,4.10,3.22,4.07,4.10,17,17,705.00,202.36,16.67,0.24,0.17,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25937.02,3929.79,22.40,2.17,1.50,0.88,424.59
2025/07/13T06:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1007.31,0.05,26264,0,943,2.73,3.42,3.98,2.73,3.42,3.98,14,14,678.93,196.20,16.89,1.53,0.98,0.53,5003.93,5003.93,5003.93,3335.50,3335.50,3335.50,3473,2371,25965.55,3927.62,16.87,0.17,0.00,0.00,423.91
2025/07/13T06:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.32,0.05,26264,0,1063,2.93,3.52,4.19,2.93,3.52,4.19,15,15,684.57,194.86,16.28,1.53,0.93,0.45,4997.76,4997.76,4997.76,3331.43,3331.43,3331.43,3469,2369,26048.48,3948.00,20.48,0.83,0.59,0.59,424.25
2025/07/13T06:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.34,0.05,26264,0,1183,3.09,3.76,4.12,3.09,3.76,4.12,16,16,696.36,194.71,18.41,1.66,0.59,0.17,4995.67,4995.67,4995.67,3329.96,3329.96,3329.96,3467,2368,25976.95,3972.56,17.58,0.65,0.00,0.00,423.95
2025/07/13T06:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.35,nan,26352,0,103,3.18,3.78,4.24,3.18,3.78,4.24,16,16,729.47,208.36,13.53,0.51,0.51,0.27,5000.00,5000.00,5000.00,3332.93,3332.93,3332.93,3470,2370,25937.02,3896.19,16.49,0.63,0.28,0.00,nan
2025/07/13T06:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.39,0.05,26264,0,223,2.86,3.39,3.78,2.86,3.39,3.78,14,14,668.44,193.37,13.15,1.25,0.66,0.22,4989.32,4989.32,4989.32,3325.72,3325.72,3325.72,3463,2365,26308.63,3940.11,17.93,1.32,0.44,0.19,425.12
2025/07/13T06:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.38,0.05,26264,0,343,3.14,3.46,3.81,3.14,3.46,3.81,14,14,680.68,192.79,10.46,0.84,0.54,0.30,5002.78,5002.78,5002.78,3334.74,3334.74,3334.74,3472,2371,25949.90,3951.34,19.50,0.97,0.28,0.26,424.01
2025/07/13T06:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.35,0.05,26264,0,463,2.72,3.14,3.49,2.72,3.14,3.49,13,13,666.11,191.47,15.04,0.74,0.53,0.53,4994.75,4994.75,4994.75,3329.32,3329.32,3329.32,3467,2367,25664.44,3912.42,19.49,1.03,0.42,0.25,424.66
2025/07/13T06:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.36,0.05,26264,0,583,2.66,3.22,3.42,2.66,3.22,3.42,13,13,609.46,176.80,17.49,0.59,0.36,0.19,5001.14,5001.14,5001.14,3333.57,3333.57,3333.57,3471,2370,25966.60,3933.78,19.10,1.62,0.41,0.00,422.71
2025/07/13T06:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.34,0.05,26264,0,703,2.42,2.67,2.90,2.42,2.67,2.90,11,11,615.45,166.60,13.08,0.42,0.42,0.17,4993.82,4993.82,4993.82,3328.69,3328.69,3328.69,3466,2367,26260.36,4045.87,13.07,1.15,0.33,0.00,422.43
2025/07/13T06:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.32,0.05,26264,0,823,2.53,3.00,3.69,2.53,3.00,3.69,13,13,635.28,184.57,13.02,1.10,0.90,0.71,4996.70,4996.70,4996.70,3330.60,3330.60,3330.60,3468,2368,26170.20,4121.28,15.68,0.70,0.70,0.20,421.47
2025/07/13T07:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.27,0.05,26264,0,943,2.04,2.89,3.04,2.04,2.89,3.04,12,12,569.21,158.12,15.16,1.60,0.23,0.05,4995.74,4995.74,4995.74,3330.03,3330.03,3330.03,3467,2368,26585.54,4165.03,16.45,0.34,0.34,0.17,422.07
2025/07/13T07:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.30,0.05,25952,0,1063,2.64,3.02,3.36,2.64,3.02,3.36,13,13,595.66,173.76,12.33,0.84,0.60,0.16,4999.12,4999.12,4999.12,3332.39,3332.39,3332.39,3469,2369,25963.58,4098.72,20.25,0.46,0.25,0.00,423.07
2025/07/13T07:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.36,0.05,26264,0,1183,2.71,3.10,3.58,2.71,3.10,3.58,13,13,607.53,173.76,13.32,0.78,0.78,0.46,4994.56,4994.56,4994.56,3329.18,3329.18,3329.18,3466,2367,26018.56,4101.47,22.38,1.13,0.87,0.44,423.93
2025/07/13T07:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.39,nan,26040,0,102,2.29,3.16,3.69,2.29,3.16,3.69,13,13,601.20,166.82,15.93,1.67,1.09,0.58,4999.76,4999.76,4999.76,3332.81,3332.81,3332.81,3470,2370,26593.71,4194.00,17.45,0.76,0.24,0.24,nan
2025/07/13T07:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.40,0.05,26264,0,222,2.27,2.76,3.08,2.27,2.76,3.08,12,12,575.85,167.66,11.97,0.49,0.44,0.08,5000.54,5000.54,5000.54,3333.32,3333.32,3333.32,3470,2370,26628.70,4140.11,24.16,0.98,0.25,0.00,424.22
2025/07/13T07:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.38,0.05,26264,0,342,2.68,3.42,3.93,2.68,3.42,3.93,14,14,650.89,183.67,17.37,0.86,0.70,0.49,4994.14,4994.14,4994.14,3329.00,3329.00,3329.00,3466,2367,25453.17,4085.53,13.73,0.44,0.19,0.19,427.06
2025/07/13T07:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.40,0.05,26264,0,462,2.79,3.46,3.62,2.79,3.46,3.62,14,14,632.36,184.59,15.96,0.50,0.32,0.23,4996.44,4996.44,4996.44,3330.56,3330.56,3330.56,3468,2368,26553.00,4215.83,24.54,1.22,0.51,0.34,430.11
2025/07/13T07:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.43,0.05,26264,0,582,2.75,3.24,3.41,2.75,3.24,3.41,13,13,641.08,182.88,16.86,0.83,0.34,0.00,4993.45,4993.45,4993.45,3328.52,3328.52,3328.52,3466,2367,26362.14,4135.86,15.00,2.12,1.19,0.74,430.48
2025/07/13T07:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.46,0.05,26264,0,702,2.49,3.07,3.44,2.49,3.07,3.44,13,13,612.05,181.08,13.59,1.03,0.44,0.44,4997.27,4997.27,4997.27,3331.13,3331.13,3331.13,3468,2369,26131.20,4135.44,12.98,1.05,0.85,0.36,428.94
2025/07/13T07:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.44,0.05,26264,0,822,2.98,3.72,4.05,2.98,3.72,4.05,15,15,648.53,191.40,19.67,0.72,0.72,0.23,4997.97,4997.97,4997.97,3331.58,3331.58,3331.58,3469,2369,26007.51,4105.47,20.88,1.49,0.86,0.46,429.32
2025/07/13T07:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.43,0.05,26264,0,942,2.74,3.21,3.89,2.74,3.21,3.89,13,13,647.11,183.95,14.82,1.44,1.00,0.46,4996.12,4996.12,4996.12,3330.22,3330.22,3330.22,3467,2368,26394.93,4131.97,16.21,0.24,0.00,0.00,429.83
2025/07/13T07:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.48,0.05,26264,0,1062,2.92,3.36,3.56,2.92,3.36,3.56,14,14,670.12,197.12,13.37,0.73,0.31,0.00,4997.12,4997.12,4997.12,3330.93,3330.93,3330.93,3468,2368,26422.24,4116.00,16.21,0.69,0.00,0.00,430.17
2025/07/13T07:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.45,0.05,26264,0,1182,3.00,3.68,3.76,3.00,3.68,3.76,15,15,659.14,192.86,16.32,0.49,0.14,0.00,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,26610.43,4198.43,20.68,1.04,0.45,0.27,430.79
2025/07/13T07:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1007.45,nan,26352,0,102,2.72,3.28,3.74,2.72,3.28,3.74,14,14,614.48,174.93,13.22,1.20,0.93,0.61,5002.00,5002.00,5002.00,3334.12,3334.12,3334.12,3471,2371,26299.57,4133.40,17.64,0.40,0.33,0.33,nan
2025/07/13T07:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.46,0.05,26264,0,222,2.81,3.20,3.68,2.81,3.20,3.68,13,13,668.54,190.25,14.64,1.46,0.56,0.37,4999.65,4999.65,4999.65,3332.75,3332.75,3332.75,3470,2370,25971.21,4085.11,17.96,1.63,0.81,0.21,429.65
2025/07/13T07:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.45,0.05,25952,0,342,3.05,3.47,3.47,3.05,3.47,3.47,14,14,671.21,193.44,13.67,0.49,0.00,0.00,4999.69,4999.69,4999.69,3332.59,3332.59,3332.59,3470,2370,26400.36,4199.47,22.63,1.39,0.85,0.47,433.48
2025/07/13T07:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.46,0.05,26264,0,462,2.75,3.09,3.09,2.75,3.09,3.09,13,13,618.38,175.68,15.02,0.09,0.00,0.00,5000.83,5000.83,5000.83,3333.52,3333.52,3333.52,3471,2370,26318.85,4174.20,15.17,0.33,0.00,0.00,436.23
2025/07/13T07:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.44,0.05,26264,0,582,2.53,3.30,3.38,2.53,3.30,3.38,14,14,619.05,186.45,16.13,0.67,0.08,0.00,4997.72,4997.72,4997.72,3331.40,3331.40,3331.40,3468,2369,25739.95,4100.51,23.91,2.05,1.21,0.00,437.06
2025/07/13T07:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.45,0.05,26264,0,702,2.88,3.53,4.37,2.88,3.53,4.37,15,15,655.63,189.80,17.15,1.66,1.17,0.83,4997.65,4997.65,4997.65,3331.36,3331.36,3331.36,3468,2369,26581.75,4132.80,22.85,1.49,0.87,0.20,436.43
