UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/30T05:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.35,0.05,11880,-65,3826796,6.27,8.07,9.07,6.27,8.07,9.07,34,34,1177.83,345.39,38.20,3.42,1.32,0.85,5.84,7.71,8.66,5.84,7.71,8.66,32,32,1109.25,321.50,45.61,3.11,1.45,0.52,79.00
2024/08/30T05:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1005.37,0.05,11880,-68,3826916,5.83,6.92,7.64,5.83,6.92,7.64,29,29,1126.98,315.08,32.22,2.02,1.03,0.47,5.66,7.36,7.95,5.66,7.36,7.95,31,31,1093.76,312.10,37.29,2.78,1.33,0.26,75.09
2024/08/30T05:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.41,0.05,11880,-68,3827036,5.77,7.82,8.82,5.77,7.82,8.82,33,33,1125.42,329.12,44.91,4.49,1.44,1.02,5.68,6.86,7.24,5.68,6.86,7.24,29,29,1093.73,310.88,29.59,1.41,0.86,0.27,71.83
2024/08/30T05:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.43,0.05,11880,-68,3827156,5.82,7.82,8.28,5.82,7.82,8.28,33,33,1199.68,343.88,39.61,3.63,0.72,0.23,6.38,8.24,8.83,6.38,8.24,8.83,34,34,1188.52,337.41,43.59,3.02,0.45,0.28,69.17
2024/08/30T05:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.42,0.05,11880,-67,3827276,6.08,7.76,8.27,6.08,7.76,8.27,32,32,1159.78,335.53,37.76,2.20,0.73,0.54,5.84,7.95,8.79,5.84,7.95,8.79,33,33,1155.11,331.32,49.95,2.18,0.68,0.45,68.20
2024/08/30T05:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.47,0.05,11712,-65,3827396,6.08,8.20,9.05,6.08,8.20,9.05,34,34,1151.64,339.88,43.92,2.61,1.19,0.85,6.30,8.42,8.60,6.30,8.42,8.60,35,35,1224.63,347.33,43.32,2.23,0.21,0.00,65.83
2024/08/30T05:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.47,0.05,11712,-68,3827516,5.69,7.57,8.43,5.69,7.57,8.43,32,32,1154.69,330.17,41.83,3.14,1.14,0.64,6.04,7.88,8.14,6.04,7.88,8.14,33,33,1138.42,328.67,46.32,1.16,0.26,0.26,63.14
2024/08/30T05:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.49,0.05,11880,-68,3827636,6.12,7.56,8.54,6.12,7.56,8.54,31,31,1202.24,351.98,41.10,1.85,1.59,0.69,6.14,7.53,7.96,6.14,7.53,7.96,31,31,1179.79,333.61,36.14,1.74,0.88,0.00,61.69
2024/08/30T05:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.49,0.05,11880,-67,3827756,6.62,8.45,9.09,6.62,8.45,9.09,35,35,1224.21,358.24,42.90,2.38,0.95,0.48,5.92,7.42,8.02,5.92,7.42,8.02,31,31,1132.58,324.34,37.61,1.75,1.05,0.56,60.21
2024/08/30T05:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.49,0.05,11880,-69,3827876,6.30,8.68,9.65,6.30,8.68,9.65,36,36,1206.74,352.72,45.26,3.95,1.82,0.61,6.20,8.28,8.80,6.20,8.28,8.80,35,35,1177.10,340.10,49.10,2.65,0.72,0.47,59.29
2024/08/30T05:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1005.48,0.05,11880,-66,3827996,5.47,7.41,8.66,5.47,7.41,8.66,31,31,1134.41,329.24,42.26,3.48,1.64,1.24,5.56,7.72,8.82,5.56,7.72,8.82,32,32,1123.37,318.67,42.81,3.02,1.47,0.81,58.68
2024/08/30T05:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1005.50,0.05,11880,-69,3828116,6.32,8.52,8.98,6.32,8.52,8.98,35,35,1226.70,354.68,44.18,2.48,0.72,0.47,5.84,7.89,8.57,5.84,7.89,8.57,33,33,1143.64,332.00,42.93,3.41,0.86,0.41,58.21
2024/08/30T05:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.49,0.05,11880,-64,3828236,6.41,8.24,9.29,6.41,8.24,9.29,34,34,1170.88,344.90,44.29,2.50,1.67,0.45,6.21,8.07,8.51,6.21,8.07,8.51,34,34,1195.47,341.30,39.42,2.26,0.60,0.30,56.71
2024/08/30T05:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.49,0.05,11880,-70,3828356,6.25,8.11,9.12,6.25,8.11,9.12,34,34,1201.45,346.11,37.02,3.09,1.75,0.77,7.00,8.86,10.31,7.00,8.86,10.31,37,37,1285.32,373.93,42.41,3.47,2.02,0.85,57.09
2024/08/30T05:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.53,0.05,11880,-68,3828476,6.75,8.39,9.11,6.75,8.39,9.11,35,35,1296.00,377.67,39.30,2.00,1.40,0.42,6.42,7.98,8.73,6.42,7.98,8.73,33,33,1227.05,353.90,41.98,2.03,0.95,0.59,56.34
2024/08/30T05:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.58,0.05,11880,-67,3828596,7.29,9.63,10.29,7.29,9.63,10.29,40,40,1389.25,400.68,51.76,4.20,1.08,0.17,7.58,9.89,10.31,7.58,9.89,10.31,41,41,1394.18,402.80,54.73,2.38,0.67,0.00,54.20
2024/08/30T05:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.56,0.05,11880,-67,3828716,7.24,9.53,10.26,7.24,9.53,10.26,40,40,1348.34,397.34,51.40,3.24,0.90,0.21,6.66,8.84,9.55,6.66,8.84,9.55,37,37,1270.76,365.86,50.12,2.24,1.02,0.53,54.00
2024/08/30T05:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.57,0.05,11880,-68,3828836,6.88,8.70,9.29,6.88,8.70,9.29,36,36,1247.04,364.95,45.18,2.77,0.93,0.45,7.05,9.03,10.22,7.05,9.03,10.22,38,38,1312.68,378.44,48.83,3.17,1.46,0.63,54.82
2024/08/30T05:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.58,0.05,11880,-69,3828956,7.28,9.62,10.93,7.28,9.62,10.93,40,40,1351.09,393.31,55.31,3.03,1.81,1.03,6.90,8.88,9.63,6.90,8.88,9.63,37,37,1292.95,377.80,42.08,2.63,0.71,0.71,55.93
2024/08/30T05:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.57,0.05,11880,-70,3829076,7.36,8.71,9.22,7.36,8.71,9.22,36,36,1285.86,380.91,40.48,0.88,0.69,0.60,6.98,8.75,9.38,6.98,8.75,9.38,36,36,1236.21,368.50,51.54,1.57,0.95,0.50,56.90
2024/08/30T05:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1005.59,0.05,11880,-70,3829196,6.92,8.83,10.28,6.92,8.83,10.28,37,37,1305.15,381.67,39.75,4.40,2.12,0.77,6.95,8.58,9.96,6.95,8.58,9.96,36,36,1258.95,367.02,46.96,3.18,1.60,1.39,57.07
2024/08/30T05:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.61,0.05,11880,-70,3829316,6.46,8.65,10.35,6.46,8.65,10.35,36,36,1283.89,372.05,46.56,4.74,2.63,1.33,6.88,9.14,9.75,6.88,9.14,9.75,38,38,1243.12,365.80,49.32,2.49,0.64,0.64,59.38
2024/08/30T05:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.61,0.05,11880,-66,3829436,6.29,8.12,9.57,6.29,8.12,9.57,34,34,1198.45,348.43,42.25,3.93,2.00,1.12,6.42,8.73,9.83,6.42,8.73,9.83,36,36,1252.27,362.71,48.51,3.29,1.46,0.83,60.14
2024/08/30T06:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.57,0.05,11880,-67,3829556,6.72,8.67,9.71,6.72,8.67,9.71,36,36,1243.14,362.59,42.29,2.64,1.45,0.79,5.71,7.38,8.11,5.71,7.38,8.11,31,31,1114.71,323.61,35.64,2.25,1.20,0.14,60.85
2024/08/30T06:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1005.57,0.05,11880,-66,3829676,6.44,9.24,10.73,6.44,9.24,10.73,38,38,1249.32,369.56,52.92,4.93,2.58,0.92,6.05,8.18,8.93,6.05,8.18,8.93,34,34,1187.46,335.32,45.16,2.88,1.36,0.38,61.20
2024/08/30T06:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.55,0.05,11880,-66,3829796,6.35,8.75,10.47,6.35,8.75,10.47,36,36,1281.84,372.67,45.30,4.84,2.33,1.40,6.12,8.12,9.31,6.12,8.12,9.31,34,34,1161.72,339.00,49.14,3.22,1.55,0.71,61.70
2024/08/30T06:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.53,0.05,11880,-64,3829916,6.88,8.81,9.46,6.88,8.81,9.46,37,37,1300.21,374.61,43.28,2.44,0.95,0.35,6.28,7.98,8.43,6.28,7.98,8.43,33,33,1157.00,337.30,43.47,1.95,0.60,0.37,61.31
2024/08/30T06:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.50,0.05,11880,-68,3830036,6.74,9.09,10.19,6.74,9.09,10.19,38,38,1270.81,369.22,52.10,3.88,1.83,0.48,6.86,8.80,9.70,6.86,8.80,9.70,37,37,1235.25,361.14,50.04,3.52,0.66,0.05,61.49
2024/08/30T06:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.49,0.05,11880,-65,3830156,6.85,8.69,9.69,6.85,8.69,9.69,36,36,1334.75,390.69,41.69,2.66,1.59,0.86,6.29,8.18,8.77,6.29,8.18,8.77,34,34,1186.18,344.93,43.52,1.86,0.77,0.41,61.06
2024/08/30T06:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.47,0.05,11880,-66,3830276,6.83,9.19,10.08,6.83,9.19,10.08,38,38,1301.64,378.93,45.61,3.41,1.36,0.58,6.22,8.38,9.03,6.22,8.38,9.03,35,35,1222.45,348.79,48.50,2.19,1.22,0.62,61.00
2024/08/30T06:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.50,0.05,11880,-65,3830396,6.52,8.80,10.20,6.52,8.80,10.20,37,37,1280.25,372.98,51.57,4.18,2.05,1.11,6.80,8.85,9.59,6.80,8.85,9.59,37,37,1244.75,360.54,52.54,3.05,1.41,0.64,61.35
2024/08/30T06:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.48,0.05,11880,-66,3830516,6.69,9.40,10.52,6.69,9.40,10.52,39,39,1300.03,375.45,52.48,4.26,1.71,0.83,6.03,7.78,8.67,6.03,7.78,8.67,32,32,1152.93,335.41,43.00,2.41,1.28,0.62,61.86
2024/08/30T06:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.48,0.05,11880,-67,3830636,6.37,8.37,9.20,6.37,8.37,9.20,35,35,1296.76,372.08,40.88,2.90,1.27,0.63,5.47,7.66,7.91,5.47,7.66,7.91,32,32,1142.07,322.00,43.34,2.21,0.57,0.00,60.91
2024/08/30T06:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.48,0.05,11880,-66,3830756,6.29,8.60,9.81,6.29,8.60,9.81,36,36,1224.26,356.09,48.38,3.79,1.69,1.03,6.61,8.61,9.02,6.61,8.61,9.02,36,36,1255.18,361.43,43.20,2.18,0.54,0.18,60.92
2024/08/30T06:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.46,0.05,11880,-66,3830876,6.72,8.70,10.14,6.72,8.70,10.14,36,36,1243.63,356.11,47.81,3.16,1.86,1.37,6.17,8.85,9.37,6.17,8.85,9.37,37,37,1216.70,351.83,52.43,2.63,0.97,0.08,59.29
2024/08/30T06:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.49,0.05,11712,-68,3830997,6.59,8.55,9.41,6.59,8.55,9.41,36,36,1259.90,363.97,41.93,2.57,1.53,0.79,6.97,8.95,9.75,6.97,8.95,9.75,37,37,1250.50,362.17,44.07,2.98,1.33,0.18,58.26
2024/08/30T06:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.48,0.05,11712,-67,3831117,6.33,8.72,10.05,6.33,8.72,10.05,36,36,1297.11,378.70,46.28,3.98,1.60,1.60,6.38,8.31,9.29,6.38,8.31,9.29,35,35,1207.55,354.52,40.79,3.29,1.59,0.76,57.24
2024/08/30T06:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.48,0.05,11880,-64,3831237,7.00,9.35,10.25,7.00,9.35,10.25,39,39,1339.84,380.91,47.60,3.91,1.49,1.19,6.43,8.70,9.07,6.43,8.70,9.07,36,36,1255.00,364.03,49.62,1.63,0.37,0.10,56.81
2024/08/30T06:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.45,0.05,11880,-64,3831357,6.36,8.78,9.68,6.36,8.78,9.68,37,37,1244.69,367.59,47.39,3.51,1.27,0.17,6.28,8.81,9.51,6.28,8.81,9.51,37,37,1227.26,356.39,53.77,3.53,1.12,0.39,57.70
2024/08/30T06:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.45,0.05,11880,-64,3831477,7.22,9.22,10.69,7.22,9.22,10.69,38,38,1369.34,396.31,46.78,3.67,1.93,1.02,6.16,8.29,9.07,6.16,8.29,9.07,35,35,1224.54,348.89,45.89,2.68,1.21,0.55,59.48
2024/08/30T06:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.46,0.05,11880,-64,3831597,7.14,9.25,10.44,7.14,9.25,10.44,39,39,1361.53,399.91,44.12,3.74,1.89,0.75,7.32,9.49,10.42,7.32,9.49,10.42,40,40,1312.78,381.80,58.19,3.29,1.44,0.64,60.59
2024/08/30T06:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.45,0.05,11880,-67,3831717,6.78,8.67,9.53,6.78,8.67,9.53,36,36,1243.55,358.67,45.79,3.28,1.50,0.38,6.83,9.52,10.09,6.83,9.52,10.09,40,40,1262.07,371.69,51.29,4.28,0.86,0.45,59.64
2024/08/30T06:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.43,0.05,11880,-64,3831837,6.59,8.62,9.28,6.59,8.62,9.28,36,36,1250.95,367.66,43.79,2.88,1.03,0.38,5.72,8.07,9.05,5.72,8.07,9.05,34,34,1112.79,322.52,48.62,3.98,1.31,0.62,60.10
2024/08/30T06:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.43,0.05,11880,-65,3831957,6.97,9.07,10.41,6.97,9.07,10.41,38,38,1332.66,389.14,51.81,3.12,1.92,0.22,6.41,9.23,9.89,6.41,9.23,9.89,38,38,1237.93,362.07,56.89,3.23,1.32,0.18,61.41
2024/08/30T06:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.44,0.05,11880,-65,3832077,7.40,10.07,11.00,7.40,10.07,11.00,42,42,1385.05,395.74,53.91,3.04,1.53,0.40,6.93,8.74,8.83,6.93,8.74,8.83,36,36,1253.48,365.69,42.72,2.12,0.12,0.00,61.42
2024/08/30T06:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.47,0.05,11880,-67,3832197,6.46,8.72,9.67,6.46,8.72,9.67,36,36,1232.26,358.95,44.53,3.21,1.47,0.51,6.51,9.20,9.97,6.51,9.20,9.97,38,38,1249.32,366.95,60.71,2.25,1.00,0.56,62.00
2024/08/30T06:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.44,0.05,11880,-66,3832317,7.20,9.41,10.95,7.20,9.41,10.95,39,39,1379.75,407.58,45.64,3.32,2.10,1.41,5.95,8.35,9.40,5.95,8.35,9.40,35,35,1204.50,342.30,46.47,4.12,1.75,0.93,60.73
2024/08/30T06:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.46,0.05,11880,-67,3832437,7.00,9.75,11.34,7.00,9.75,11.34,41,41,1378.42,408.73,62.03,4.71,2.00,0.69,6.80,8.98,9.53,6.80,8.98,9.53,37,37,1282.69,371.05,52.18,2.18,0.71,0.13,60.02
2024/08/30T06:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.47,0.05,11880,-64,3832557,6.53,9.29,10.08,6.53,9.29,10.08,39,39,1261.42,369.14,53.32,3.03,1.08,0.51,6.34,8.64,9.09,6.34,8.64,9.09,36,36,1214.17,350.79,48.98,1.79,0.62,0.22,60.77
2024/08/30T06:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.54,0.05,11880,-67,3832677,7.25,9.54,10.38,7.25,9.54,10.38,40,40,1325.79,395.07,56.98,2.27,0.84,0.55,6.47,8.98,9.72,6.47,8.98,9.72,37,37,1228.30,358.20,56.23,2.85,0.82,0.50,58.69
2024/08/30T06:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.55,0.05,11880,-63,3832797,6.32,8.37,8.93,6.32,8.37,8.93,35,35,1225.53,360.68,45.56,2.88,0.61,0.61,6.73,8.98,9.66,6.73,8.98,9.66,37,37,1239.05,360.34,51.97,3.05,0.92,0.42,56.30
2024/08/30T06:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.60,0.05,11880,-63,3832917,6.93,8.72,10.13,6.93,8.72,10.13,36,36,1307.70,382.35,42.88,3.12,2.20,0.58,6.07,8.38,9.14,6.07,8.38,9.14,35,35,1162.39,334.71,50.11,1.89,1.25,0.50,55.70
2024/08/30T06:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.59,0.05,11880,-67,3833037,6.91,9.57,10.36,6.91,9.57,10.36,40,40,1273.50,378.33,50.55,3.19,1.10,0.71,6.54,8.79,8.98,6.54,8.79,8.98,37,37,1228.39,362.61,54.93,1.45,0.30,0.00,57.48
2024/08/30T07:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.61,0.05,11880,-63,3833157,6.70,8.88,9.61,6.70,8.88,9.61,37,37,1274.68,372.86,47.40,3.04,0.93,0.63,6.41,8.83,9.27,6.41,8.83,9.27,37,37,1188.51,348.75,48.29,3.27,0.54,0.36,57.94
2024/08/30T07:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.64,0.05,11880,-64,3833277,6.96,9.11,10.43,6.96,9.11,10.43,38,38,1332.00,390.93,51.77,4.11,1.61,1.12,6.07,8.19,8.76,6.07,8.19,8.76,34,34,1173.83,336.00,54.79,2.31,0.69,0.26,58.92
2024/08/30T07:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.68,0.05,11880,-66,3833397,7.22,9.59,11.50,7.22,9.59,11.50,40,40,1356.10,391.91,54.34,5.53,2.90,1.76,5.83,7.95,8.31,5.83,7.95,8.31,33,33,1163.07,331.93,43.33,2.17,0.38,0.19,58.74
2024/08/30T07:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.70,0.05,11880,-67,3833517,7.25,9.18,9.52,7.25,9.18,9.52,38,38,1292.50,375.35,46.55,1.58,0.80,0.22,6.18,8.49,9.53,6.18,8.49,9.53,35,35,1172.11,338.04,51.35,2.91,1.37,0.47,58.62
2024/08/30T07:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.73,0.05,11880,-65,3833637,7.05,9.42,10.49,7.05,9.42,10.49,39,39,1315.68,386.93,50.67,3.82,1.46,0.44,6.21,8.79,9.26,6.21,8.79,9.26,37,37,1197.72,350.10,47.98,3.26,0.69,0.43,59.61
2024/08/30T07:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.73,0.05,11880,-66,3833757,6.09,8.21,9.77,6.09,8.21,9.77,34,34,1201.82,352.70,47.82,4.38,1.75,1.05,5.92,8.49,8.64,5.92,8.49,8.64,35,35,1211.29,339.76,49.90,2.02,0.25,0.07,60.02
2024/08/30T07:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.72,0.05,11880,-65,3833877,7.34,9.93,10.97,7.34,9.93,10.97,41,41,1364.59,404.10,54.02,2.47,1.62,0.83,6.54,8.68,9.42,6.54,8.68,9.42,36,36,1232.00,357.30,47.81,2.77,1.02,0.21,60.15
2024/08/30T07:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.66,0.05,11880,-64,3833997,6.97,9.51,10.80,6.97,9.51,10.80,40,40,1314.00,387.36,49.63,3.47,1.78,0.92,6.27,8.75,10.23,6.27,8.75,10.23,36,36,1227.43,357.64,55.70,4.75,2.12,0.86,59.56
2024/08/30T07:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.66,0.05,11880,-68,3834117,7.38,10.19,11.91,7.38,10.19,11.91,42,42,1419.36,412.84,62.17,4.09,2.66,0.98,6.69,9.17,9.78,6.69,9.17,9.78,38,38,1265.59,367.46,57.92,3.61,0.59,0.27,60.53
2024/08/30T07:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.66,0.05,11880,-67,3834237,6.89,8.46,10.02,6.89,8.46,10.02,35,35,1275.32,374.62,41.73,3.84,1.91,0.84,6.58,8.15,9.17,6.58,8.15,9.17,34,34,1216.17,353.25,43.80,2.10,1.41,0.68,60.60
2024/08/30T07:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.65,0.05,11880,-69,3834357,7.47,9.46,10.08,7.47,9.46,10.08,39,39,1371.81,397.66,53.39,1.58,0.80,0.51,6.95,10.12,11.27,6.95,10.12,11.27,42,42,1289.00,381.13,66.53,4.02,1.20,0.52,61.68
