UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/18T05:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,29,31,1006.37,0.05,26264,0,822,1.53,2.17,2.34,1.53,2.17,2.34,9,9,408.21,122.59,12.00,1.09,0.26,0.00,5546.97,5546.97,5546.97,3697.31,3697.31,3697.31,3831,2610,1078.76,169.28,11.45,1.64,0.45,0.36,299.35
2025/04/18T05:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,29,30,1006.38,0.05,26264,0,942,1.95,2.37,2.95,1.95,2.37,2.95,10,10,467.47,134.86,14.47,1.26,0.65,0.25,5544.73,5544.73,5544.73,3695.87,3695.87,3695.87,3830,2609,1284.50,184.60,12.10,1.22,0.68,0.08,298.97
2025/04/18T05:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,29,30,1006.43,0.05,26264,0,1062,1.53,1.86,2.09,1.53,1.86,2.09,8,8,399.31,113.45,7.78,0.83,0.36,0.16,5554.33,5554.33,5554.33,3702.38,3702.38,3702.38,3836,2614,1267.24,180.48,9.69,0.05,0.05,0.05,300.49
2025/04/18T05:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,29,30,1006.44,0.05,26264,0,1182,1.32,2.15,2.46,1.32,2.15,2.46,9,9,435.66,119.27,9.46,1.78,0.73,0.22,5575.52,5575.52,5575.52,3716.59,3716.59,3716.59,3850,2623,1213.29,175.11,10.88,0.57,0.38,0.38,304.62
2025/04/18T05:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,29,30,1006.43,nan,26352,0,102,1.24,1.84,1.84,1.24,1.84,1.84,8,8,392.53,110.64,10.00,0.89,0.00,0.00,5577.79,5577.79,5577.79,3718.16,3718.16,3718.16,3851,2624,894.14,137.30,12.72,0.49,0.35,0.33,nan
2025/04/18T05:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,29,30,1006.40,0.05,26264,0,222,1.32,1.66,1.80,1.32,1.66,1.80,7,7,388.37,108.59,6.29,0.71,0.22,0.00,5563.96,5563.96,5563.96,3708.67,3708.67,3708.67,3842,2618,1110.32,165.12,9.23,0.56,0.39,0.00,304.18
2025/04/18T05:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1006.46,0.05,26264,0,342,1.14,1.52,2.25,1.14,1.52,2.25,6,6,360.32,101.12,9.45,1.46,0.89,0.68,5565.90,5565.90,5565.90,3710.08,3710.08,3710.08,3843,2619,1151.59,167.63,9.86,0.42,0.00,0.00,332.64
2025/04/18T05:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1006.49,0.05,26264,0,462,1.57,1.98,2.29,1.57,1.98,2.29,8,8,409.98,118.55,10.98,0.73,0.43,0.18,5578.97,5578.97,5578.97,3718.97,3718.97,3718.97,3852,2625,1032.00,153.07,9.50,0.17,0.00,0.00,347.81
2025/04/18T05:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1006.52,0.05,26264,0,582,1.63,2.20,2.20,1.63,2.20,2.20,9,9,420.76,117.97,10.00,0.29,0.00,0.00,5585.21,5585.21,5585.21,3723.14,3723.14,3723.14,3856,2627,1269.72,183.90,11.48,0.69,0.03,0.00,348.87
2025/04/18T05:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1006.51,0.05,26264,0,702,1.66,2.46,3.31,1.66,2.46,3.31,10,10,440.69,130.15,14.64,2.20,1.15,0.93,5600.95,5600.95,5600.95,3733.20,3733.20,3733.20,3867,2634,1455.00,195.75,12.43,0.82,0.20,0.00,343.37
2025/04/18T05:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1006.56,0.05,26264,0,822,1.84,2.31,2.72,1.84,2.31,2.72,10,10,460.40,132.45,12.53,1.00,0.62,0.24,5608.48,5608.48,5608.48,3738.69,3738.69,3738.69,3872,2638,1527.52,191.17,11.36,1.36,0.59,0.19,341.88
2025/04/18T05:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1006.60,0.05,26264,0,942,1.46,2.00,2.72,1.46,2.00,2.72,8,8,450.53,127.25,11.75,1.32,1.12,0.42,5609.81,5609.81,5609.81,3739.15,3739.15,3739.15,3872,2638,1518.71,198.98,16.39,1.24,0.49,0.00,342.01
2025/04/18T05:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1006.58,0.05,26264,0,1062,1.54,2.07,2.61,1.54,2.07,2.61,9,9,419.58,121.42,13.65,0.70,0.70,0.56,5612.03,5612.03,5612.03,3741.09,3741.09,3741.09,3874,2639,1559.69,195.69,13.83,1.50,0.55,0.45,339.23
2025/04/18T05:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1006.56,0.05,26264,0,1182,1.72,2.05,2.43,1.72,2.05,2.43,9,9,420.10,125.82,11.12,0.60,0.38,0.22,5617.25,5617.25,5617.25,3744.62,3744.62,3744.62,3877,2641,1888.93,223.75,10.71,1.11,0.66,0.12,339.28
2025/04/18T05:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,32,1006.56,nan,26352,0,102,1.18,1.76,1.76,1.18,1.76,1.76,7,7,382.80,110.93,7.67,0.80,0.00,0.00,5623.90,5623.90,5623.90,3748.81,3748.81,3748.81,3882,2644,2590.14,273.86,12.36,0.76,0.33,0.00,nan
2025/04/18T05:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,32,1006.59,0.05,26264,0,222,1.78,2.40,2.75,1.78,2.40,2.75,10,10,438.55,129.48,11.08,1.58,0.68,0.25,5619.33,5619.33,5619.33,3745.88,3745.88,3745.88,3879,2642,2748.42,310.60,11.79,1.35,0.58,0.07,344.54
2025/04/18T05:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,32,1006.61,0.05,26264,0,342,1.35,1.88,2.39,1.35,1.88,2.39,8,8,428.32,120.74,11.11,1.16,0.63,0.39,5628.52,5628.52,5628.52,3751.72,3751.72,3751.72,3885,2646,3176.38,372.07,12.91,1.81,0.57,0.17,349.36
2025/04/18T05:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,32,1006.65,0.05,26264,0,462,1.62,2.43,2.59,1.62,2.43,2.59,10,10,462.11,132.54,12.48,0.77,0.25,0.25,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,4351.93,506.47,8.66,1.36,0.93,0.25,354.90
2025/04/18T05:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,33,32,1006.70,0.05,26264,0,582,2.00,2.64,3.26,2.00,2.64,3.26,11,11,499.03,145.47,14.52,1.67,0.95,0.45,5630.22,5630.22,5630.22,3752.83,3752.83,3752.83,3886,2647,5259.72,665.03,14.95,1.72,0.40,0.00,355.82
2025/04/18T05:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,33,32,1006.70,0.05,26264,0,702,1.87,2.52,3.23,1.87,2.52,3.23,10,10,491.50,138.57,10.98,1.48,1.12,0.37,5642.59,5642.59,5642.59,3761.16,3761.16,3761.16,3894,2652,5729.25,764.43,13.61,0.55,0.25,0.25,356.49
2025/04/18T05:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,33,33,1006.73,0.05,26264,0,822,2.14,2.70,3.98,2.14,2.70,3.98,11,11,512.42,149.53,15.09,2.07,1.61,1.07,5654.37,5654.37,5654.37,3769.12,3769.12,3769.12,3902,2658,7111.42,1031.73,14.83,0.86,0.41,0.20,355.00
2025/04/18T05:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,33,33,1006.73,0.05,26264,0,942,1.70,2.32,2.86,1.70,2.32,2.86,10,10,478.63,136.02,12.72,1.42,0.53,0.46,5660.12,5660.12,5660.12,3772.74,3772.74,3772.74,3906,2660,8822.90,1562.83,13.62,2.19,0.86,0.41,352.63
2025/04/18T05:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,34,33,1006.75,0.05,26264,0,1062,2.32,3.27,3.64,2.32,3.27,3.64,14,14,555.92,160.80,17.71,1.90,0.58,0.19,5667.59,5667.59,5667.59,3777.59,3777.59,3777.59,3911,2663,10222.47,1789.32,18.75,1.42,0.98,0.20,354.00
2025/04/18T05:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,33,33,1006.78,0.05,26264,0,1182,2.31,3.10,3.24,2.31,3.10,3.24,13,13,576.20,161.59,11.54,0.49,0.32,0.17,5662.80,5662.80,5662.80,3774.46,3774.46,3774.46,3907,2661,11678.41,2178.52,15.02,1.59,0.80,0.21,358.49
2025/04/18T05:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,34,32,1006.79,nan,26352,0,102,2.47,3.22,3.36,2.47,3.22,3.36,13,13,603.27,172.16,13.49,0.49,0.24,0.00,5673.95,5673.95,5673.95,3781.95,3781.95,3781.95,3915,2666,14952.43,2868.71,18.00,0.88,0.88,0.88,nan
2025/04/18T06:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,32,1006.82,0.05,26264,0,222,2.66,3.07,4.44,2.66,3.07,4.44,13,13,588.56,170.41,14.46,2.31,1.97,0.64,5680.46,5680.46,5680.46,3786.32,3786.32,3786.32,3919,2669,24065.14,5025.16,20.16,1.71,1.41,0.36,355.82
2025/04/18T06:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,32,1006.80,0.05,26264,0,342,2.33,4.00,4.76,2.33,4.00,4.76,17,17,633.31,180.72,22.83,3.71,1.22,0.24,5677.54,5677.54,5677.54,3784.39,3784.39,3784.39,3917,2668,27604.98,5974.12,22.73,2.92,1.00,0.61,361.70
2025/04/18T06:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,32,1006.78,0.05,26264,0,462,3.07,4.60,4.75,3.07,4.60,4.75,19,19,721.85,205.69,28.96,1.00,0.18,0.00,5690.58,5690.58,5690.58,3793.24,3793.24,3793.24,3926,2674,32218.27,7345.46,16.51,1.59,0.93,0.68,362.59
2025/04/18T06:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,32,1006.77,0.05,26264,0,582,3.35,4.45,5.25,3.35,4.45,5.25,19,19,737.90,211.02,22.72,2.68,1.12,0.18,5696.49,5696.49,5696.49,3796.95,3796.95,3796.95,3930,2676,38901.53,8892.32,20.19,1.07,0.32,0.05,358.61
2025/04/18T06:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,32,1006.78,0.05,26264,0,702,3.10,4.40,5.62,3.10,4.40,5.62,18,18,681.31,199.95,22.36,4.52,1.55,0.60,5700.89,5700.89,5700.89,3799.93,3799.93,3799.93,3933,2678,41257.82,9234.98,23.32,1.84,0.39,0.11,353.75
2025/04/18T06:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,32,1006.81,0.05,26080,0,822,3.17,3.91,4.17,3.17,3.91,4.17,16,16,694.19,198.12,22.72,0.95,0.52,0.00,5708.42,5708.42,5708.42,3804.92,3804.92,3804.92,3938,2681,29018.75,5837.93,22.73,3.56,0.81,0.00,354.20
2025/04/18T06:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,32,1006.79,0.05,26264,0,942,3.02,4.35,5.28,3.02,4.35,5.28,18,18,653.11,194.51,22.75,3.28,1.42,0.46,5709.38,5709.38,5709.38,3805.42,3805.42,3805.42,3938,2682,31556.75,6680.50,21.38,2.48,0.68,0.23,351.47
2025/04/18T06:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,31,1006.83,0.05,26264,0,1062,3.05,4.14,5.07,3.05,4.14,5.07,17,17,695.37,200.39,25.44,2.40,1.00,0.02,5717.69,5717.69,5717.69,3811.14,3811.14,3811.14,3944,2685,37746.05,8568.32,14.97,1.69,0.51,0.34,349.35
2025/04/18T06:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,31,1006.87,0.05,26264,0,1182,2.81,3.83,4.39,2.81,3.83,4.39,16,16,657.15,188.78,16.59,2.02,0.92,0.36,5726.80,5726.80,5726.80,3817.40,3817.40,3817.40,3950,2689,17262.82,3308.93,15.65,2.31,1.35,0.56,348.01
2025/04/18T06:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,32,1006.88,nan,26352,0,102,2.80,3.70,4.89,2.80,3.70,4.89,15,15,611.35,177.76,19.57,2.76,1.59,1.13,5704.76,5704.76,5704.76,3802.40,3802.40,3802.40,3935,2680,5934.36,943.62,13.55,0.74,0.64,0.64,nan
2025/04/18T06:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,31,1006.88,0.05,26264,0,222,2.69,3.47,4.12,2.69,3.47,4.12,14,14,613.53,178.07,18.20,1.92,0.90,0.07,5719.23,5719.23,5719.23,3812.20,3812.20,3812.20,3945,2686,1938.86,277.54,14.77,2.21,0.45,0.20,349.64
2025/04/18T06:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,32,1006.89,0.05,26264,0,342,2.68,3.67,4.44,2.68,3.67,4.44,15,15,601.63,180.28,21.00,2.51,0.88,0.39,5729.23,5729.23,5729.23,3818.95,3818.95,3818.95,3951,2691,1137.50,205.03,19.20,2.02,0.87,0.20,348.24
2025/04/18T06:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,33,31,1006.88,0.05,26264,0,462,2.88,3.73,4.18,2.88,3.73,4.18,16,16,641.95,186.77,15.73,2.16,0.43,0.43,5747.66,5747.66,5747.66,3831.00,3831.00,3831.00,3963,2698,1009.63,189.29,22.10,2.12,0.83,0.44,349.67
2025/04/18T06:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,33,31,1006.89,0.05,26264,0,582,2.90,3.70,4.12,2.90,3.70,4.12,15,15,623.85,183.42,18.35,1.53,0.50,0.30,5750.95,5750.95,5750.95,3833.17,3833.17,3833.17,3966,2700,999.05,192.27,16.93,1.41,0.68,0.19,349.07
2025/04/18T06:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,33,31,1006.86,0.05,26264,0,702,2.97,3.90,5.46,2.97,3.90,5.46,16,16,642.56,190.00,23.61,3.22,2.12,1.32,5740.98,5740.98,5740.98,3826.56,3826.56,3826.56,3959,2696,960.65,190.76,16.00,1.55,0.51,0.00,341.79
2025/04/18T06:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,33,30,1006.88,0.05,26264,0,822,2.63,3.86,4.81,2.63,3.86,4.81,16,16,640.47,184.29,20.27,3.88,1.53,0.49,5740.12,5740.12,5740.12,3826.12,3826.12,3826.12,3958,2695,1131.36,212.34,26.15,3.03,0.42,0.25,341.90
2025/04/18T06:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,33,30,1006.92,0.05,26264,0,942,2.98,4.54,6.02,2.98,4.54,6.02,19,19,682.29,200.36,23.32,4.52,2.07,0.77,5751.39,5751.39,5751.39,3833.42,3833.42,3833.42,3966,2700,1140.71,225.80,20.03,1.81,0.80,0.63,345.87
2025/04/18T06:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,33,31,1006.92,0.05,26264,0,1062,3.04,4.39,5.44,3.04,4.39,5.44,18,18,672.58,199.40,21.33,3.81,1.53,0.63,5755.98,5755.98,5755.98,3836.60,3836.60,3836.60,3969,2702,1030.76,205.93,21.19,1.07,0.21,0.09,353.26
2025/04/18T06:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,33,31,1006.95,0.05,26264,0,1182,3.14,4.29,4.88,3.14,4.29,4.88,18,18,683.95,201.75,24.97,1.25,0.80,0.17,5763.50,5763.50,5763.50,3841.77,3841.77,3841.77,3974,2706,988.39,201.32,21.05,1.18,0.95,0.36,354.99
2025/04/18T06:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,31,1006.98,nan,26352,0,102,2.42,3.27,3.76,2.42,3.27,3.76,14,14,599.20,170.11,15.24,1.51,0.71,0.38,5766.09,5766.09,5766.09,3843.44,3843.44,3843.44,3976,2707,997.53,211.16,21.79,2.91,0.93,0.40,nan
2025/04/18T06:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,31,1006.98,0.05,26264,0,222,2.71,3.72,4.28,2.71,3.72,4.28,16,16,642.57,187.12,18.34,1.88,0.57,0.33,5772.09,5772.09,5772.09,3847.64,3847.64,3847.64,3980,2709,946.93,201.32,19.09,2.68,0.79,0.00,351.76
2025/04/18T06:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,31,1006.99,0.05,26264,0,342,2.60,3.60,4.10,2.60,3.60,4.10,15,15,632.22,177.48,19.84,2.03,0.48,0.26,5742.80,5742.80,5742.80,3827.92,3827.92,3827.92,3960,2696,989.59,231.02,27.90,2.15,0.46,0.12,367.23
2025/04/18T06:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,34,32,1006.99,0.05,26264,0,462,3.12,4.09,4.23,3.12,4.09,4.23,17,17,718.23,200.52,16.59,1.52,0.20,0.00,5737.81,5737.81,5737.81,3824.73,3824.73,3824.73,3957,2694,998.95,211.46,17.97,2.71,0.49,0.08,383.17
2025/04/18T06:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,31,1006.97,0.05,26264,0,582,3.05,4.20,4.56,3.05,4.20,4.56,18,18,669.25,195.68,21.08,2.20,0.68,0.25,5750.86,5750.86,5750.86,3833.12,3833.12,3833.12,3966,2700,931.86,206.21,18.34,1.84,0.40,0.16,385.55
2025/04/18T06:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,32,1006.97,0.05,26264,0,702,2.54,3.36,4.08,2.54,3.36,4.08,14,14,618.46,175.88,15.47,2.63,1.05,0.63,5738.38,5738.38,5738.38,3824.93,3824.93,3824.93,3957,2694,859.96,200.11,20.04,2.53,1.85,0.36,382.98
2025/04/18T06:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,32,1006.94,0.05,26264,0,822,2.74,3.60,4.22,2.74,3.60,4.22,15,15,606.52,180.43,24.16,1.67,0.81,0.24,5748.31,5748.31,5748.31,3831.34,3831.34,3831.34,3964,2699,874.78,194.78,16.08,0.68,0.00,0.00,379.25
2025/04/18T06:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,32,1006.93,0.05,26264,0,942,2.30,2.98,3.61,2.30,2.98,3.61,12,12,539.62,155.25,16.82,2.00,0.86,0.00,5749.34,5749.34,5749.34,3831.98,3831.98,3831.98,3965,2699,752.14,173.69,18.05,1.46,0.22,0.00,374.19
2025/04/18T06:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,1006.96,0.05,26264,0,1062,2.59,3.34,4.26,2.59,3.34,4.26,14,14,584.17,169.12,18.16,2.95,1.16,0.26,5770.21,5770.21,5770.21,3846.22,3846.22,3846.22,3978,2709,761.38,171.69,14.29,0.76,0.45,0.00,369.30
2025/04/18T06:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,32,1006.94,0.05,26264,0,1182,1.90,2.46,2.58,1.90,2.46,2.58,10,10,490.42,141.71,11.03,0.41,0.20,0.00,5784.73,5784.73,5784.73,3855.84,3855.84,3855.84,3988,2715,671.46,154.29,12.50,1.00,0.64,0.00,362.08
2025/04/18T06:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,35,31,1006.97,nan,26352,0,103,2.13,2.93,3.83,2.13,2.93,3.83,12,12,520.76,148.63,12.22,2.13,1.17,0.22,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,648.43,141.24,9.31,0.55,0.00,0.00,nan
2025/04/18T06:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,1006.95,0.05,26264,0,223,2.05,2.68,2.92,2.05,2.68,2.92,11,11,543.61,153.29,12.49,0.86,0.49,0.00,5789.23,5789.23,5789.23,3858.86,3858.86,3858.86,3991,2717,682.07,140.39,13.29,0.95,0.48,0.00,365.50
2025/04/18T07:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,1006.94,0.05,26264,0,343,1.84,2.33,2.84,1.84,2.33,2.84,10,10,463.60,133.59,13.43,1.34,0.69,0.50,5774.71,5774.71,5774.71,3849.33,3849.33,3849.33,3981,2711,702.83,148.03,16.78,1.45,0.79,0.00,367.41
2025/04/18T07:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,1006.98,0.05,26264,0,463,2.00,2.28,2.58,2.00,2.28,2.58,10,10,486.37,139.77,11.98,0.63,0.49,0.12,5767.58,5767.58,5767.58,3844.60,3844.60,3844.60,3977,2707,679.00,160.10,12.83,1.40,0.80,0.37,371.21
2025/04/18T07:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,1006.97,0.05,26264,0,583,2.02,3.00,3.54,2.02,3.00,3.54,13,13,515.54,151.08,15.49,2.29,0.78,0.24,5773.95,5773.95,5773.95,3848.86,3848.86,3848.86,3981,2710,689.28,155.17,15.26,1.91,0.17,0.00,369.79
2025/04/18T07:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,1007.02,0.05,26264,0,703,2.07,3.31,4.31,2.07,3.31,4.31,14,14,521.14,151.69,18.92,3.41,1.66,0.85,5794.77,5794.77,5794.77,3862.66,3862.66,3862.66,3995,2719,732.86,165.86,12.64,0.89,0.29,0.09,372.09
2025/04/18T07:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,36,32,1007.03,0.05,26264,0,823,2.09,2.58,3.49,2.09,2.58,3.49,11,11,498.79,144.77,15.05,1.77,0.95,0.70,5808.08,5808.08,5808.08,3871.56,3871.56,3871.56,4003,2725,674.24,149.02,14.25,0.86,0.17,0.17,369.55
2025/04/18T07:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,36,32,1007.03,0.05,26264,0,943,1.96,2.59,2.93,1.96,2.59,2.93,11,11,471.00,139.48,12.48,0.39,0.39,0.39,5817.80,5817.80,5817.80,3878.05,3878.05,3878.05,4010,2730,691.20,146.60,15.55,0.25,0.00,0.00,361.45
2025/04/18T07:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,36,32,1007.04,0.05,26264,0,1063,2.00,2.67,3.12,2.00,2.67,3.12,11,11,464.69,138.64,13.43,2.03,0.62,0.41,5815.93,5815.93,5815.93,3876.78,3876.78,3876.78,4009,2729,674.59,140.72,12.88,0.74,0.22,0.00,353.29
