UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/29T22:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.03,0.05,26264,0,585,4.58,7.17,8.75,4.58,7.17,8.75,30,30,931.55,271.30,38.90,4.27,1.87,0.83,4.98,7.02,7.72,4.98,7.02,7.72,29,29,906.10,261.62,34.07,2.86,0.84,0.00,721.32
2025/12/29T22:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.04,0.05,26264,0,705,4.73,7.12,8.07,4.73,7.12,8.07,30,30,968.95,274.44,30.97,3.29,1.25,0.69,4.81,7.05,8.86,4.81,7.05,8.86,29,29,904.63,261.61,31.98,4.54,2.12,1.35,716.23
2025/12/29T22:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.04,0.05,26264,0,825,4.74,7.18,7.89,4.74,7.18,7.89,30,30,956.89,278.04,31.61,2.53,0.84,0.40,4.98,7.32,8.98,4.98,7.32,8.98,31,31,952.27,270.81,37.49,5.15,1.93,1.02,716.20
2025/12/29T22:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1019.09,0.05,26264,0,945,4.49,6.77,7.88,4.49,6.77,7.88,28,28,947.16,270.68,34.37,4.07,0.98,0.25,4.53,7.05,8.32,4.53,7.05,8.32,29,29,897.25,258.44,40.71,2.66,1.68,0.46,717.07
2025/12/29T22:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1019.13,0.05,26264,0,1065,4.59,7.67,8.28,4.59,7.67,8.28,32,32,925.81,275.21,31.72,5.47,1.09,0.43,3.90,6.61,7.47,3.90,6.61,7.47,28,28,830.85,240.75,33.07,4.15,1.05,0.44,715.72
2025/12/29T22:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.16,0.05,26264,0,1185,6.07,9.53,10.85,6.07,9.53,10.85,40,40,1150.78,337.39,54.54,3.93,1.92,0.53,6.23,10.02,12.16,6.23,10.02,12.16,42,42,1087.82,321.29,57.96,5.75,2.46,0.96,710.25
2025/12/29T22:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.15,nan,26352,0,105,4.43,6.52,7.15,4.43,6.52,7.15,27,27,905.74,261.78,27.70,2.63,0.70,0.11,3.88,7.45,11.43,3.88,7.45,11.43,31,31,892.00,255.76,38.07,9.48,5.07,1.31,nan
2025/12/29T22:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.21,0.05,26264,0,225,4.17,5.39,7.27,4.17,5.39,7.27,22,22,907.32,254.68,26.12,3.90,1.71,0.63,4.21,6.61,7.63,4.21,6.61,7.63,28,28,866.63,247.30,33.61,2.49,1.26,0.23,712.49
2025/12/29T22:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.22,0.05,26264,0,345,4.79,7.14,9.95,4.79,7.14,9.95,30,30,988.05,279.95,32.46,6.82,3.07,1.42,4.66,6.69,7.80,4.66,6.69,7.80,28,28,900.41,260.14,31.34,3.85,1.71,0.00,711.75
2025/12/29T22:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1019.20,0.05,26264,0,465,4.43,6.45,7.96,4.43,6.45,7.96,27,27,906.86,256.55,28.61,4.34,1.43,0.43,4.00,6.92,8.36,4.00,6.92,8.36,29,29,864.00,248.20,30.49,4.98,1.69,0.39,711.30
2025/12/29T22:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.19,0.05,26264,0,585,4.93,8.10,9.07,4.93,8.10,9.07,34,34,1003.97,291.78,46.69,4.17,1.38,0.66,6.47,8.45,10.72,6.47,8.45,10.72,35,35,1063.66,311.41,45.07,4.98,2.34,0.17,714.64
2025/12/29T23:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.19,0.05,26264,0,705,6.63,9.42,10.20,6.63,9.42,10.20,39,39,1190.50,343.22,45.08,3.75,1.25,0.42,6.66,8.75,10.59,6.66,8.75,10.59,36,36,1130.89,324.36,42.68,3.75,2.14,0.82,714.84
2025/12/29T23:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.19,0.05,26264,0,825,10.00,14.88,16.78,10.00,14.88,16.78,57,57,1679.12,493.17,72.97,8.09,1.83,1.02,9.71,14.75,16.76,9.71,14.75,16.76,57,57,1587.76,457.22,71.41,9.19,2.68,0.39,717.24
2025/12/29T23:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.18,0.05,26264,0,945,7.55,11.66,16.52,7.55,11.66,16.52,49,49,1336.66,392.34,70.29,11.18,6.38,1.82,7.55,11.59,13.07,7.55,11.59,13.07,48,48,1315.45,379.45,53.93,5.67,2.36,0.17,719.03
2025/12/29T23:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.14,0.05,26264,0,1065,7.32,9.76,11.25,7.32,9.76,11.25,41,41,1289.90,370.31,38.39,4.12,2.31,0.34,7.43,10.72,12.97,7.43,10.72,12.97,45,45,1332.21,375.76,48.41,5.19,3.02,0.24,718.39
2025/12/29T23:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.12,0.05,26264,0,1185,7.12,10.03,11.75,7.12,10.03,11.75,42,42,1351.78,382.39,40.78,5.22,1.95,1.17,7.86,10.30,11.45,7.86,10.30,11.45,43,43,1291.71,373.39,43.84,3.05,0.98,0.20,715.75
2025/12/29T23:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.10,nan,26352,0,105,7.78,9.96,10.49,7.78,9.96,10.49,41,41,1318.40,381.27,40.78,4.53,0.64,0.27,7.07,10.19,11.26,7.07,10.19,11.26,42,42,1240.29,354.81,49.50,4.00,1.33,0.48,nan
2025/12/29T23:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.03,0.05,26264,0,225,8.53,12.07,13.25,8.53,12.07,13.25,51,51,1488.05,425.78,60.22,5.56,1.41,0.46,9.27,13.04,16.69,9.27,13.04,16.69,53,53,1532.51,443.16,70.51,6.96,4.65,0.78,714.44
2025/12/29T23:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1018.99,0.05,26264,0,345,8.09,11.84,14.07,8.09,11.84,14.07,49,49,1404.42,405.37,56.91,6.95,2.88,0.58,8.30,11.38,12.23,8.30,11.38,12.23,47,47,1376.80,392.23,50.28,3.23,1.05,0.17,724.93
2025/12/29T23:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1018.90,0.05,26264,0,465,5.18,7.79,9.23,5.18,7.79,9.23,32,32,1029.05,293.29,38.77,3.21,1.70,1.11,5.34,7.22,8.53,5.34,7.22,8.53,30,30,977.90,279.38,33.36,3.48,1.93,0.40,716.01
2025/12/29T23:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1018.82,0.05,26264,0,585,4.05,5.50,7.28,4.05,5.50,7.28,23,23,827.90,236.97,33.98,2.09,1.57,0.86,4.10,6.36,7.84,4.10,6.36,7.84,27,27,830.28,241.72,30.60,3.47,1.90,0.53,701.00
2025/12/29T23:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1018.77,0.05,26264,0,705,3.76,4.85,6.07,3.76,4.85,6.07,20,20,798.10,227.00,22.76,3.42,1.88,0.00,3.68,6.32,7.38,3.68,6.32,7.38,26,26,756.00,223.89,32.27,3.95,1.62,0.84,694.74
2025/12/29T23:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1018.84,0.05,26264,0,825,4.76,6.76,7.71,4.76,6.76,7.71,28,28,976.60,276.10,28.14,2.03,0.53,0.21,5.15,7.00,8.08,5.15,7.00,8.08,29,29,923.80,263.29,25.24,3.29,1.59,0.69,694.77
2025/12/29T23:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1018.89,0.05,26264,0,945,4.75,7.14,8.98,4.75,7.14,8.98,30,30,1009.66,284.18,35.32,5.00,1.93,1.09,5.14,6.75,7.92,5.14,6.75,7.92,28,28,929.90,262.78,31.81,2.25,1.25,0.32,683.47
2025/12/29T23:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1018.92,0.05,26264,0,1065,8.96,12.44,14.12,8.96,12.44,14.12,52,52,1568.68,449.95,58.53,5.67,1.65,0.18,10.28,14.28,15.03,10.28,14.28,15.03,56,56,1591.34,458.34,60.05,4.72,0.90,0.00,679.15
2025/12/29T23:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1018.90,0.05,26264,0,1185,7.93,10.37,12.02,7.93,10.37,12.02,43,43,1346.95,402.36,45.63,4.15,2.08,0.81,7.56,10.96,12.72,7.56,10.96,12.72,46,46,1276.53,373.02,48.81,3.56,2.21,0.44,674.97
2025/12/29T23:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.86,nan,26352,0,104,6.87,11.16,12.91,6.87,11.16,12.91,46,46,1274.73,365.64,57.44,8.64,1.93,0.44,7.00,9.93,10.88,7.00,9.93,10.88,41,41,1176.43,346.43,52.48,2.71,1.60,0.00,nan
2025/12/29T23:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1018.86,0.05,26264,0,224,3.19,4.56,5.80,3.19,4.56,5.80,19,19,702.61,206.46,20.93,3.61,1.14,0.76,2.95,4.70,5.46,2.95,4.70,5.46,20,20,665.14,193.86,24.38,2.59,1.00,0.20,660.92
2025/12/29T23:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.87,0.05,26264,0,344,2.55,4.12,4.74,2.55,4.12,4.74,17,17,615.62,176.62,22.10,3.79,0.64,0.16,2.81,3.83,4.85,2.81,3.83,4.85,16,16,623.59,182.51,22.58,1.61,0.90,0.53,657.77
2025/12/29T23:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.81,0.05,26264,0,464,2.75,3.67,4.56,2.75,3.67,4.56,15,15,617.84,179.91,18.47,2.49,1.02,0.54,2.55,3.00,3.60,2.55,3.00,3.60,13,13,564.90,162.67,16.07,1.75,0.65,0.08,657.76
2025/12/29T23:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1018.78,0.05,26264,0,584,2.91,3.78,5.00,2.91,3.78,5.00,16,16,634.91,185.81,17.36,2.79,1.62,0.86,2.60,3.46,3.79,2.60,3.46,3.79,14,14,614.74,177.68,19.05,1.39,0.53,0.00,654.13
2025/12/29T23:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1018.76,0.05,26264,0,704,2.68,3.97,5.03,2.68,3.97,5.03,17,17,614.90,180.53,21.14,3.03,1.59,0.76,2.73,3.96,4.95,2.73,3.96,4.95,17,17,624.86,179.39,21.02,2.00,0.84,0.20,652.37
2025/12/29T23:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1018.70,0.05,26264,0,824,2.81,3.97,4.59,2.81,3.97,4.59,17,17,622.22,180.22,19.00,3.12,0.66,0.41,2.38,3.36,4.64,2.38,3.36,4.64,14,14,604.86,175.41,18.09,2.12,1.26,0.59,656.47
2025/12/29T23:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1018.68,0.05,26264,0,944,2.65,3.69,4.53,2.65,3.69,4.53,15,15,646.69,185.55,16.65,2.00,0.96,0.31,2.52,3.24,4.36,2.52,3.24,4.36,14,14,599.90,170.76,15.41,1.86,0.86,0.71,661.23
2025/12/29T23:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1018.67,0.05,26264,0,1064,2.41,3.48,4.09,2.41,3.48,4.09,15,15,579.83,165.66,19.33,2.17,0.97,0.38,2.78,3.83,4.48,2.78,3.83,4.48,16,16,625.14,177.55,19.66,2.36,0.59,0.00,665.52
2025/12/29T23:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1018.65,0.05,26264,0,1184,2.27,3.32,4.17,2.27,3.32,4.17,14,14,584.10,165.67,21.87,2.02,1.10,0.93,2.11,2.82,3.32,2.11,2.82,3.32,12,12,530.53,150.67,14.18,2.37,0.60,0.00,664.39
2025/12/29T23:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1018.70,nan,26352,0,104,2.64,3.24,3.71,2.64,3.24,3.71,14,14,576.67,172.33,11.64,2.04,0.80,0.33,1.95,2.88,3.24,1.95,2.88,3.24,12,12,480.00,141.05,20.62,1.12,0.62,0.21,nan
2025/12/29T23:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1018.67,0.05,26264,0,224,2.35,3.40,4.30,2.35,3.40,4.30,14,14,549.35,160.15,17.70,2.63,1.13,0.87,2.02,2.98,3.77,2.02,2.98,3.77,12,12,525.75,151.18,16.77,2.27,1.07,0.43,659.25
2025/12/29T23:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1018.75,0.05,26264,0,344,2.19,3.19,3.50,2.19,3.19,3.50,13,13,503.43,152.78,15.21,1.71,0.43,0.43,1.71,2.49,3.32,1.71,2.49,3.32,10,10,494.95,133.19,16.51,2.10,1.29,0.00,658.36
2025/12/29T23:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1018.76,0.05,26264,0,464,2.40,3.00,3.40,2.40,3.00,3.40,13,13,567.21,161.72,16.05,1.44,0.74,0.21,2.22,3.02,4.20,2.22,3.02,4.20,13,13,570.51,154.20,18.03,2.36,1.22,0.42,659.17
2025/12/29T23:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1018.75,0.05,26264,0,584,3.05,4.10,4.45,3.05,4.10,4.45,17,17,659.38,189.83,17.86,3.14,0.57,0.21,2.81,4.07,4.82,2.81,4.07,4.82,17,17,672.95,189.33,18.00,2.07,0.63,0.21,662.39
2025/12/29T23:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1018.74,0.05,26264,0,704,3.15,3.81,4.32,3.15,3.81,4.32,16,16,654.20,192.54,16.54,1.76,0.47,0.25,2.93,3.91,5.37,2.93,3.91,5.37,16,16,670.53,187.30,22.65,1.91,1.28,0.63,664.27
