UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/10T05:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.81,0.05,12264,-77,285498,2.68,3.07,4.15,2.68,3.07,4.15,13,13,687.51,194.02,13.39,2.12,1.42,0.59,2.95,3.64,3.78,2.95,3.64,3.78,15,15,659.90,185.48,17.60,1.03,0.22,0.00,51.95
2024/05/10T05:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.80,0.05,12264,-77,285618,2.91,3.36,3.55,2.91,3.36,3.55,14,14,757.14,213.91,11.57,0.88,0.19,0.19,3.76,4.83,5.05,3.76,4.83,5.05,20,20,785.59,228.41,20.36,0.97,0.28,0.21,51.51
2024/05/10T05:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.79,0.05,12264,-78,285738,3.13,3.98,4.69,3.13,3.98,4.69,17,17,778.04,219.96,20.25,1.84,0.91,0.64,3.56,4.27,4.92,3.56,4.27,4.92,18,18,767.69,214.00,16.83,1.41,0.81,0.46,53.03
2024/05/10T05:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.78,0.05,12264,-76,285858,3.81,4.90,5.52,3.81,4.90,5.52,20,20,860.28,248.03,21.05,2.43,1.05,0.34,4.40,5.14,6.05,4.40,5.14,6.05,21,21,921.62,264.97,18.48,1.64,1.26,0.59,53.46
2024/05/10T05:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.79,0.05,12264,-75,285978,3.97,4.47,5.83,3.97,4.47,5.83,19,19,844.73,250.00,15.56,2.41,1.95,0.78,4.14,5.14,5.88,4.14,5.14,5.88,21,21,899.57,255.18,24.02,1.23,1.04,0.48,53.37
2024/05/10T05:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1009.79,0.05,12264,-77,286098,3.83,4.52,5.72,3.83,4.52,5.72,19,19,826.35,232.97,17.97,2.08,1.62,1.12,4.22,4.86,5.43,4.22,4.86,5.43,20,20,892.66,253.55,18.10,1.14,0.78,0.60,51.69
2024/05/10T05:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1009.78,0.05,12264,-75,286218,4.47,5.47,6.40,4.47,5.47,6.40,23,23,934.89,262.02,24.25,2.12,1.32,1.09,3.68,4.58,5.41,3.68,4.58,5.41,19,19,856.58,237.59,18.85,1.41,1.19,0.83,52.04
2024/05/10T05:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.80,0.05,12264,-78,286338,3.72,4.39,5.39,3.72,4.39,5.39,18,18,859.95,240.44,21.16,1.96,1.65,0.77,3.75,4.41,4.41,3.75,4.41,4.41,18,18,835.73,234.14,16.58,0.17,0.00,0.00,52.67
2024/05/10T05:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.77,0.05,12264,-78,286458,4.10,4.83,5.09,4.10,4.83,5.09,20,20,889.14,249.14,15.10,1.31,0.71,0.24,4.21,4.61,5.42,4.21,4.61,5.42,19,19,874.95,243.68,17.54,1.35,0.95,0.70,53.91
2024/05/10T05:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1009.81,0.05,12264,-76,286578,3.90,4.54,5.54,3.90,4.54,5.54,19,19,822.56,233.98,17.46,3.02,1.36,0.64,3.54,4.50,5.00,3.54,4.50,5.00,19,19,800.68,224.96,22.07,1.34,0.79,0.45,53.77
2024/05/10T05:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.85,0.05,12264,-75,286698,3.26,3.84,4.25,3.26,3.84,4.25,16,16,793.63,222.68,14.81,1.11,0.56,0.47,3.67,4.62,6.10,3.67,4.62,6.10,19,19,838.90,234.00,19.68,2.48,1.98,1.23,54.79
2024/05/10T05:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.85,0.05,12264,-76,286818,3.19,4.05,5.32,3.19,4.05,5.32,17,17,795.63,224.23,15.70,2.93,2.12,0.53,3.46,4.46,5.00,3.46,4.46,5.00,19,19,772.17,221.86,17.42,1.59,0.83,0.64,55.37
2024/05/10T05:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.83,0.05,12264,-78,286938,3.39,3.97,4.98,3.39,3.97,4.98,17,17,768.15,214.49,14.36,2.47,1.69,0.32,3.84,4.49,4.86,3.84,4.49,4.86,19,19,781.47,223.33,20.72,1.11,0.58,0.18,55.89
2024/05/10T05:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.87,0.05,12264,-75,287058,3.66,4.41,4.97,3.66,4.41,4.97,18,18,808.76,229.55,14.71,2.22,1.10,0.43,3.33,4.37,4.91,3.33,4.37,4.91,18,18,773.58,208.00,22.68,1.46,0.84,0.42,57.84
2024/05/10T05:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.88,0.05,12264,-78,287178,3.29,3.83,4.97,3.29,3.83,4.97,16,16,741.72,214.50,17.69,1.60,1.34,0.88,3.25,3.88,4.20,3.25,3.88,4.20,16,16,738.71,206.61,15.83,0.92,0.66,0.25,58.94
2024/05/10T05:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.85,0.05,12264,-76,287298,2.93,3.47,4.28,2.93,3.47,4.28,14,14,658.37,186.82,15.93,1.72,1.02,0.81,3.48,4.23,4.23,3.48,4.23,4.23,18,18,815.50,223.30,16.70,0.17,0.00,0.00,59.36
2024/05/10T05:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.86,0.05,12264,-77,287418,3.56,4.37,6.53,3.56,4.37,6.53,18,18,777.00,222.63,18.83,4.02,2.58,2.31,3.61,4.67,5.09,3.61,4.67,5.09,19,19,809.05,220.91,21.91,2.00,0.47,0.30,57.13
2024/05/10T05:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.90,0.05,12264,-77,287538,3.28,3.90,4.38,3.28,3.90,4.38,16,16,801.20,223.67,19.18,0.92,0.67,0.42,3.98,4.70,5.07,3.98,4.70,5.07,20,20,810.00,226.64,18.23,1.75,0.57,0.20,56.67
2024/05/10T05:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.91,0.05,12264,-78,287658,4.12,4.91,5.32,4.12,4.91,5.32,20,20,838.68,238.77,21.28,1.42,0.44,0.44,3.26,4.10,5.02,3.26,4.10,5.02,17,17,730.86,201.41,20.53,2.74,1.22,0.55,55.71
2024/05/10T05:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1009.91,0.05,12264,-77,287778,3.21,4.32,4.55,3.21,4.32,4.55,18,18,764.25,213.98,18.16,1.21,0.00,0.00,3.66,4.32,4.64,3.66,4.32,4.64,18,18,778.88,219.73,15.75,1.27,0.58,0.19,56.30
2024/05/10T05:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.91,0.05,12264,-75,287898,3.41,4.68,4.88,3.41,4.68,4.88,19,19,791.95,224.69,19.42,1.97,0.44,0.00,3.68,5.35,6.19,3.68,5.35,6.19,22,22,828.32,235.72,29.33,2.70,1.32,0.40,56.67
2024/05/10T05:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.89,0.05,12264,-78,288018,4.73,5.80,6.61,4.73,5.80,6.61,24,24,959.95,272.75,26.49,2.78,0.97,0.64,4.41,5.34,5.77,4.41,5.34,5.77,22,22,927.64,263.32,22.20,1.95,0.48,0.48,57.65
2024/05/10T06:01:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1009.90,0.05,12096,-76,288138,5.14,6.69,7.24,5.14,6.69,7.24,28,28,1073.64,309.21,25.28,3.67,0.83,0.50,4.93,6.00,6.31,4.93,6.00,6.31,25,25,1034.54,289.25,28.15,1.31,0.56,0.34,58.66
2024/05/10T06:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.88,0.05,12096,-75,288258,4.97,6.23,7.17,4.97,6.23,7.17,26,26,1020.65,294.18,27.57,2.92,1.45,0.60,5.04,5.89,6.71,5.04,5.89,6.71,25,25,1058.25,295.14,21.39,1.88,1.12,0.29,58.47
2024/05/10T06:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1009.90,0.05,12264,-76,288378,4.72,5.90,6.53,4.72,5.90,6.53,25,25,1014.41,286.36,26.48,2.02,1.02,0.34,5.42,6.95,8.37,5.42,6.95,8.37,29,29,1119.79,314.77,30.53,3.96,2.30,0.65,59.10
2024/05/10T06:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1009.88,0.05,12264,-74,288498,4.59,5.79,7.18,4.59,5.79,7.18,24,24,966.80,273.98,25.89,3.11,1.68,0.79,4.56,5.88,6.69,4.56,5.88,6.69,25,25,991.02,277.80,22.90,2.73,1.20,0.66,58.48
2024/05/10T06:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.87,0.05,12264,-75,288618,3.48,4.38,4.89,3.48,4.38,4.89,18,18,762.59,223.12,17.73,2.07,1.09,0.16,3.88,4.20,4.68,3.88,4.20,4.68,17,17,780.00,225.23,15.75,0.75,0.75,0.33,57.32
2024/05/10T06:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.86,0.05,12264,-77,288738,3.12,3.73,4.52,3.12,3.73,4.52,16,16,769.40,220.62,11.97,2.10,1.18,0.48,3.23,4.23,4.54,3.23,4.23,4.54,18,18,736.11,206.11,20.05,0.95,0.39,0.32,57.76
2024/05/10T06:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.83,0.05,12264,-79,288858,3.03,3.75,4.93,3.03,3.75,4.93,16,16,705.25,198.78,11.57,2.68,1.62,1.12,3.36,4.23,5.14,3.36,4.23,5.14,18,18,738.64,209.61,22.04,2.12,1.43,1.04,58.61
2024/05/10T06:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1009.85,0.05,12264,-77,288978,3.16,3.84,5.00,3.16,3.84,5.00,16,16,689.04,201.52,17.41,2.23,1.36,0.98,3.09,3.69,3.98,3.09,3.69,3.98,15,15,682.66,195.31,17.86,1.34,0.50,0.09,58.50
2024/05/10T06:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1009.80,0.05,12264,-76,289098,3.27,3.73,4.32,3.27,3.73,4.32,16,16,673.66,198.68,14.86,1.20,0.66,0.38,2.66,3.25,4.00,2.66,3.25,4.00,14,14,638.85,179.97,15.22,1.42,1.14,0.59,59.13
2024/05/10T06:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1009.84,0.05,12264,-77,289218,2.45,3.36,3.90,2.45,3.36,3.90,14,14,672.83,191.10,17.31,2.22,1.05,0.41,2.84,3.58,4.56,2.84,3.58,4.56,15,15,682.42,192.07,18.53,1.30,1.11,1.05,59.04
2024/05/10T06:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1009.82,0.05,12264,-74,289338,3.17,3.76,4.83,3.17,3.76,4.83,16,16,700.02,204.75,13.15,2.15,1.49,0.95,2.56,3.91,4.35,2.56,3.91,4.35,16,16,619.64,178.00,19.04,1.78,0.73,0.49,60.43
2024/05/10T06:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1009.82,0.05,12264,-79,289458,2.79,3.32,3.60,2.79,3.32,3.60,14,14,631.16,184.65,13.65,0.67,0.42,0.14,2.90,3.34,3.93,2.90,3.34,3.93,14,14,681.56,185.90,15.68,1.22,0.86,0.05,60.80
2024/05/10T06:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.79,0.05,12264,-76,289578,2.67,3.31,3.91,2.67,3.31,3.91,14,14,635.64,179.21,15.69,2.17,0.86,0.52,2.69,3.27,3.93,2.69,3.27,3.93,14,14,619.63,178.81,14.78,1.86,0.76,0.54,62.87
2024/05/10T06:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1009.78,0.05,12264,-79,289698,2.59,3.27,3.90,2.59,3.27,3.90,14,14,594.56,171.73,14.36,1.81,0.95,0.59,2.85,3.42,3.68,2.85,3.42,3.68,14,14,645.05,179.76,14.97,0.86,0.51,0.34,65.26
2024/05/10T06:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.75,0.05,12264,-76,289818,2.81,3.78,5.17,2.81,3.78,5.17,16,16,660.21,188.78,17.26,3.52,2.17,1.16,2.55,3.33,3.45,2.55,3.33,3.45,14,14,594.11,169.93,19.87,0.71,0.31,0.00,66.44
2024/05/10T06:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.76,0.05,12264,-76,289938,2.86,3.53,4.20,2.86,3.53,4.20,15,15,654.41,184.69,18.05,2.37,1.05,0.34,2.72,3.26,3.62,2.72,3.26,3.62,14,14,616.24,171.28,16.60,1.09,0.53,0.09,65.32
2024/05/10T06:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.75,0.05,12264,-79,290058,2.30,3.00,3.29,2.30,3.00,3.29,13,13,605.09,173.39,17.57,0.95,0.52,0.52,2.61,3.14,3.81,2.61,3.14,3.81,13,13,609.76,180.03,11.66,1.39,0.97,0.41,63.87
2024/05/10T06:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.76,0.05,12264,-77,290178,3.14,3.91,4.64,3.14,3.91,4.64,16,16,685.14,193.91,14.60,2.52,1.12,0.76,2.95,3.66,4.95,2.95,3.66,4.95,15,15,705.31,196.69,15.41,2.24,1.41,0.88,62.45
2024/05/10T06:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.73,0.05,12264,-77,290298,3.03,3.66,4.31,3.03,3.66,4.31,15,15,673.02,194.25,16.86,1.10,0.75,0.42,2.82,3.61,3.91,2.82,3.61,3.91,15,15,677.79,188.25,16.04,1.46,0.46,0.25,61.17
2024/05/10T06:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.73,0.05,12264,-75,290418,2.75,3.80,4.90,2.75,3.80,4.90,16,16,683.19,199.83,19.78,2.88,1.49,0.95,2.98,3.96,4.42,2.98,3.96,4.42,17,17,700.63,201.82,20.35,1.30,0.77,0.58,60.69
2024/05/10T06:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.74,0.05,12264,-76,290538,2.80,3.75,4.36,2.80,3.75,4.36,16,16,663.38,194.98,14.64,2.45,1.16,0.09,2.85,3.85,4.25,2.85,3.85,4.25,16,16,648.20,187.39,18.47,1.73,0.41,0.20,59.27
2024/05/10T06:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.73,0.05,12264,-77,290658,2.82,3.33,3.46,2.82,3.33,3.46,14,14,650.53,190.35,11.49,0.51,0.25,0.00,2.59,3.41,3.66,2.59,3.41,3.66,14,14,643.73,181.29,16.36,1.80,0.24,0.00,58.74
2024/05/10T06:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.72,0.05,12264,-79,290778,2.86,3.80,4.14,2.86,3.80,4.14,16,16,677.34,196.73,17.81,1.41,0.61,0.36,2.86,3.54,4.60,2.86,3.54,4.60,15,15,702.95,189.16,18.54,1.70,1.51,0.82,58.94
2024/05/10T06:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.73,0.05,12264,-76,290898,2.73,3.49,4.10,2.73,3.49,4.10,15,15,659.24,185.90,18.07,2.17,0.83,0.58,3.09,3.59,3.77,3.09,3.59,3.77,15,15,656.14,182.57,17.55,0.70,0.23,0.23,59.07
2024/05/10T06:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1009.75,0.05,12264,-78,291018,2.61,3.07,3.47,2.61,3.07,3.47,13,13,626.79,178.37,15.00,1.04,0.58,0.39,2.71,3.37,3.61,2.71,3.37,3.61,14,14,619.93,178.07,15.64,1.42,0.22,0.22,59.08
2024/05/10T06:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1009.77,0.05,12264,-77,291138,3.02,3.93,4.98,3.02,3.93,4.98,16,16,665.35,195.33,21.87,2.20,1.55,0.96,2.77,3.38,3.57,2.77,3.38,3.57,14,14,639.20,180.20,16.23,0.60,0.32,0.17,59.27
2024/05/10T06:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1009.75,0.05,12264,-79,291258,2.37,2.86,3.24,2.37,2.86,3.24,12,12,648.86,175.14,12.25,1.36,0.53,0.17,2.74,3.09,3.33,2.74,3.09,3.33,13,13,621.79,173.30,13.33,0.81,0.37,0.07,59.48
2024/05/10T06:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.72,0.05,12264,-78,291378,2.88,3.55,3.80,2.88,3.55,3.80,15,15,640.55,181.52,14.07,1.92,0.35,0.17,2.88,3.51,3.88,2.88,3.51,3.88,15,15,657.89,182.32,18.95,1.51,0.46,0.25,60.28
2024/05/10T06:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1009.72,0.05,12264,-75,291498,2.50,3.07,3.78,2.50,3.07,3.78,13,13,609.78,172.76,12.05,1.43,0.97,0.62,2.98,3.78,3.97,2.98,3.78,3.97,16,16,645.31,184.86,18.00,1.26,0.21,0.00,62.60
2024/05/10T06:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.69,0.05,12264,-78,291618,2.46,3.14,3.45,2.46,3.14,3.45,13,13,668.57,187.66,14.32,0.86,0.38,0.02,3.05,3.78,4.59,3.05,3.78,4.59,16,16,691.55,194.38,18.59,1.72,0.95,0.71,61.58
2024/05/10T07:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1009.69,0.05,12096,-77,291739,3.07,3.75,4.46,3.07,3.75,4.46,16,16,680.26,191.79,20.37,2.42,0.82,0.18,2.71,3.50,3.62,2.71,3.50,3.62,15,15,637.03,179.93,15.93,0.45,0.28,0.00,62.89
2024/05/10T07:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.64,0.05,12096,-76,291859,2.88,3.66,3.98,2.88,3.66,3.98,15,15,652.55,187.79,15.34,1.16,0.61,0.43,3.02,3.68,4.58,3.02,3.68,4.58,15,15,664.80,192.93,17.68,2.10,0.92,0.68,64.71
2024/05/10T07:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1009.63,0.05,12264,-76,291979,2.46,3.00,3.58,2.46,3.00,3.58,13,13,595.63,170.84,11.77,2.09,0.89,0.26,2.57,3.42,3.43,2.57,3.42,3.43,14,14,613.30,173.93,14.82,1.25,0.00,0.00,61.91
2024/05/10T07:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1009.66,0.05,12264,-78,292099,2.75,3.15,4.15,2.75,3.15,4.15,13,13,670.32,196.02,13.61,1.54,1.54,0.98,2.75,3.46,3.59,2.75,3.46,3.59,14,14,638.68,179.11,17.96,0.39,0.39,0.00,60.51
2024/05/10T07:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1009.70,0.05,12264,-74,292219,3.30,3.70,4.12,3.30,3.70,4.12,15,15,699.90,199.98,12.83,1.22,0.57,0.37,2.61,3.12,3.71,2.61,3.12,3.71,13,13,604.93,166.29,16.91,1.30,0.79,0.09,59.42
2024/05/10T07:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1009.71,0.05,12264,-73,292339,2.79,3.57,4.55,2.79,3.57,4.55,15,15,612.16,180.12,18.39,2.79,1.27,0.62,2.88,3.53,3.53,2.88,3.53,3.53,15,15,625.83,177.42,12.75,1.17,0.08,0.08,59.07
2024/05/10T07:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.75,0.05,12264,-76,292459,2.91,3.42,3.68,2.91,3.42,3.68,14,14,650.74,187.30,12.53,1.26,0.44,0.26,2.57,3.09,3.21,2.57,3.09,3.21,13,13,609.52,174.72,11.88,0.91,0.41,0.00,58.80
2024/05/10T07:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1009.72,0.05,12264,-76,292579,3.70,4.65,5.73,3.70,4.65,5.73,19,19,754.45,220.48,23.47,2.80,1.07,1.00,3.24,4.09,4.62,3.24,4.09,4.62,17,17,727.97,205.55,16.97,1.98,0.67,0.53,59.69
2024/05/10T07:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1009.75,0.05,12264,-75,292699,3.07,3.36,3.45,3.07,3.36,3.45,14,14,665.28,187.00,14.78,0.57,0.16,0.00,2.95,3.62,4.14,2.95,3.62,4.14,15,15,651.64,189.89,18.98,1.18,0.89,0.34,58.00
2024/05/10T07:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1009.74,0.05,12264,-76,292819,2.86,3.26,3.33,2.86,3.26,3.33,14,14,691.32,196.40,14.16,0.49,0.07,0.00,2.88,3.75,4.03,2.88,3.75,4.03,16,16,680.44,194.10,19.92,1.19,0.46,0.00,58.01
2024/05/10T07:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1009.72,0.05,12264,-72,292939,3.02,3.98,4.35,3.02,3.98,4.35,17,17,708.47,203.81,15.79,2.11,0.56,0.00,2.87,3.77,4.45,2.87,3.77,4.45,16,16,653.90,186.20,17.50,2.35,1.27,0.47,60.36
2024/05/10T07:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1009.70,0.05,12264,-77,293059,3.22,3.85,4.31,3.22,3.85,4.31,16,16,682.63,198.41,14.07,1.32,0.68,0.20,2.68,3.18,3.44,2.68,3.18,3.44,13,13,645.05,178.74,11.04,0.72,0.30,0.16,60.12
2024/05/10T07:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.71,0.05,12264,-75,293179,2.85,3.61,4.22,2.85,3.61,4.22,15,15,666.00,185.37,16.88,1.51,0.75,0.19,2.84,3.98,4.45,2.84,3.98,4.45,17,17,655.50,185.07,22.68,2.02,0.61,0.23,64.37
