UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T05:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.25,0.05,26264,0,465,0.00,0.68,1.46,0.00,0.68,1.46,3,3,212.52,55.91,8.43,1.52,1.21,0.98,0.17,0.59,1.00,0.17,0.59,1.00,2,2,167.90,49.00,7.45,1.41,0.64,0.22,434.87
2026/01/29T05:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1011.23,0.05,26264,0,585,0.14,0.52,1.81,0.14,0.52,1.81,2,2,189.26,53.64,6.64,2.26,2.02,1.33,0.09,0.46,0.75,0.09,0.46,0.75,2,2,170.32,48.11,6.93,1.11,0.44,0.21,430.53
2026/01/29T05:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.24,0.05,26264,0,705,0.15,0.41,1.32,0.15,0.41,1.32,2,2,180.92,52.32,7.93,2.05,1.63,0.49,0.00,0.30,0.84,0.00,0.30,0.84,1,1,154.23,43.82,8.84,1.38,0.95,0.41,431.23
2026/01/29T05:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.20,0.05,26264,0,825,0.05,0.26,1.45,0.05,0.26,1.45,1,1,158.07,46.24,7.88,1.64,1.64,0.91,0.00,0.42,1.10,0.00,0.42,1.10,2,2,175.78,48.12,8.69,1.61,0.83,0.25,436.72
2026/01/29T05:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.14,0.05,26264,0,945,0.00,0.34,0.45,0.00,0.34,0.45,1,1,160.93,46.21,4.07,0.79,0.11,0.11,0.00,0.49,0.98,0.00,0.49,0.98,2,2,167.19,46.71,8.75,1.53,0.58,0.41,433.53
2026/01/29T05:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.11,0.05,26264,0,1065,0.00,0.47,1.69,0.00,0.47,1.69,2,2,173.80,51.51,8.05,2.27,1.83,0.93,0.00,0.49,0.69,0.00,0.49,0.69,2,2,180.71,52.69,4.00,0.98,0.20,0.20,429.89
2026/01/29T05:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.12,0.05,26264,0,1185,0.00,0.66,0.95,0.00,0.66,0.95,3,3,181.32,50.75,7.71,1.22,0.51,0.25,0.00,0.29,0.79,0.00,0.29,0.79,1,1,163.55,48.36,7.50,0.70,0.59,0.21,432.71
2026/01/29T05:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.15,nan,26352,0,105,0.00,0.51,0.93,0.00,0.51,0.93,2,2,156.27,44.62,8.44,1.53,0.76,0.76,0.00,0.21,0.38,0.00,0.21,0.38,1,1,153.86,44.81,6.33,0.69,0.21,0.21,nan
2026/01/29T06:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.12,0.05,26264,0,225,0.00,0.42,0.80,0.00,0.42,0.80,2,2,164.14,47.83,4.98,0.68,0.47,0.47,0.00,0.27,0.34,0.00,0.27,0.34,1,1,161.95,47.70,6.62,0.50,0.12,0.04,443.40
2026/01/29T06:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.14,0.05,26264,0,345,0.00,0.44,2.11,0.00,0.44,2.11,2,2,178.00,48.91,10.42,3.05,2.56,0.96,0.00,0.29,0.37,0.00,0.29,0.37,1,1,158.90,40.58,7.29,0.92,0.34,0.00,454.80
2026/01/29T06:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.11,0.05,26264,0,465,0.00,0.59,0.88,0.00,0.59,0.88,2,2,178.98,52.88,5.66,0.84,0.61,0.25,0.00,0.36,0.53,0.00,0.36,0.53,2,2,160.40,44.95,6.62,0.66,0.19,0.19,459.78
2026/01/29T06:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.12,0.05,26264,0,585,0.00,0.07,0.33,0.00,0.07,0.33,0,0,132.62,38.41,3.00,0.90,0.62,0.00,0.00,0.03,0.43,0.00,0.03,0.43,0,0,153.52,43.17,6.14,0.88,0.40,0.05,460.47
2026/01/29T06:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.09,0.05,26264,0,705,0.00,0.20,0.42,0.00,0.20,0.42,1,1,156.51,44.64,4.63,0.68,0.39,0.22,0.00,0.02,0.67,0.00,0.02,0.67,0,0,144.72,39.28,5.28,1.22,0.72,0.60,467.66
2026/01/29T06:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.07,0.05,26264,0,825,0.18,0.25,0.86,0.18,0.25,0.86,1,1,186.68,53.37,4.37,1.54,0.81,0.26,0.00,0.55,1.03,0.00,0.55,1.03,2,2,175.76,47.24,7.53,1.07,0.72,0.26,470.78
2026/01/29T06:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.05,0.05,26264,0,945,0.00,0.00,0.39,0.00,0.00,0.39,0,0,153.42,45.53,4.25,0.51,0.39,0.19,0.14,0.36,0.66,0.14,0.36,0.66,2,2,176.38,49.97,6.76,0.97,0.36,0.00,472.90
2026/01/29T06:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.08,0.05,26264,0,1065,0.03,0.29,0.71,0.03,0.29,0.71,1,1,169.50,45.33,4.24,1.00,0.36,0.36,0.00,0.33,0.50,0.00,0.33,0.50,1,1,165.62,44.34,7.09,0.71,0.00,0.00,475.90
2026/01/29T06:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1011.04,0.05,26264,0,1185,0.00,0.08,0.77,0.00,0.08,0.77,0,0,147.25,43.28,4.90,1.15,0.92,0.73,0.09,0.55,0.57,0.09,0.55,0.57,2,2,190.61,54.68,5.18,0.95,0.30,0.00,477.03
2026/01/29T06:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.06,nan,26352,0,104,0.16,0.44,1.20,0.16,0.44,1.20,2,2,199.73,57.24,6.76,1.91,1.22,0.31,0.00,0.33,0.90,0.00,0.33,0.90,1,1,181.43,51.33,5.71,1.14,1.10,0.52,nan
2026/01/29T06:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.98,0.05,26264,0,224,0.05,0.34,0.73,0.05,0.34,0.73,1,1,178.12,52.93,6.53,1.10,0.39,0.39,0.18,0.50,0.80,0.18,0.50,0.80,2,2,189.54,55.21,6.00,0.73,0.45,0.18,467.11
2026/01/29T06:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1010.98,0.05,26264,0,344,0.00,0.39,0.75,0.00,0.39,0.75,2,2,184.26,54.82,6.54,0.63,0.35,0.35,0.00,0.12,0.90,0.00,0.12,0.90,0,0,173.19,48.27,5.22,1.19,0.90,0.73,491.28
2026/01/29T06:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1011.00,0.05,26264,0,464,0.13,0.64,0.91,0.13,0.64,0.91,3,3,205.96,57.78,6.91,1.02,0.29,0.29,0.00,0.22,0.40,0.00,0.22,0.40,1,1,147.88,43.78,5.53,0.41,0.19,0.00,502.54
2026/01/29T06:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.99,0.05,26264,0,584,0.31,0.69,1.03,0.31,0.69,1.03,3,3,203.75,58.36,4.29,1.08,0.58,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,135.26,38.46,4.12,0.91,0.18,0.18,505.25
2026/01/29T06:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1011.02,0.05,26264,0,704,0.00,0.54,1.27,0.00,0.54,1.27,2,2,192.41,51.69,7.95,1.14,1.14,0.59,0.00,0.11,0.46,0.00,0.11,0.46,0,0,150.26,43.37,4.25,0.37,0.37,0.11,505.81
2026/01/29T06:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.99,0.05,26264,0,824,0.18,0.28,0.98,0.18,0.28,0.98,1,1,184.26,51.77,4.49,1.00,1.00,0.54,0.00,0.09,0.53,0.00,0.09,0.53,0,0,150.72,42.83,5.22,1.17,0.53,0.16,503.27
2026/01/29T06:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.97,0.05,26264,0,944,0.00,0.45,1.43,0.00,0.45,1.43,2,2,164.09,47.79,7.89,2.39,1.12,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.90,42.12,6.05,0.00,0.00,0.00,503.64
2026/01/29T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.96,0.05,26264,0,1064,0.10,0.72,0.97,0.10,0.72,0.97,3,3,204.78,60.57,6.97,0.76,0.45,0.00,0.14,0.22,0.29,0.14,0.22,0.29,1,1,162.31,47.85,4.90,0.32,0.07,0.07,504.25
2026/01/29T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.99,0.05,26264,0,1184,0.00,0.20,0.78,0.00,0.20,0.78,1,1,128.34,36.93,5.32,1.80,0.83,0.44,0.00,0.02,0.93,0.00,0.02,0.93,0,0,153.84,42.56,5.23,1.54,1.02,0.30,498.87
2026/01/29T06:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.98,nan,26352,0,104,0.00,0.35,0.63,0.00,0.35,0.63,1,1,184.37,52.72,5.93,0.70,0.43,0.30,0.00,0.36,0.83,0.00,0.36,0.83,1,1,166.79,49.64,6.48,1.33,0.81,0.21,nan
2026/01/29T06:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1011.00,0.05,26264,0,224,0.00,0.17,0.30,0.00,0.17,0.30,1,1,165.50,45.52,4.50,0.53,0.17,0.17,0.00,0.14,0.55,0.00,0.14,0.55,1,1,149.41,41.23,4.14,0.70,0.20,0.00,500.16
2026/01/29T06:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.98,0.05,26264,0,344,0.00,0.14,0.36,0.00,0.14,0.36,1,1,160.29,43.05,5.00,0.53,0.48,0.26,0.00,0.17,0.17,0.00,0.17,0.17,1,1,167.19,46.88,3.97,0.54,0.00,0.00,502.27
2026/01/29T06:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.96,0.05,26264,0,464,0.12,0.25,0.45,0.12,0.25,0.45,1,1,147.96,43.36,2.50,0.86,0.20,0.20,0.00,0.10,0.19,0.00,0.10,0.19,0,0,136.60,41.31,4.64,0.40,0.09,0.09,502.57
2026/01/29T06:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.96,0.05,26264,0,584,0.08,0.33,0.58,0.08,0.33,0.58,1,1,148.85,44.82,7.68,0.47,0.25,0.25,0.00,0.40,0.97,0.00,0.40,0.97,2,2,139.55,41.16,8.09,1.22,0.62,0.40,500.66
2026/01/29T06:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.90,0.05,26264,0,704,0.00,0.07,0.79,0.00,0.07,0.79,0,0,130.34,37.66,5.41,1.38,0.95,0.53,0.00,0.02,0.43,0.00,0.02,0.43,0,0,123.52,36.79,5.33,0.84,0.60,0.19,495.12
2026/01/29T06:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.91,0.05,26264,0,824,0.00,0.25,0.80,0.00,0.25,0.80,1,1,159.05,45.25,5.54,1.64,0.80,0.25,0.12,0.34,0.53,0.12,0.34,0.53,1,1,134.22,38.24,7.74,0.62,0.62,0.00,494.01
2026/01/29T06:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.91,0.05,26264,0,944,0.00,0.00,0.50,0.00,0.00,0.50,0,0,149.14,40.96,5.52,0.71,0.45,0.20,0.00,0.16,0.69,0.00,0.16,0.69,1,1,136.66,39.40,8.16,1.12,0.66,0.22,492.20
2026/01/29T06:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.89,0.05,26264,0,1064,0.00,0.19,0.78,0.00,0.19,0.78,1,1,158.59,45.97,5.28,1.69,0.79,0.00,0.00,0.14,0.34,0.00,0.14,0.34,1,1,128.53,37.34,3.53,0.97,0.41,0.00,489.01
2026/01/29T06:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.91,0.05,26264,0,1184,0.00,0.17,0.41,0.00,0.17,0.41,1,1,137.34,39.98,5.07,0.54,0.24,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.89,30.73,3.68,0.00,0.00,0.00,489.22
2026/01/29T06:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.88,nan,26352,0,105,0.00,0.50,0.74,0.00,0.50,0.74,2,2,161.74,46.30,4.04,0.87,0.57,0.54,0.00,0.05,0.33,0.00,0.05,0.33,0,0,119.00,33.86,5.81,0.64,0.40,0.00,nan
2026/01/29T07:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.88,0.05,26264,0,225,0.00,0.40,0.93,0.00,0.40,0.93,2,2,143.59,42.69,5.79,1.79,0.69,0.47,0.00,0.05,0.32,0.00,0.05,0.32,0,0,110.79,30.89,5.12,0.54,0.27,0.00,497.51
2026/01/29T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.82,0.05,26264,0,345,0.00,0.30,0.67,0.00,0.30,0.67,1,1,139.21,39.46,5.19,1.16,0.61,0.42,0.00,0.12,0.71,0.00,0.12,0.71,0,0,145.07,41.44,7.02,1.07,0.83,0.24,500.65
2026/01/29T07:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.79,0.05,26264,0,465,0.00,0.04,0.59,0.00,0.04,0.59,0,0,139.82,37.61,5.70,1.71,0.66,0.38,0.00,0.09,1.02,0.00,0.09,1.02,0,0,135.16,39.29,8.36,1.17,1.10,0.66,503.12
2026/01/29T07:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.79,0.05,26264,0,585,0.00,0.29,1.36,0.00,0.29,1.36,1,1,152.29,43.34,8.98,1.73,1.44,0.66,0.00,0.16,0.47,0.00,0.16,0.47,1,1,126.00,36.81,6.67,0.75,0.44,0.00,508.92
2026/01/29T07:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.74,0.05,26264,0,705,0.00,0.34,0.76,0.00,0.34,0.76,1,1,152.54,43.81,4.92,0.98,0.61,0.61,0.00,0.00,0.64,0.00,0.00,0.64,0,0,143.84,39.34,5.12,1.25,0.61,0.39,510.83
2026/01/29T07:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.70,0.05,26264,0,825,0.00,0.37,0.66,0.00,0.37,0.66,2,2,169.02,48.03,7.17,1.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.95,28.79,3.47,0.00,0.00,0.00,506.53
2026/01/29T07:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.73,0.05,26264,0,945,0.05,0.29,1.22,0.05,0.26,1.22,1,1,172.29,50.95,7.26,1.57,1.22,1.02,0.00,0.00,0.20,0.00,0.00,0.20,0,0,127.78,37.73,3.25,0.29,0.29,0.20,505.96
2026/01/29T07:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.68,0.05,26264,0,1065,0.00,0.16,0.22,0.00,0.16,0.22,1,1,134.28,37.78,4.95,0.93,0.29,0.07,0.00,0.25,0.35,0.00,0.25,0.35,1,1,120.11,35.12,2.98,0.96,0.33,0.25,511.18
2026/01/29T07:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.71,0.05,26264,0,1185,0.00,0.26,0.40,0.00,0.26,0.40,1,1,149.22,40.14,5.40,1.24,0.26,0.26,0.00,0.00,0.23,0.00,0.00,0.23,0,0,110.57,29.11,3.09,0.52,0.32,0.21,514.82
2026/01/29T07:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.69,nan,26352,0,105,0.00,0.00,0.20,0.00,0.00,0.20,0,0,132.87,35.18,4.40,0.31,0.31,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,130.43,35.38,3.83,0.26,0.26,0.26,nan
2026/01/29T07:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.69,0.05,26264,0,225,0.00,0.00,0.51,0.00,0.00,0.51,0,0,125.95,35.25,3.10,1.17,0.42,0.42,0.00,0.21,0.30,0.00,0.21,0.30,1,1,149.41,42.84,4.86,0.48,0.09,0.09,506.72
2026/01/29T07:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.66,0.05,26264,0,345,0.00,0.24,0.45,0.00,0.24,0.45,1,1,133.97,38.88,5.02,1.26,0.22,0.22,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.88,28.29,2.92,0.34,0.17,0.17,519.09
2026/01/29T07:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.69,0.05,26264,0,465,0.00,0.00,0.52,0.00,0.00,0.52,0,0,112.98,32.20,4.32,1.41,0.93,0.70,0.00,0.20,0.63,0.00,0.20,0.63,1,1,130.47,32.42,5.25,1.20,0.78,0.47,522.07
2026/01/29T07:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.67,0.05,26264,0,585,0.00,0.00,0.33,0.00,0.00,0.33,0,0,131.90,35.34,3.74,0.59,0.41,0.00,0.00,0.22,0.45,0.00,0.22,0.45,1,1,119.43,35.88,4.90,0.98,0.36,0.22,517.90
2026/01/29T07:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.61,0.05,26264,0,705,0.00,0.08,0.63,0.00,0.08,0.63,0,0,109.88,33.24,4.83,1.05,0.80,0.49,0.00,0.00,0.47,0.00,0.00,0.47,0,0,90.11,24.47,3.79,0.67,0.47,0.47,512.35
2026/01/29T07:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.58,0.05,26264,0,825,0.00,0.00,1.10,0.00,0.00,1.10,0,0,124.03,36.14,5.78,1.48,1.28,0.93,0.00,0.00,0.16,0.00,0.00,0.16,0,0,96.52,29.31,4.21,0.48,0.41,0.00,514.61
2026/01/29T07:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.61,0.05,26264,0,945,0.00,0.00,0.64,0.00,0.00,0.64,0,0,114.16,30.82,4.95,0.64,0.64,0.64,0.00,0.00,0.20,0.00,0.00,0.20,0,0,92.14,25.54,2.92,0.37,0.37,0.20,520.15
2026/01/29T07:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.60,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.84,23.32,2.58,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,113.24,29.07,4.53,0.05,0.05,0.00,519.83
2026/01/29T07:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.59,0.05,26264,0,1185,0.00,0.00,0.08,0.00,0.00,0.08,0,0,93.20,27.17,2.98,0.63,0.46,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,80.37,23.95,1.91,0.67,0.28,0.26,510.83
2026/01/29T07:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.60,nan,26352,0,105,0.00,0.00,0.07,0.00,0.00,0.07,0,0,98.15,24.78,2.37,0.30,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,93.86,26.45,2.50,0.45,0.40,0.00,nan
2026/01/29T07:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.62,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.20,27.23,1.85,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.09,22.79,1.98,0.21,0.00,0.00,505.97
2026/01/29T07:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.61,0.05,26264,0,345,0.00,0.09,0.32,0.00,0.09,0.32,0,0,122.37,37.04,4.39,0.53,0.23,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.51,25.34,2.14,0.41,0.41,0.24,499.24
2026/01/29T07:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.61,0.05,26264,0,465,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.47,21.42,2.30,0.72,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.84,21.48,1.29,0.17,0.00,0.00,499.32
2026/01/29T07:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.56,0.05,26264,0,585,0.00,0.02,0.47,0.00,0.02,0.47,0,0,111.05,32.83,4.72,1.05,0.45,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.63,25.54,2.40,0.25,0.00,0.00,504.36
2026/01/29T07:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.59,0.05,26264,0,705,0.00,0.00,0.25,0.00,0.00,0.25,0,0,126.71,38.24,4.76,0.42,0.25,0.00,0.00,0.00,0.71,0.00,0.00,0.71,0,0,103.50,26.66,4.16,1.07,0.89,0.89,506.86
2026/01/29T07:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.58,0.05,26264,0,825,0.00,0.00,0.39,0.00,0.00,0.39,0,0,98.74,26.56,2.93,0.84,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.64,28.02,2.90,0.45,0.07,0.07,500.14
2026/01/29T07:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.56,0.05,26264,0,945,0.00,0.00,0.09,0.00,0.00,0.09,0,0,106.12,31.96,1.66,0.36,0.25,0.25,0.00,0.00,0.05,0.00,0.00,0.05,0,0,90.05,26.78,3.36,0.24,0.05,0.00,496.29
