UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/07T12:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1005.60,0.05,26360,0,224,0.76,2.05,4.81,0.76,2.05,4.81,9,9,287.90,80.92,22.20,7.20,3.59,3.00,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,242.58,77.74,0.00,0.00,0.00,0.00,254.31
2025/11/07T12:20:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1005.64,0.05,26296,0,344,0.79,1.95,3.75,0.79,1.95,3.75,8,8,287.20,87.48,19.34,4.75,2.62,1.48,5842.97,5842.97,5842.97,3894.75,3894.75,3894.75,4026,2741,234.05,76.39,0.00,0.00,0.00,0.00,252.96
2025/11/07T12:22:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1005.60,0.05,26296,0,464,0.95,2.18,3.46,0.95,2.18,3.46,9,9,319.53,94.70,18.91,3.63,1.40,1.14,5846.93,5846.93,5846.93,3897.48,3897.48,3897.48,4029,2742,242.90,80.97,0.00,0.00,0.00,0.00,249.82
2025/11/07T12:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1005.54,0.05,26296,0,584,0.77,2.10,5.65,0.77,2.10,5.65,9,9,305.55,89.82,23.95,7.33,5.28,2.62,5862.86,5862.86,5862.86,3907.95,3907.95,3907.95,4039,2749,269.16,88.00,0.00,0.00,0.00,0.00,248.61
2025/11/07T12:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.57,0.05,26296,0,704,1.07,2.38,4.05,1.07,2.38,4.05,10,10,346.85,101.20,22.87,4.77,2.48,1.05,5870.00,5870.00,5870.00,3912.57,3912.57,3912.57,4044,2752,306.91,101.45,0.00,0.00,0.00,0.00,247.20
2025/11/07T12:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.58,0.05,26296,0,824,0.80,2.22,5.15,0.80,2.22,5.15,9,9,302.75,93.37,20.63,7.51,4.32,2.86,5878.86,5878.86,5878.86,3918.45,3918.45,3918.45,4050,2756,211.34,69.14,0.00,0.00,0.00,0.00,244.21
2025/11/07T12:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.62,0.05,26296,0,944,0.77,2.02,3.95,0.77,2.02,3.95,8,8,287.37,86.74,20.42,4.93,2.79,1.30,5872.41,5872.41,5872.41,3914.15,3914.15,3914.15,4046,2753,234.66,77.03,0.00,0.00,0.00,0.00,244.06
2025/11/07T12:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.69,0.05,26296,0,1064,0.60,1.66,3.88,0.60,1.66,3.88,7,7,274.50,83.40,17.88,4.36,2.83,2.17,5873.12,5873.12,5873.12,3914.58,3914.58,3914.58,4046,2754,231.42,76.47,0.00,0.00,0.00,0.00,249.50
2025/11/07T12:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1005.70,0.05,26296,0,1184,0.82,1.83,3.77,0.82,1.83,3.77,8,8,300.60,88.33,15.88,5.28,2.35,1.50,5874.50,5874.50,5874.50,3915.46,3915.46,3915.46,4047,2754,234.96,76.86,0.00,0.00,0.00,0.00,252.60
2025/11/07T12:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.74,nan,26448,0,104,0.87,2.36,4.67,0.87,2.36,4.67,10,10,269.33,83.44,21.18,6.78,3.07,1.82,5896.05,5896.05,5896.05,3930.10,3930.10,3930.10,4061,2764,236.36,78.79,0.00,0.00,0.00,0.00,nan
2025/11/07T12:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.78,0.05,26360,0,224,0.49,1.95,4.76,0.49,1.95,4.76,8,8,279.51,78.93,20.27,6.49,4.22,2.17,5893.26,5893.26,5893.26,3928.47,3928.47,3928.47,4060,2763,255.89,83.40,0.00,0.00,0.00,0.00,252.38
2025/11/07T12:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.82,0.05,26360,0,344,0.52,1.21,3.62,0.52,1.21,3.62,5,5,268.76,72.47,15.69,4.74,3.83,1.45,5893.53,5893.53,5893.53,3928.64,3928.64,3928.64,4060,2763,235.07,76.34,0.00,0.00,0.00,0.00,251.28
2025/11/07T12:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.86,0.05,26360,0,464,0.50,1.16,3.48,0.50,1.16,3.48,5,5,253.61,73.00,13.20,4.70,3.18,1.88,5888.55,5888.55,5888.55,3925.34,3925.34,3925.34,4056,2761,223.91,73.02,0.00,0.00,0.00,0.00,249.08
2025/11/07T12:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.82,0.05,26296,0,584,0.63,1.44,4.24,0.63,1.44,4.24,6,6,258.66,77.93,17.93,5.32,4.17,1.88,5892.53,5892.53,5892.53,3927.89,3927.89,3927.89,4059,2762,240.74,79.89,0.00,0.00,0.00,0.00,251.94
2025/11/07T12:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.79,0.05,26296,0,704,0.49,2.05,4.75,0.49,2.05,4.75,9,9,271.63,81.08,22.58,6.61,3.80,2.27,5893.26,5893.26,5893.26,3928.47,3928.47,3928.47,4060,2763,217.79,71.79,0.00,0.00,0.00,0.00,254.06
2025/11/07T12:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.81,0.05,26296,0,824,0.78,1.67,4.29,0.78,1.67,4.29,7,7,272.28,86.31,19.52,4.90,3.60,1.91,5892.58,5892.58,5892.58,3927.98,3927.98,3927.98,4059,2762,229.93,74.27,0.00,0.00,0.00,0.00,253.48
2025/11/07T12:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.86,0.05,26296,0,944,0.57,1.66,3.36,0.57,1.66,3.36,7,7,258.59,78.59,15.62,3.88,2.34,1.73,5892.72,5892.72,5892.72,3927.90,3927.90,3927.90,4059,2762,235.60,77.03,0.00,0.00,0.00,0.00,247.88
2025/11/07T12:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.90,0.05,26296,0,1064,1.00,1.96,3.91,1.00,1.96,3.91,8,8,292.79,90.37,17.96,5.49,2.63,0.88,5892.81,5892.81,5892.81,3928.15,3928.15,3928.15,4059,2763,222.61,73.53,0.00,0.00,0.00,0.00,244.74
2025/11/07T12:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.92,0.05,26296,0,1184,1.02,1.93,5.67,1.02,1.93,5.67,8,8,295.65,90.52,21.05,7.93,5.60,2.85,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,236.00,76.18,0.00,0.00,0.00,0.00,243.72
2025/11/07T12:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.93,nan,26384,0,104,0.53,1.84,3.82,0.53,1.84,3.82,8,8,264.93,79.07,18.89,4.64,2.98,1.38,5883.98,5883.98,5883.98,3922.12,3922.12,3922.12,4053,2759,292.64,92.79,0.00,0.00,0.00,0.00,nan
2025/11/07T12:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.93,0.05,26296,0,224,0.85,1.52,6.17,0.85,1.52,6.17,6,6,311.85,90.30,20.22,8.05,6.20,3.33,5899.05,5899.05,5899.05,3932.25,3932.25,3932.25,4063,2765,240.26,79.11,0.00,0.00,0.00,0.00,250.11
2025/11/07T13:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.92,0.05,26296,0,344,0.81,1.71,4.02,0.81,1.71,4.02,7,7,282.00,82.19,18.38,4.31,3.19,2.59,5905.59,5905.59,5905.59,3936.47,3936.47,3936.47,4068,2768,212.59,68.29,0.00,0.00,0.00,0.00,255.84
2025/11/07T13:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.90,0.05,26296,0,464,0.40,1.24,2.33,0.40,1.24,2.33,5,5,225.33,67.47,12.40,2.69,1.44,1.00,5907.86,5907.86,5907.86,3938.00,3938.00,3938.00,4069,2769,258.52,83.72,0.00,0.00,0.00,0.00,255.16
2025/11/07T13:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.90,0.05,26296,0,584,0.81,1.63,3.36,0.81,1.63,3.36,7,7,273.71,79.88,19.03,4.19,2.22,1.07,5912.33,5912.33,5912.33,3940.96,3940.96,3940.96,4072,2771,243.79,80.46,0.00,0.00,0.00,0.00,253.78
2025/11/07T13:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.96,0.05,26296,0,704,0.58,1.80,4.92,0.58,1.80,4.92,7,7,280.98,81.97,16.95,7.15,4.42,2.44,5926.36,5926.36,5926.36,3950.21,3950.21,3950.21,4081,2777,295.45,96.27,0.00,0.00,0.00,0.00,253.42
2025/11/07T13:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.03,0.05,26296,0,824,0.14,1.30,5.23,0.14,1.30,5.23,5,5,232.74,69.93,19.23,7.05,5.05,3.51,5932.60,5932.60,5932.60,3954.02,3954.02,3954.02,4086,2780,211.86,69.48,0.00,0.00,0.00,0.00,259.25
2025/11/07T13:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.10,0.05,26296,0,944,0.27,1.48,4.86,0.27,1.48,4.86,6,6,251.09,73.46,23.16,6.36,4.52,3.02,5928.15,5928.15,5928.15,3951.49,3951.49,3951.49,4083,2778,225.05,72.17,0.00,0.00,0.00,0.00,270.19
2025/11/07T13:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.14,0.05,26296,0,1064,0.84,2.55,5.84,0.84,2.55,5.84,11,11,289.76,90.48,26.97,7.66,4.28,2.55,5927.79,5927.79,5927.79,3951.21,3951.21,3951.21,4082,2778,210.11,68.84,0.00,0.00,0.00,0.00,279.33
2025/11/07T13:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.23,0.05,26296,0,1184,0.54,1.98,5.73,0.54,1.98,5.73,8,8,265.93,78.34,21.83,7.75,5.56,3.07,5934.09,5934.09,5934.09,3954.91,3954.91,3954.91,4086,2780,237.05,76.48,0.00,0.00,0.00,0.00,284.65
2025/11/07T13:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.28,nan,26448,0,104,0.89,2.15,3.28,0.89,2.15,3.28,9,9,297.57,88.85,21.98,3.55,1.79,1.00,5935.36,5935.36,5935.36,3955.67,3955.67,3955.67,4087,2781,271.50,89.07,0.00,0.00,0.00,0.00,nan
2025/11/07T13:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.39,0.05,26360,0,224,0.97,1.60,3.08,0.97,1.60,3.08,7,7,288.70,87.05,14.82,3.00,2.18,1.12,5930.04,5930.04,5930.04,3952.44,3952.44,3952.44,4084,2779,223.68,72.84,0.00,0.00,0.00,0.00,265.78
2025/11/07T13:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.49,0.05,26360,0,344,0.78,1.95,3.16,0.78,1.95,3.16,8,8,289.19,84.19,18.59,3.72,1.62,1.53,5931.42,5931.42,5931.42,3953.25,3953.25,3953.25,4085,2779,251.14,80.29,0.00,0.00,0.00,0.00,282.10
2025/11/07T13:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.52,0.05,26360,0,464,0.84,2.07,5.84,0.84,2.07,5.84,9,9,323.68,95.56,18.58,7.67,5.49,2.60,5926.05,5926.05,5926.05,3950.02,3950.02,3950.02,4081,2777,215.90,69.97,0.00,0.00,0.00,0.00,288.48
2025/11/07T13:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.50,0.05,26360,0,584,0.78,1.61,3.75,0.78,1.61,3.75,7,7,287.75,83.59,17.47,4.56,3.31,1.64,5917.49,5917.49,5917.49,3944.53,3944.53,3944.53,4076,2773,261.95,86.79,0.00,0.00,0.00,0.00,291.51
2025/11/07T13:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.48,0.05,26360,0,704,0.72,1.42,4.12,0.72,1.42,4.12,6,6,269.85,79.35,16.87,5.42,3.58,2.48,5923.75,5923.75,5923.75,3948.61,3948.61,3948.61,4080,2776,229.55,75.54,0.00,0.00,0.00,0.00,288.70
2025/11/07T13:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1006.37,0.05,26296,0,824,0.76,1.67,5.83,0.76,1.67,5.83,7,7,301.14,88.17,21.41,7.21,5.64,3.28,5923.21,5923.21,5923.21,3948.24,3948.24,3948.24,4079,2776,228.16,74.95,0.00,0.00,0.00,0.00,283.86
2025/11/07T13:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.39,0.05,26296,0,944,0.41,1.61,4.16,0.41,1.61,4.16,7,7,248.46,73.89,19.18,5.89,3.61,1.61,5933.58,5933.58,5933.58,3954.58,3954.58,3954.58,4086,2780,231.92,76.32,0.00,0.00,0.00,0.00,271.02
2025/11/07T13:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.41,0.05,26296,0,1064,0.50,1.52,4.00,0.50,1.52,4.00,6,6,257.33,76.12,15.28,6.17,3.66,1.98,5946.86,5946.86,5946.86,3963.67,3963.67,3963.67,4095,2786,262.03,85.55,0.00,0.00,0.00,0.00,258.17
2025/11/07T13:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.38,0.05,26296,0,1184,0.28,1.19,4.43,0.28,1.19,4.43,5,5,205.91,60.55,18.28,6.62,4.38,2.69,5945.75,5945.75,5945.75,3962.96,3962.96,3962.96,4094,2786,225.64,73.36,0.00,0.00,0.00,0.00,248.26
2025/11/07T13:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.38,nan,26448,0,104,0.33,1.13,2.40,0.33,1.13,2.40,5,5,228.67,65.82,11.73,3.38,1.71,0.96,5948.33,5948.33,5948.33,3964.81,3964.81,3964.81,4096,2787,232.79,77.21,0.00,0.00,0.00,0.00,nan
2025/11/07T13:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.40,0.05,26360,0,224,0.17,0.88,3.02,0.17,0.88,3.02,4,4,170.10,52.17,17.35,3.87,3.07,2.47,5946.84,5946.84,5946.84,3963.86,3963.86,3963.86,4095,2786,213.95,70.02,0.00,0.00,0.00,0.00,232.17
2025/11/07T13:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.39,0.05,26360,0,344,0.07,0.98,2.46,0.07,0.98,2.46,4,4,192.74,57.21,12.67,3.58,2.00,1.21,5949.53,5949.53,5949.53,3965.64,3965.64,3965.64,4097,2787,222.15,73.47,0.00,0.00,0.00,0.00,223.45
2025/11/07T13:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.37,0.05,26360,0,464,0.38,0.91,3.77,0.38,0.91,3.77,4,4,217.98,66.54,14.34,4.46,4.05,2.07,5949.03,5949.03,5949.03,3965.31,3965.31,3965.31,4096,2787,255.10,85.03,0.00,0.00,0.00,0.00,210.97
2025/11/07T13:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.36,0.05,26296,0,584,0.59,1.55,4.50,0.59,1.55,4.50,6,6,267.41,78.09,17.88,6.59,4.03,2.43,5953.09,5953.09,5953.09,3968.05,3968.05,3968.05,4099,2789,216.68,71.25,0.00,0.00,0.00,0.00,205.94
2025/11/07T13:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.39,0.05,26296,0,704,0.56,1.29,3.88,0.56,1.29,3.88,5,5,234.05,69.93,16.86,5.00,3.36,2.31,5950.50,5950.50,5950.50,3966.32,3966.32,3966.32,4097,2788,248.73,80.30,0.00,0.00,0.00,0.00,207.30
2025/11/07T13:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.41,0.05,26296,0,824,0.31,1.38,4.31,0.31,1.38,4.31,6,6,233.33,70.26,19.09,6.21,4.17,2.57,5945.90,5945.90,5945.90,3963.07,3963.07,3963.07,4094,2786,247.60,80.09,0.00,0.00,0.00,0.00,212.70
2025/11/07T13:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.42,0.05,26296,0,944,0.20,0.97,1.80,0.14,0.97,1.80,4,4,180.36,52.54,11.61,2.97,1.44,0.81,5949.29,5949.29,5949.29,3965.49,3965.49,3965.49,4097,2787,288.46,92.90,0.00,0.00,0.00,0.00,216.05
2025/11/07T13:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.40,0.05,26296,0,1064,0.00,1.03,2.00,0.00,1.03,2.00,4,4,185.22,54.71,11.74,3.24,1.47,0.83,5935.05,5935.05,5935.05,3955.90,3955.90,3955.90,4087,2781,236.49,77.07,0.00,0.00,0.00,0.00,213.83
2025/11/07T13:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.40,0.05,26296,0,1184,0.05,0.86,2.24,0.05,0.86,2.24,4,4,166.93,51.14,11.66,3.68,1.95,1.31,5946.32,5946.32,5946.32,3963.37,3963.37,3963.37,4095,2786,267.53,88.65,0.00,0.00,0.00,0.00,214.72
2025/11/07T13:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.47,nan,26448,0,104,0.29,1.02,2.64,0.29,1.02,2.64,4,4,199.27,56.87,15.49,3.24,2.51,1.71,5946.67,5946.67,5946.67,3963.62,3963.62,3963.62,4095,2786,249.86,79.62,0.00,0.00,0.00,0.00,nan
2025/11/07T13:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.47,0.05,26360,0,224,0.08,1.03,2.69,0.08,1.03,2.69,4,4,186.86,57.78,13.49,3.54,2.08,1.69,5944.11,5944.11,5944.11,3961.89,3961.89,3961.89,4093,2785,257.95,84.47,0.00,0.00,0.00,0.00,221.09
2025/11/07T13:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.43,0.05,26360,0,344,0.00,0.84,2.54,0.00,0.84,2.54,4,4,197.47,58.30,12.86,3.86,2.39,1.68,5938.80,5938.80,5938.80,3958.27,3958.27,3958.27,4090,2782,202.47,66.31,0.00,0.00,0.00,0.00,224.37
2025/11/07T14:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.46,0.05,26360,0,464,0.04,0.77,2.16,0.04,0.77,2.16,3,3,181.55,52.20,13.12,2.86,1.68,0.75,5942.52,5942.52,5942.52,3960.66,3960.66,3960.66,4092,2784,256.60,84.57,0.00,0.00,0.00,0.00,230.94
2025/11/07T14:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.50,0.05,26296,0,584,0.00,1.29,3.59,0.00,1.29,3.59,5,5,186.86,56.49,17.51,5.92,3.20,1.36,5944.11,5944.11,5944.11,3961.79,3961.79,3961.79,4093,2785,303.84,97.84,0.00,0.00,0.00,0.00,236.08
2025/11/07T14:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.52,0.05,26296,0,704,0.37,1.32,2.38,0.37,1.32,2.38,5,5,221.90,66.83,14.63,3.17,1.30,0.88,5954.66,5954.66,5954.66,3969.02,3969.02,3969.02,4100,2790,250.12,81.30,0.00,0.00,0.00,0.00,239.35
2025/11/07T14:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.60,0.05,26296,0,824,0.30,1.39,2.63,0.30,1.39,2.63,6,6,207.53,62.95,16.35,3.26,1.75,1.26,5940.10,5940.10,5940.10,3958.93,3958.93,3958.93,4090,2783,227.17,74.45,0.00,0.00,0.00,0.00,241.55
2025/11/07T14:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.71,0.05,26296,0,944,0.36,1.30,2.30,0.36,1.30,2.30,5,5,237.86,72.36,16.86,2.61,1.02,0.77,5941.22,5941.22,5941.22,3959.73,3959.73,3959.73,4091,2783,235.42,77.90,0.00,0.00,0.00,0.00,247.75
2025/11/07T14:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.80,0.05,26296,0,1064,0.24,1.28,2.83,0.24,1.28,2.83,5,5,193.71,59.02,16.60,3.86,1.97,0.98,5928.97,5928.97,5928.97,3951.59,3951.59,3951.59,4083,2778,243.21,79.91,0.00,0.00,0.00,0.00,250.71
2025/11/07T14:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.87,0.05,26296,0,1184,0.00,1.00,3.08,0.00,1.00,3.08,4,4,194.19,58.36,17.42,3.59,2.83,2.32,5935.23,5935.23,5935.23,3955.70,3955.70,3955.70,4087,2781,247.39,81.36,0.00,0.00,0.00,0.00,249.54
2025/11/07T14:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.92,nan,26448,0,104,0.46,0.89,3.04,0.46,0.89,3.04,4,4,230.15,69.61,12.72,3.89,2.96,1.50,5939.67,5939.67,5939.67,3958.62,3958.62,3958.62,4090,2783,208.29,68.31,0.00,0.00,0.00,0.00,nan
2025/11/07T14:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.90,0.05,26360,0,224,0.27,1.08,3.20,0.27,1.08,3.20,5,5,205.75,58.97,13.10,5.40,2.95,1.92,5941.16,5941.16,5941.16,3959.68,3959.68,3959.68,4091,2783,257.53,85.84,0.00,0.00,0.00,0.00,233.36
2025/11/07T14:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.91,0.05,26360,0,344,0.04,1.40,4.95,0.04,1.40,4.95,6,6,221.16,67.11,19.56,6.58,4.65,3.44,5929.80,5929.80,5929.80,3952.27,3952.27,3952.27,4084,2778,306.71,100.64,0.00,0.00,0.00,0.00,251.84
2025/11/07T14:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.92,0.05,26360,0,464,0.32,1.48,2.89,0.32,1.48,2.89,6,6,242.62,71.23,18.80,3.80,2.30,0.71,5939.86,5939.86,5939.86,3958.76,3958.76,3958.76,4090,2783,263.59,86.34,0.00,0.00,0.00,0.00,258.82
