UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/23T05:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,997.39,0.05,11880,-71,3223828,4.02,5.03,5.24,4.02,5.03,5.24,21,21,812.90,236.44,23.47,1.02,0.31,0.05,3.52,4.73,5.54,3.52,4.73,5.54,20,20,809.14,221.32,26.14,1.48,0.84,0.62,64.63
2024/08/23T05:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,997.32,0.05,11880,-70,3223948,4.05,4.62,4.67,4.05,4.62,4.67,19,19,820.71,243.07,18.34,0.05,0.05,0.05,4.08,5.05,5.24,4.08,5.05,5.24,21,21,868.27,238.10,23.63,0.80,0.46,0.08,65.69
2024/08/23T05:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,997.25,0.05,11880,-68,3224068,3.73,4.27,4.50,3.73,4.27,4.50,18,18,805.34,234.29,19.71,0.77,0.59,0.16,4.24,5.20,5.73,4.24,5.20,5.73,22,22,850.58,244.61,27.59,1.95,0.66,0.66,66.73
2024/08/23T05:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,997.17,0.05,11880,-70,3224188,4.47,5.21,5.29,4.47,5.21,5.29,22,22,881.69,254.93,20.07,0.79,0.17,0.00,4.12,5.12,5.29,4.12,5.12,5.29,21,21,827.08,236.03,22.44,0.85,0.36,0.00,68.37
2024/08/23T05:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,996.97,0.05,11880,-69,3224308,3.86,4.88,5.58,3.86,4.88,5.58,20,20,863.29,252.56,25.42,1.78,1.05,0.46,4.91,5.59,6.16,4.91,5.59,6.16,23,23,888.86,262.68,24.23,1.02,0.70,0.27,68.25
2024/08/23T05:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,996.80,0.05,11880,-68,3224428,4.14,5.33,6.19,4.14,5.33,6.19,22,22,894.62,261.17,27.66,2.10,0.84,0.67,4.50,5.43,5.81,4.50,5.43,5.81,23,23,886.86,253.86,28.60,1.16,0.55,0.22,68.83
2024/08/23T05:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,996.63,0.05,11880,-69,3224548,4.68,6.02,6.62,4.68,6.02,6.62,25,25,927.11,268.14,30.55,1.73,0.88,0.45,4.19,5.14,5.25,4.19,5.14,5.25,21,21,864.20,244.07,24.86,0.61,0.19,0.08,68.57
2024/08/23T05:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,996.50,0.05,11880,-71,3224668,4.86,5.81,6.22,4.86,5.81,6.22,24,24,967.76,283.38,22.19,1.17,0.57,0.19,4.76,5.97,6.29,4.76,5.97,6.29,25,25,920.75,269.42,28.02,1.61,0.56,0.14,68.06
2024/08/23T06:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,996.37,0.05,11880,-69,3224788,4.17,4.95,5.49,4.17,4.95,5.49,21,21,909.76,256.47,20.98,1.42,1.10,0.46,4.29,5.22,5.42,4.29,5.22,5.42,22,22,839.35,237.38,30.27,0.98,0.25,0.00,67.72
2024/08/23T06:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,996.30,0.05,11880,-67,3224908,4.92,6.03,6.29,4.92,6.03,6.29,25,25,957.00,275.22,26.36,1.25,0.56,0.08,4.48,5.78,6.29,4.48,5.78,6.29,24,24,902.90,255.48,30.72,1.95,0.60,0.43,68.67
2024/08/23T06:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,996.36,0.05,11880,-70,3225028,3.89,4.89,5.09,3.89,4.89,5.09,20,20,833.62,235.59,20.41,1.21,0.25,0.25,3.98,5.15,6.22,3.98,5.15,6.22,21,21,843.97,237.56,26.37,2.31,1.54,0.80,70.75
2024/08/23T06:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,996.55,0.05,11880,-67,3225148,4.21,5.40,5.91,4.21,5.40,5.91,22,22,860.28,246.12,26.43,1.88,1.02,0.60,4.22,5.02,6.22,4.22,5.02,6.22,21,21,845.17,242.69,25.22,1.60,1.28,0.90,71.96
2024/08/23T06:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,996.88,0.05,11880,-67,3225268,4.07,5.53,7.07,4.07,5.53,7.07,23,23,882.76,254.53,26.85,3.59,1.73,1.56,4.43,5.32,5.62,4.43,5.32,5.62,22,22,900.75,256.46,21.29,0.96,0.43,0.30,73.30
2024/08/23T06:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,997.43,0.05,11880,-67,3225388,4.29,5.33,5.79,4.29,5.33,5.79,22,22,854.95,247.28,23.88,1.21,0.66,0.17,4.43,5.98,6.59,4.43,5.98,6.59,25,25,922.14,263.93,38.34,1.72,0.86,0.60,73.99
2024/08/23T06:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.02,0.05,11880,-68,3225508,5.12,6.18,7.21,5.12,6.18,7.21,26,26,988.61,288.27,29.02,1.43,1.30,0.62,4.47,5.68,6.05,4.47,5.68,6.05,24,24,887.40,254.93,30.52,1.02,0.33,0.33,71.85
2024/08/23T06:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.37,0.05,11880,-68,3225628,4.42,5.68,6.42,4.42,5.68,6.42,24,24,904.63,268.16,31.91,2.02,1.23,0.37,4.22,5.61,6.22,4.22,5.61,6.22,23,23,848.34,252.10,30.61,1.85,0.93,0.17,70.53
2024/08/23T06:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.54,0.05,11880,-70,3225748,4.29,5.19,6.88,4.29,5.19,6.88,22,22,902.59,267.00,27.81,3.14,2.20,1.07,4.05,5.05,5.45,4.05,5.05,5.45,21,21,789.21,230.96,28.50,1.29,0.43,0.38,68.65
2024/08/23T06:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.59,0.05,11880,-69,3225868,3.97,5.31,5.51,3.97,5.31,5.51,22,22,910.88,260.92,29.39,1.08,0.44,0.08,4.57,5.50,5.79,4.57,5.50,5.79,23,23,871.18,252.46,27.88,1.54,0.45,0.00,65.63
2024/08/23T06:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.57,0.05,11880,-69,3225988,4.03,5.10,6.78,4.03,5.10,6.78,21,21,891.88,261.00,28.53,2.91,1.86,1.62,4.09,5.28,5.41,4.09,5.28,5.41,22,22,836.69,241.31,28.69,1.14,0.17,0.00,62.22
2024/08/23T06:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.17,0.05,11712,-68,3226109,4.30,5.02,5.39,4.30,5.02,5.39,21,21,873.91,256.70,24.07,0.96,0.46,0.46,4.13,5.45,5.67,4.13,5.45,5.67,23,23,846.00,245.77,29.33,1.38,0.25,0.25,59.90
2024/08/23T06:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,997.22,0.05,11712,-68,3226229,4.44,5.54,5.75,4.44,5.54,5.75,23,23,864.61,248.24,27.34,1.22,0.34,0.14,4.57,5.74,6.09,4.57,5.74,6.09,24,24,933.31,266.38,26.74,1.45,0.71,0.22,57.34
2024/08/23T06:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,996.62,0.05,11880,-68,3226349,4.91,6.47,6.89,4.91,6.47,6.89,27,27,957.68,282.26,30.19,2.54,0.72,0.25,4.31,5.86,6.37,4.31,5.86,6.37,24,24,877.32,249.76,34.71,1.41,0.93,0.36,58.73
2024/08/23T06:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,996.76,0.05,11880,-66,3226469,4.48,5.81,6.36,4.48,5.81,6.36,24,24,964.50,280.95,29.67,2.24,0.86,0.66,4.97,6.12,6.36,4.97,6.12,6.36,26,26,964.86,275.52,27.60,1.78,0.24,0.24,59.64
2024/08/23T06:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,997.12,0.05,11880,-67,3226589,4.51,6.00,6.90,4.51,6.00,6.90,25,25,924.51,274.32,29.25,2.24,1.46,0.92,4.91,5.77,6.18,4.91,5.77,6.18,24,24,954.42,274.07,30.07,0.74,0.44,0.44,57.68
2024/08/23T06:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,997.36,0.05,11880,-67,3226709,5.14,5.97,6.51,5.14,5.97,6.51,25,25,1061.90,308.31,25.73,0.90,0.69,0.46,5.21,6.52,7.38,5.21,6.52,7.38,27,27,995.07,284.03,39.22,1.88,1.47,0.19,56.87
2024/08/23T06:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,997.48,0.05,11880,-70,3226829,4.48,5.36,5.39,4.48,5.36,5.39,22,22,1001.89,291.88,23.55,0.71,0.21,0.00,4.98,6.78,7.48,4.98,6.78,7.48,28,28,976.03,286.10,38.41,2.00,1.29,0.26,57.53
2024/08/23T06:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,997.52,0.05,11880,-69,3226949,5.32,6.44,6.81,5.32,6.44,6.81,27,27,1091.42,311.77,32.98,1.40,0.49,0.26,4.90,6.39,7.49,4.90,6.39,7.49,27,27,954.41,275.86,35.53,3.34,1.39,0.98,59.21
2024/08/23T06:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.55,0.05,11880,-72,3227069,5.68,7.05,7.93,5.68,7.05,7.93,29,29,1110.20,321.32,34.36,1.93,1.32,0.66,5.26,6.48,8.28,5.26,6.48,8.28,27,27,1011.93,299.00,36.91,3.14,2.38,1.22,59.29
2024/08/23T06:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.63,0.05,11880,-70,3227189,5.53,6.97,7.47,5.53,6.97,7.47,29,29,1054.53,310.56,31.08,1.97,0.81,0.44,4.61,6.70,7.41,4.61,6.70,7.41,28,28,953.46,271.57,38.95,3.84,0.86,0.00,60.27
2024/08/23T06:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.72,0.05,11880,-70,3227309,5.19,5.98,5.98,5.19,5.98,5.98,25,25,1040.32,303.09,26.37,0.18,0.00,0.00,4.22,5.57,5.83,4.22,5.57,5.83,23,23,921.31,260.79,32.05,0.66,0.40,0.17,62.05
2024/08/23T06:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.78,0.05,11880,-72,3227429,5.02,6.39,7.02,5.02,6.39,7.02,27,27,1002.80,290.77,31.80,1.64,0.96,0.54,4.66,6.54,6.83,4.66,6.54,6.83,27,27,990.51,289.76,34.58,1.36,0.22,0.20,62.18
2024/08/23T06:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,997.99,0.05,11880,-73,3227549,5.12,6.08,6.50,5.12,6.08,6.50,25,25,986.35,288.55,23.32,0.78,0.70,0.33,4.88,6.09,6.69,4.88,6.09,6.69,25,25,987.00,282.79,28.38,1.69,0.66,0.48,61.43
2024/08/23T06:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,998.29,0.05,11880,-72,3227669,5.55,6.72,7.14,5.55,6.72,7.14,28,28,1045.66,309.19,31.55,0.91,0.64,0.16,5.11,6.09,6.35,5.11,6.09,6.35,25,25,952.91,276.22,28.80,0.73,0.29,0.00,61.87
2024/08/23T06:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,998.59,0.05,11880,-74,3227789,5.03,6.49,7.03,5.03,6.49,7.03,27,27,1051.78,302.86,32.05,2.37,0.85,0.25,4.71,6.44,7.00,4.71,6.44,7.00,27,27,931.73,270.34,37.93,1.10,0.76,0.25,62.15
2024/08/23T06:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,998.78,0.05,11880,-73,3227909,5.29,6.55,6.89,5.29,6.55,6.89,27,27,1064.73,303.35,35.09,1.35,0.58,0.24,4.98,6.39,6.97,4.98,6.39,6.97,27,27,957.05,278.71,31.31,1.36,0.68,0.59,62.20
2024/08/23T06:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,998.81,0.05,11880,-71,3228029,4.76,5.53,5.76,4.76,5.53,5.76,23,23,961.98,276.90,18.58,0.83,0.36,0.15,4.69,6.31,6.51,4.69,6.31,6.51,26,26,957.15,269.39,34.95,1.69,0.31,0.20,62.81
2024/08/23T06:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,998.74,0.05,11880,-74,3228149,4.80,5.98,6.58,4.80,5.98,6.58,25,25,1004.54,286.31,27.32,1.90,0.97,0.51,4.80,5.98,6.44,4.80,5.98,6.44,25,25,909.27,266.55,31.38,1.36,0.75,0.02,62.13
2024/08/23T06:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,998.50,0.05,11880,-73,3228269,4.91,5.64,5.95,4.91,5.64,5.95,23,23,991.81,282.16,22.36,0.36,0.17,0.17,4.24,5.02,5.31,4.24,5.02,5.31,21,21,830.59,240.86,25.09,0.72,0.14,0.14,62.82
2024/08/23T07:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,998.26,0.05,11880,-74,3228389,4.48,5.84,6.68,4.48,5.84,6.68,24,24,903.32,265.75,33.34,1.86,0.93,0.48,3.95,4.88,5.48,3.95,4.88,5.48,20,20,784.80,228.33,27.02,1.58,0.95,0.52,64.22
2024/08/23T07:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,997.93,0.05,11880,-69,3228509,4.33,5.65,6.33,4.33,5.65,6.33,24,24,871.68,255.95,29.67,1.75,0.81,0.63,3.79,4.67,4.74,3.79,4.67,4.74,19,19,777.83,225.55,19.64,0.64,0.00,0.00,65.02
2024/08/23T07:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,997.53,0.05,11880,-69,3228629,4.15,5.08,5.63,4.15,5.08,5.63,21,21,818.00,241.35,31.50,1.25,0.82,0.42,3.29,4.30,4.71,3.29,4.30,4.71,18,18,709.93,202.71,25.82,0.59,0.48,0.21,66.04
2024/08/23T07:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.42,0.05,11880,-69,3228749,4.07,5.02,5.33,4.07,5.02,5.33,21,21,816.31,240.26,21.71,1.05,0.36,0.34,3.70,4.96,5.25,3.70,4.96,5.25,21,21,755.37,217.51,31.88,1.65,0.18,0.18,67.33
2024/08/23T07:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,997.42,0.05,11880,-68,3228869,4.05,4.73,5.11,4.05,4.73,5.11,20,20,794.84,229.46,21.54,0.57,0.43,0.18,3.63,4.69,4.86,3.63,4.69,4.86,20,20,747.46,219.39,29.20,0.59,0.22,0.22,68.09
2024/08/23T07:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,997.47,0.05,11880,-69,3228989,3.29,4.68,6.38,3.29,4.68,6.38,19,19,728.89,212.32,27.46,3.54,2.68,0.48,3.16,4.53,5.24,3.16,4.53,5.24,19,19,679.86,196.86,30.81,2.45,0.93,0.22,68.75
2024/08/23T07:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,997.60,0.05,11880,-69,3229109,3.73,5.00,5.49,3.73,5.00,5.49,21,21,794.59,240.24,25.51,1.81,0.59,0.59,3.91,4.93,5.05,3.91,4.93,5.05,21,21,778.74,226.95,26.93,0.44,0.26,0.00,69.88
2024/08/23T07:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,997.84,0.05,11880,-69,3229229,3.93,4.98,5.66,3.93,4.98,5.66,21,21,811.19,237.98,24.53,1.64,0.90,0.24,3.07,4.32,5.04,3.07,4.32,5.04,18,18,692.53,204.49,24.11,2.04,0.68,0.49,70.78
2024/08/23T07:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,997.98,0.05,11880,-70,3229349,3.47,4.55,4.72,3.47,4.55,4.72,19,19,790.81,229.67,22.72,1.05,0.29,0.26,3.00,3.97,4.27,3.00,3.97,4.27,17,17,670.58,189.12,24.07,0.86,0.61,0.37,72.06
2024/08/23T07:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,998.07,0.05,11880,-71,3229469,3.57,4.70,5.57,3.57,4.70,5.57,20,20,769.29,216.50,24.79,2.59,1.29,0.75,3.43,4.40,4.76,3.43,4.40,4.76,18,18,697.76,203.59,20.48,1.45,0.50,0.24,73.44
2024/08/23T07:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,998.23,0.05,11880,-72,3229589,3.38,4.97,5.81,3.38,4.97,5.81,21,21,775.34,224.83,30.00,3.64,0.98,0.45,3.11,4.07,4.32,3.11,4.07,4.32,17,17,682.53,190.25,21.54,0.93,0.26,0.26,74.90
2024/08/23T07:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,998.42,0.05,11712,-70,3229709,3.15,3.80,4.29,3.15,3.80,4.29,16,16,680.95,192.34,22.41,1.68,0.88,0.22,3.29,4.07,4.38,3.29,4.07,4.38,17,17,689.04,202.46,16.95,0.57,0.55,0.20,76.78
2024/08/23T07:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,998.60,0.05,11712,-74,3229829,3.04,3.95,4.51,3.04,3.95,4.51,16,16,721.00,209.00,23.86,1.65,0.98,0.00,3.23,4.07,4.79,3.23,4.07,4.79,17,17,670.00,194.98,25.77,1.88,1.04,0.65,78.67
2024/08/23T07:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,998.76,0.05,11880,-74,3229949,3.75,4.56,4.98,3.75,4.56,4.98,19,19,794.24,224.71,24.10,1.00,0.81,0.20,3.55,4.39,4.80,3.55,4.39,4.80,18,18,684.43,199.61,29.05,1.61,0.80,0.25,80.06
2024/08/23T07:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,998.95,0.05,11880,-72,3230069,4.00,5.28,5.53,4.00,5.28,5.53,22,22,781.97,232.79,32.55,1.16,0.43,0.00,3.12,4.41,4.66,3.12,4.41,4.66,18,18,642.72,193.48,26.97,1.43,0.38,0.00,80.88
2024/08/23T07:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,999.04,0.05,11880,-74,3230189,3.66,4.86,4.86,3.66,4.86,4.86,20,20,742.02,217.57,28.62,0.12,0.00,0.00,3.23,4.62,4.97,3.23,4.62,4.97,19,19,690.30,203.70,32.03,1.12,0.42,0.42,81.51
2024/08/23T07:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,999.00,0.05,11880,-76,3230309,3.60,4.86,4.96,3.60,4.86,4.96,20,20,714.37,214.30,27.33,0.89,0.21,0.21,3.27,4.03,4.31,3.27,4.03,4.31,17,17,667.32,193.59,20.02,0.63,0.63,0.00,81.98
2024/08/23T07:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,998.81,0.05,11880,-75,3230429,3.51,5.00,5.31,3.51,5.00,5.31,21,21,736.98,220.46,24.73,3.02,0.63,0.19,3.68,5.00,5.30,3.68,5.00,5.30,21,21,732.86,214.79,28.12,1.50,0.55,0.18,83.26
2024/08/23T07:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,998.53,0.05,11880,-74,3230549,3.40,4.52,4.98,3.40,4.52,4.98,19,19,708.62,207.21,26.67,1.88,0.60,0.12,3.49,4.47,5.49,3.49,4.47,5.49,19,19,701.79,209.05,27.00,1.96,1.54,0.61,83.03
2024/08/23T07:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,998.29,0.05,11880,-75,3230669,3.71,4.96,5.71,3.71,4.96,5.71,21,21,713.62,211.23,29.98,2.59,1.00,0.62,3.42,4.27,4.80,3.42,4.27,4.80,18,18,683.08,196.37,23.53,0.97,0.92,0.22,82.63
2024/08/23T07:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,998.02,0.05,11880,-74,3230789,4.02,5.12,5.63,4.02,5.12,5.63,21,21,769.00,231.32,27.77,1.53,0.74,0.23,3.36,4.07,4.86,3.36,4.07,4.86,17,17,670.07,191.53,25.36,1.29,0.68,0.59,83.22
2024/08/23T07:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.65,0.05,11880,-74,3230909,3.32,4.78,5.64,3.32,4.78,5.64,20,20,742.07,220.46,27.71,2.53,1.20,0.98,3.58,4.11,4.35,3.58,4.11,4.35,17,17,706.11,203.47,23.23,0.63,0.25,0.25,83.61
2024/08/23T07:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,997.05,0.05,11880,-69,3231029,3.25,4.25,4.80,3.25,4.25,4.80,18,18,755.80,219.55,25.90,0.72,0.67,0.67,3.02,3.96,4.38,3.02,3.96,4.38,17,17,667.09,193.24,20.58,1.11,0.73,0.27,83.89
2024/08/23T07:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,996.42,0.05,11880,-73,3231149,3.75,4.82,5.25,3.75,4.82,5.25,20,20,738.37,223.37,22.60,1.40,0.53,0.47,3.64,4.93,5.41,3.64,4.93,5.41,21,21,722.44,211.86,31.63,1.53,0.58,0.58,83.78
2024/08/23T07:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.60,0.05,11880,-70,3231269,3.61,4.54,5.30,3.61,4.54,5.30,19,19,758.30,224.75,21.59,1.96,1.18,0.64,3.00,4.27,4.81,3.00,4.27,4.81,18,18,647.08,189.08,27.03,1.83,0.64,0.22,84.00
2024/08/23T07:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,997.05,0.05,11880,-70,3231389,3.22,4.12,5.25,3.22,4.12,5.25,17,17,703.78,206.56,23.27,2.61,1.49,0.88,3.46,4.34,4.46,3.46,4.34,4.46,18,18,701.57,199.93,28.71,0.30,0.21,0.00,83.17
2024/08/23T07:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,997.22,0.05,11880,-72,3231509,3.14,4.59,4.76,3.14,4.59,4.76,19,19,733.17,212.92,25.76,1.15,0.17,0.17,3.16,4.40,5.04,3.16,4.40,5.04,18,18,676.95,194.07,31.89,1.88,0.89,0.40,83.55
