UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/03T04:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.70,0.05,26264,0,701,11.95,16.22,19.92,11.95,16.22,19.92,60,60,2178.10,633.07,85.20,10.88,5.29,1.41,5668.22,5668.22,5668.22,3777.97,3777.97,3777.97,3911,2663,13883.22,3186.79,76.48,4.83,1.90,0.72,398.11
2025/03/03T04:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.65,0.05,26264,0,821,11.97,15.74,17.10,11.97,15.74,17.10,59,59,2136.72,618.79,77.62,5.84,1.66,0.71,5668.57,5668.57,5668.57,3778.09,3778.09,3778.09,3911,2664,13588.76,3181.52,87.21,6.12,1.57,0.86,397.60
2025/03/03T04:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.64,0.05,26264,0,941,11.59,15.23,15.55,11.59,15.23,15.55,58,58,2076.59,599.98,66.21,4.96,0.50,0.21,5671.98,5671.98,5671.98,3780.47,3780.47,3780.47,3914,2665,14110.45,3288.98,78.75,2.65,1.40,0.38,397.27
2025/03/03T04:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.65,0.05,26264,0,1061,11.91,15.60,16.88,11.91,15.60,16.88,59,59,2201.02,635.17,80.29,3.98,1.86,0.64,5670.81,5670.81,5670.81,3779.64,3779.64,3779.64,3913,2665,13926.36,3197.41,81.45,4.91,1.66,0.16,395.44
2025/03/03T04:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.67,0.05,26264,0,1181,12.27,16.02,18.95,12.27,16.02,18.95,60,60,2306.85,655.61,75.81,7.53,4.44,1.27,5668.79,5668.79,5668.79,3778.31,3778.31,3778.31,3911,2664,12789.21,2933.38,81.00,6.02,2.83,0.90,391.57
2025/03/03T04:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1003.65,nan,26352,0,101,11.89,15.74,17.50,11.89,15.74,17.50,59,59,2141.22,633.80,73.91,7.22,2.46,1.26,5667.62,5667.62,5667.62,3777.62,3777.62,3777.62,3911,2663,12065.50,2715.76,75.48,4.52,1.24,0.67,nan
2025/03/03T04:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1003.65,0.05,26264,0,221,12.58,16.97,20.08,12.58,16.97,20.08,62,62,2255.80,654.98,95.92,9.97,4.61,0.90,5672.02,5672.02,5672.02,3780.54,3780.54,3780.54,3914,2665,12370.68,2729.86,74.77,4.09,1.19,0.42,388.78
2025/03/03T05:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.67,0.05,26264,0,341,12.95,16.98,17.51,12.95,16.98,17.51,62,62,2338.84,686.54,80.46,3.05,1.12,0.25,6421.48,6422.02,6371.05,4285.64,4109.38,3761.05,4409,2882,11895.74,2573.48,82.92,6.41,1.64,0.46,388.37
2025/03/03T05:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.68,0.05,26264,0,461,12.87,17.67,21.67,12.87,17.67,21.67,63,63,2355.22,689.00,92.80,9.62,5.56,1.76,5665.71,5665.71,5665.71,3776.48,3776.48,3776.48,3909,2662,12612.41,2769.66,85.62,3.88,0.64,0.00,388.05
2025/03/03T05:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.71,0.05,26264,0,581,12.92,17.08,18.63,12.92,17.08,18.63,62,62,2341.63,681.37,86.39,5.85,2.05,1.17,5655.02,5655.02,5655.02,3769.53,3769.53,3769.53,3902,2658,11569.21,2504.28,99.93,6.49,0.75,0.00,387.08
2025/03/03T05:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.75,0.05,26264,0,701,13.56,17.47,18.68,13.56,17.47,18.68,63,63,2406.71,706.15,80.85,5.24,1.42,0.75,5645.47,5645.47,5645.47,3763.02,3763.02,3763.02,3896,2654,10174.34,2092.50,93.83,4.00,1.36,0.29,384.70
2025/03/03T05:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.76,0.05,26264,0,821,14.28,19.60,23.16,14.28,19.60,23.16,67,67,2588.26,746.82,102.60,9.91,4.74,0.67,5640.72,5640.72,5640.72,3759.86,3759.86,3759.86,3893,2652,8784.31,1792.00,84.59,4.71,1.48,0.57,385.94
2025/03/03T05:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.77,0.05,26264,0,941,14.45,19.30,21.95,14.45,19.30,21.95,67,67,2579.68,750.29,93.48,9.71,4.41,0.75,5641.60,5641.60,5641.60,3760.48,3760.48,3760.48,3893,2652,8423.90,1812.72,94.53,4.68,0.87,0.50,386.45
2025/03/03T05:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.75,0.05,26264,0,1061,14.88,19.53,20.42,14.88,19.53,20.42,67,67,2628.81,773.81,91.05,5.10,1.36,0.25,5663.24,5663.24,5663.24,3774.86,3774.86,3774.86,3908,2661,10253.22,2262.98,98.48,6.33,2.33,1.07,384.87
2025/03/03T05:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1003.73,0.05,26264,0,1181,14.48,18.69,20.16,14.48,18.69,20.16,65,65,2618.22,753.05,90.52,5.93,1.79,0.59,5653.49,5653.49,5653.49,3768.35,3768.35,3768.35,3901,2657,11534.84,2630.73,107.64,8.36,3.04,1.87,381.70
2025/03/03T05:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1003.74,nan,26352,0,102,14.02,19.15,21.46,14.02,19.15,21.46,66,66,2586.91,745.26,90.15,9.33,2.80,0.85,5658.02,5658.02,5658.02,3771.48,3771.48,3771.48,3904,2659,12041.07,2702.71,106.00,9.45,2.36,0.48,nan
2025/03/03T05:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1003.75,0.05,26264,0,222,14.03,18.26,20.02,14.03,18.26,20.02,64,64,2488.29,724.52,86.17,7.21,2.40,0.67,5654.93,5654.93,5654.93,3769.38,3769.38,3769.38,3902,2658,12444.64,2830.46,91.89,4.23,1.29,0.43,380.17
2025/03/03T05:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1003.79,0.05,26264,0,342,14.07,18.46,21.63,14.07,18.46,21.63,65,65,2492.26,724.46,89.44,10.56,5.05,0.60,5646.75,5646.75,5646.75,3763.93,3763.93,3763.93,3897,2654,12701.59,2936.31,96.54,4.76,1.10,0.00,373.47
2025/03/03T05:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1003.79,0.05,26264,0,462,13.56,17.12,19.96,13.56,17.12,19.96,62,62,2409.37,697.84,82.86,7.33,4.54,0.54,5640.12,5640.12,5640.12,3759.46,3759.46,3759.46,3892,2651,12894.20,3041.32,77.81,6.39,2.56,0.17,369.74
2025/03/03T05:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.80,0.05,26264,0,582,13.61,17.78,19.59,13.61,17.78,19.59,63,63,2443.68,707.61,88.95,7.14,2.56,0.59,5648.40,5648.40,5648.40,3765.10,3765.10,3765.10,3898,2655,12434.69,2989.69,85.38,4.41,0.69,0.41,364.66
2025/03/03T05:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.82,0.05,26264,0,702,12.83,17.17,19.42,12.83,17.17,19.42,62,62,2308.30,671.22,90.90,7.03,2.97,2.08,5652.61,5652.61,5652.61,3767.95,3767.95,3767.95,3901,2657,11724.11,2739.54,80.59,2.93,0.82,0.18,358.66
2025/03/03T05:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.82,0.05,26264,0,822,12.90,16.95,18.45,12.90,16.95,18.45,62,62,2304.98,668.24,86.98,6.45,1.90,1.02,5652.40,5652.40,5652.40,3767.89,3767.89,3767.89,3901,2657,10764.68,2498.56,88.93,4.49,1.23,0.21,355.54
2025/03/03T05:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1003.84,0.05,26264,0,942,12.66,16.02,17.14,12.66,16.02,17.14,60,60,2248.77,650.41,66.68,4.20,1.75,0.95,5644.90,5644.90,5644.90,3762.70,3762.70,3762.70,3896,2653,11535.20,2692.33,77.58,3.95,1.67,0.30,353.54
2025/03/03T05:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1003.83,0.05,26264,0,1062,12.53,15.59,17.12,12.53,15.59,17.12,59,59,2274.93,656.03,67.34,5.19,2.26,0.74,5655.34,5655.34,5655.34,3769.78,3769.78,3769.78,3903,2658,13359.41,3206.93,78.55,3.43,1.21,0.48,350.49
2025/03/03T05:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1003.82,0.05,26264,0,1182,13.29,16.54,19.73,13.29,16.54,19.73,61,61,2314.17,677.78,85.49,7.46,4.59,0.97,5662.23,5662.23,5662.23,3774.26,3774.26,3774.26,3907,2661,14436.00,3422.11,91.12,6.54,2.09,0.82,350.58
2025/03/03T05:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.82,nan,26352,0,102,11.87,15.84,18.16,11.87,15.84,18.16,59,59,2198.00,630.80,71.78,6.58,3.31,0.60,5648.74,5648.74,5648.74,3765.28,3765.28,3765.28,3898,2655,14955.35,3365.72,85.86,3.67,0.79,0.00,nan
2025/03/03T05:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.80,0.05,26264,0,222,12.27,15.33,16.97,12.27,15.33,16.97,58,58,2187.10,633.00,66.68,6.40,2.03,0.98,5654.23,5654.23,5654.23,3769.05,3769.05,3769.05,3902,2658,15548.62,3418.52,85.57,4.55,1.32,0.39,351.54
2025/03/03T05:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.76,0.05,26264,0,342,12.23,15.74,17.88,12.23,15.74,17.88,59,59,2161.05,631.82,78.60,5.60,3.14,1.33,5657.75,5657.75,5657.75,3771.31,3771.31,3771.31,3904,2659,15874.68,3431.15,82.00,2.97,1.75,0.25,352.52
2025/03/03T05:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.74,0.05,26264,0,462,12.11,17.15,18.20,12.11,17.15,18.20,62,62,2196.22,647.96,91.98,6.96,1.29,0.82,5663.64,5663.64,5663.64,3774.93,3774.93,3774.93,3908,2661,16610.17,3593.07,79.90,3.16,0.86,0.72,355.73
2025/03/03T05:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.77,0.05,26264,0,582,12.25,16.42,19.49,12.25,16.42,19.49,60,60,2243.69,649.31,86.64,7.75,4.20,1.81,5660.63,5660.63,5660.63,3773.23,3773.23,3773.23,3906,2660,18074.05,3977.05,73.14,4.65,2.91,0.74,360.55
2025/03/03T05:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.78,0.05,26264,0,702,13.15,17.62,20.98,13.15,17.62,20.98,63,63,2309.15,675.98,93.33,10.32,4.98,1.08,5665.45,5665.45,5665.45,3776.23,3776.23,3776.23,3909,2662,20445.75,4645.96,75.09,5.30,1.07,0.00,364.81
2025/03/03T05:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.75,0.05,26264,0,822,12.84,17.02,19.79,12.84,17.02,19.79,62,62,2332.42,667.63,86.00,8.56,4.30,1.49,5646.95,5646.95,5646.95,3764.07,3764.07,3764.07,3897,2654,20466.41,4650.39,81.39,4.02,1.69,0.37,365.86
2025/03/03T05:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.74,0.05,26264,0,942,12.81,16.63,17.96,12.81,16.63,17.96,61,61,2303.74,666.28,81.12,5.07,1.68,1.09,5647.72,5647.72,5647.72,3764.64,3764.64,3764.64,3897,2655,22126.76,5001.45,75.69,4.78,1.50,0.02,366.08
2025/03/03T05:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.72,0.05,26264,0,1062,12.50,16.59,18.21,12.50,16.59,18.21,61,61,2225.43,653.52,81.59,6.69,2.52,1.26,5660.27,5660.27,5660.27,3772.95,3772.95,3772.95,3906,2660,22815.30,5319.66,89.37,6.56,2.49,0.58,366.26
2025/03/03T05:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.72,0.05,26264,0,1182,11.70,16.18,20.50,11.70,16.18,20.50,60,60,2177.80,633.70,87.37,11.77,6.52,0.77,5671.88,5671.88,5671.88,3780.38,3780.38,3780.38,3913,2665,24828.27,5748.07,99.98,5.43,1.98,0.64,363.83
2025/03/03T05:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.70,nan,26352,0,102,11.67,16.24,19.13,11.67,16.24,19.13,60,60,2166.80,621.16,88.29,9.73,3.89,1.02,5683.10,5683.10,5683.10,3788.05,3788.05,3788.05,3921,2670,25277.36,5795.26,85.50,6.48,1.40,0.48,nan
2025/03/03T05:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.68,0.05,26264,0,222,12.31,15.50,18.16,12.31,15.50,18.16,58,58,2201.07,634.95,72.83,6.07,3.16,1.86,5674.09,5674.09,5674.09,3781.91,3781.91,3781.91,3915,2666,26202.22,5875.29,83.07,4.05,1.95,0.51,354.56
2025/03/03T06:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.67,0.05,25952,0,342,12.07,15.67,17.29,12.07,15.67,17.29,59,59,2159.22,623.79,85.45,5.17,2.29,0.78,5668.83,5668.83,5668.83,3778.62,3778.62,3778.62,3911,2664,26676.45,5992.30,70.12,5.90,2.23,1.08,357.40
2025/03/03T06:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.69,0.05,26264,0,462,11.39,15.59,18.61,11.39,15.59,18.61,59,59,2045.57,608.71,81.18,8.66,4.52,1.27,5676.86,5676.86,5676.86,3783.83,3783.83,3783.83,3917,2667,27319.71,5969.33,76.41,4.57,1.36,0.21,357.88
2025/03/03T06:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.70,0.05,26264,0,582,11.76,15.80,17.02,11.76,15.80,17.02,59,59,2125.17,618.03,75.17,6.46,1.88,0.56,5675.93,5675.93,5675.93,3783.27,3783.27,3783.27,3916,2667,26800.98,5649.34,76.57,7.23,2.89,1.09,356.72
2025/03/03T06:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.74,0.05,26264,0,702,11.98,15.17,16.05,11.98,15.17,16.05,58,58,2140.35,631.73,70.47,3.28,1.45,0.60,5683.25,5683.25,5683.25,3788.23,3788.23,3788.23,3921,2670,28294.61,5979.04,71.27,4.25,1.14,0.43,355.05
2025/03/03T06:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.71,0.05,26264,0,822,12.34,16.62,17.90,12.34,16.62,17.90,61,61,2169.88,646.93,81.24,5.53,1.90,0.78,5683.40,5683.40,5683.40,3788.33,3788.33,3788.33,3921,2670,27798.36,5945.47,78.34,4.62,0.88,0.17,353.66
2025/03/03T06:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.73,0.05,26264,0,942,12.18,15.50,17.00,12.18,15.50,17.00,58,58,2175.00,621.88,69.82,5.07,2.23,1.04,5682.20,5682.20,5682.20,3787.47,3787.47,3787.47,3920,2670,26940.46,5742.93,88.95,4.12,1.53,0.31,353.92
2025/03/03T06:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.71,0.05,26264,0,1062,12.29,15.83,17.72,12.29,15.83,17.72,59,59,2162.28,630.84,78.31,5.88,2.47,1.03,5673.31,5673.31,5673.31,3781.58,3781.58,3781.58,3914,2666,27186.15,5973.63,84.07,3.58,1.02,0.61,352.41
2025/03/03T06:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.72,0.05,26264,0,1182,12.38,15.48,16.98,12.38,15.48,16.98,58,58,2194.09,636.34,74.93,5.17,2.02,0.88,5680.91,5680.91,5680.91,3786.63,3786.63,3786.63,3919,2669,27577.95,5935.53,78.74,4.68,2.49,1.07,350.75
2025/03/03T06:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.76,nan,26352,0,102,11.26,14.37,16.04,11.26,14.37,16.04,56,56,2028.46,586.61,67.28,4.46,2.48,0.89,5687.12,5687.12,5687.12,3790.76,3790.76,3790.76,3923,2672,27270.21,5954.17,78.76,4.67,1.12,0.00,nan
2025/03/03T06:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.76,0.05,26264,0,222,11.86,14.98,16.09,11.86,14.98,16.09,57,57,2163.57,623.60,68.31,3.91,1.60,0.34,5684.88,5684.88,5684.88,3789.38,3789.38,3789.38,3922,2671,29008.39,6236.45,93.32,6.14,2.48,1.05,357.16
2025/03/03T06:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.77,0.05,26264,0,342,12.72,15.96,18.26,12.72,15.96,18.26,59,59,2233.68,660.91,74.39,6.14,2.68,1.47,5675.82,5675.82,5675.82,3783.20,3783.20,3783.20,3916,2667,28523.40,6185.15,75.50,4.20,1.18,0.68,356.12
2025/03/03T06:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.76,0.05,26264,0,462,12.71,16.21,17.34,12.71,16.21,17.34,60,60,2261.14,653.02,78.75,4.04,1.61,0.70,5680.92,5680.92,5680.92,3786.65,3786.65,3786.65,3919,2669,28785.85,6222.37,76.95,3.65,1.20,0.48,354.59
2025/03/03T06:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.78,0.05,26264,0,582,12.03,15.45,16.97,12.03,15.45,16.97,58,58,2183.38,630.34,75.14,4.90,2.47,0.36,5689.34,5689.34,5689.34,3792.29,3792.29,3792.29,3925,2673,28773.70,6171.05,92.57,4.04,2.16,0.59,354.50
2025/03/03T06:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.80,0.05,26264,0,702,12.56,15.92,17.68,12.56,15.92,17.68,59,59,2288.69,661.59,72.25,5.29,2.14,1.27,5685.69,5685.69,5685.69,3789.84,3789.84,3789.84,3923,2671,29162.51,6265.40,85.60,4.87,2.76,0.95,356.38
2025/03/03T06:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.79,0.05,26264,0,822,12.41,16.19,18.64,12.41,16.19,18.64,60,60,2247.31,660.17,80.31,4.76,3.26,2.62,5680.88,5680.88,5680.88,3786.61,3786.61,3786.61,3919,2669,28835.49,6199.03,93.15,7.08,2.80,0.88,357.20
2025/03/03T06:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.78,0.05,26264,0,942,12.15,16.53,19.62,12.15,16.53,19.62,61,61,2210.40,642.75,82.47,8.60,4.84,0.93,5678.73,5678.73,5678.73,3785.20,3785.20,3785.20,3918,2668,29841.65,6410.97,75.85,4.28,1.22,0.65,358.15
2025/03/03T06:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.78,0.05,26264,0,1062,12.03,16.25,17.88,12.03,16.25,17.88,60,60,2175.61,633.20,80.36,6.02,2.69,0.61,5669.07,5669.07,5669.07,3778.53,3778.53,3778.53,3912,2664,30474.46,6665.47,74.53,4.43,1.19,0.91,355.78
2025/03/03T06:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.75,0.05,26264,0,1182,12.12,15.20,16.88,12.12,15.20,16.88,58,58,2179.63,627.75,70.29,5.15,2.27,1.10,5671.54,5671.54,5671.54,3780.32,3780.32,3780.32,3913,2665,30785.00,6766.42,79.33,5.91,2.23,1.58,355.26
2025/03/03T06:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.78,nan,26352,0,101,12.80,16.51,18.29,12.80,16.51,18.29,61,61,2242.27,657.78,80.04,6.38,2.31,1.02,5674.79,5674.79,5674.79,3782.52,3782.52,3782.52,3915,2666,29551.86,6634.71,79.95,3.62,1.36,0.24,nan
2025/03/03T06:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.77,0.05,26264,0,221,12.41,15.66,17.39,12.41,15.66,17.39,59,59,2228.59,641.25,78.73,4.54,2.10,0.90,5680.46,5680.46,5680.46,3786.30,3786.30,3786.30,3919,2669,29251.37,6825.46,86.09,3.12,1.37,0.61,355.24
2025/03/03T06:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.76,0.05,26264,0,341,12.41,17.31,19.81,12.41,17.31,19.81,62,62,2211.31,657.33,84.40,10.16,3.79,0.91,5680.25,5680.25,5680.25,3786.10,3786.10,3786.10,3919,2669,28827.81,6650.85,79.56,5.78,2.29,0.85,356.64
2025/03/03T06:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.79,0.05,26264,0,461,12.23,15.57,16.27,12.23,15.57,16.27,59,59,2173.88,631.45,73.32,4.12,0.98,0.77,5676.75,5676.75,5676.75,3783.75,3783.75,3783.75,3917,2667,28655.65,6867.10,83.88,6.97,1.82,0.88,358.65
2025/03/03T06:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.80,0.05,26264,0,581,11.79,15.43,16.62,11.79,15.43,16.62,58,58,2116.66,611.88,79.03,5.62,1.57,0.52,5671.56,5671.56,5671.56,3780.33,3780.33,3780.33,3913,2665,28691.42,7056.21,84.77,4.54,1.74,0.60,358.86
2025/03/03T06:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.80,0.05,26264,0,701,12.00,16.05,19.24,12.00,16.05,19.24,60,60,2133.76,630.22,82.31,10.22,4.98,0.68,5679.11,5679.11,5679.11,3785.38,3785.38,3785.38,3918,2668,28954.20,7059.67,85.24,4.49,1.89,0.89,359.02
2025/03/03T06:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.79,0.05,26264,0,821,11.49,15.08,16.15,11.49,15.08,16.15,58,58,2109.20,609.49,75.61,4.78,1.75,0.81,5681.95,5681.95,5681.95,3787.41,3787.41,3787.41,3920,2670,28489.88,6867.56,78.88,5.14,2.36,0.59,358.90
