UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/28T11:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.40,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.71,7.57,0.98,0.00,0.00,0.00,5796.95,5796.95,5796.95,3864.24,3864.24,3864.24,3996,2720,2001.05,191.97,1.02,0.42,0.42,0.25,278.95
2025/03/28T11:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.39,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.19,7.90,1.05,0.22,0.00,0.00,5804.48,5804.48,5804.48,3869.28,3869.28,3869.28,4001,2724,1953.41,193.59,1.55,0.21,0.21,0.21,277.05
2025/03/28T11:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.38,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.73,9.34,1.03,0.19,0.19,0.19,5798.37,5798.37,5798.37,3865.16,3865.16,3865.16,3997,2721,1948.53,201.61,0.56,0.35,0.18,0.18,279.93
2025/03/28T11:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.41,0.05,26264,0,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,50.64,15.43,2.47,0.83,0.45,0.00,5794.64,5794.64,5794.64,3862.67,3862.67,3862.67,3994,2719,1810.24,185.95,0.59,0.28,0.21,0.03,277.46
2025/03/28T11:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.45,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.84,9.56,2.11,0.47,0.47,0.47,5790.29,5790.29,5790.29,3859.66,3859.66,3859.66,3992,2717,1980.81,208.34,1.56,0.22,0.22,0.15,278.54
2025/03/28T12:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,990.47,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.43,17.88,0.86,0.05,0.00,0.00,5789.62,5789.62,5789.62,3859.34,3859.34,3859.34,3991,2717,1470.72,160.17,2.45,1.07,0.41,0.05,282.92
2025/03/28T12:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.47,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.86,14.49,1.90,0.17,0.00,0.00,5796.62,5796.62,5796.62,3863.88,3863.88,3863.88,3996,2720,1808.89,187.62,2.23,0.75,0.30,0.21,289.48
2025/03/28T12:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,990.48,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.93,5.49,0.80,0.33,0.00,0.00,5789.02,5789.02,5789.02,3858.79,3858.79,3858.79,3991,2717,1990.00,198.38,1.48,0.36,0.36,0.36,nan
2025/03/28T12:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.50,0.05,26264,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.54,10.68,1.00,0.17,0.00,0.00,5793.34,5793.34,5793.34,3861.74,3861.74,3861.74,3994,2719,2016.41,202.88,1.91,0.38,0.17,0.17,281.17
2025/03/28T12:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.52,0.05,26264,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.75,11.89,1.18,0.23,0.23,0.23,5789.63,5789.63,5789.63,3859.20,3859.20,3859.20,3991,2717,1924.47,183.97,0.88,0.32,0.32,0.08,297.44
2025/03/28T12:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.54,0.05,26264,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.16,7.23,1.68,0.25,0.00,0.00,5797.68,5797.68,5797.68,3864.59,3864.59,3864.59,3996,2721,1819.73,145.03,1.25,0.15,0.15,0.15,304.14
2025/03/28T12:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.52,0.05,26264,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.93,7.27,0.76,0.20,0.00,0.00,5791.95,5791.95,5791.95,3860.81,3860.81,3860.81,3993,2718,1688.79,154.97,1.33,0.22,0.22,0.00,304.50
2025/03/28T12:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.53,0.05,26264,0,701,0.00,0.00,0.22,0.00,0.00,0.22,0,0,49.14,14.91,2.47,1.10,0.69,0.47,5787.79,5787.79,5787.79,3857.93,3857.93,3857.93,3990,2716,1868.14,157.18,0.46,0.27,0.27,0.00,303.08
2025/03/28T12:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,990.51,0.05,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.98,13.02,1.33,0.22,0.22,0.00,5785.90,5785.90,5785.90,3856.62,3856.62,3856.62,3989,2715,1918.55,144.41,1.55,0.00,0.00,0.00,302.74
2025/03/28T12:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.56,0.05,26264,0,941,0.00,0.00,0.02,0.00,0.00,0.02,0,0,40.66,10.86,1.55,0.05,0.05,0.05,5789.02,5789.02,5789.02,3858.84,3858.84,3858.84,3991,2717,1753.14,124.00,1.97,0.43,0.00,0.00,304.68
2025/03/28T12:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.56,0.05,26264,0,1061,0.00,0.00,0.10,0.00,0.00,0.10,0,0,42.10,12.45,1.10,0.16,0.16,0.16,5799.71,5799.71,5799.71,3866.09,3866.09,3866.09,3998,2722,1874.59,155.93,1.95,0.43,0.43,0.24,302.45
2025/03/28T12:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.61,0.05,26264,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.63,7.03,1.39,0.22,0.22,0.22,5786.37,5786.37,5786.37,3856.95,3856.95,3856.95,3989,2716,2017.26,170.46,2.58,0.93,0.46,0.46,300.99
2025/03/28T12:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,990.62,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.80,24.89,2.27,0.00,0.00,0.00,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,1996.43,173.57,3.00,0.05,0.05,0.00,nan
2025/03/28T12:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.64,0.05,26264,0,222,0.00,0.00,0.29,0.00,0.00,0.29,0,0,78.61,21.71,2.66,0.71,0.37,0.37,5781.19,5781.19,5781.19,3853.48,3853.48,3853.48,3986,2713,2229.83,199.48,2.98,0.59,0.36,0.22,305.03
2025/03/28T12:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.65,0.05,26264,0,342,0.00,0.00,0.26,0.00,0.00,0.26,0,0,52.91,15.83,2.74,0.72,0.29,0.09,5784.05,5784.05,5784.05,3855.39,3855.39,3855.39,3987,2715,2416.37,210.27,1.93,0.25,0.00,0.00,310.96
2025/03/28T12:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.63,0.05,26264,0,462,0.00,0.00,0.23,0.00,0.00,0.23,0,0,65.30,19.11,1.39,0.57,0.57,0.09,5785.22,5785.22,5785.22,3856.15,3856.15,3856.15,3988,2715,2592.31,221.86,1.12,0.20,0.00,0.00,321.96
2025/03/28T12:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,990.64,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.26,14.57,2.16,0.33,0.33,0.16,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,2860.11,237.86,2.09,0.74,0.23,0.23,328.74
2025/03/28T12:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,990.67,0.05,26264,0,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,54.46,15.39,1.27,0.42,0.25,0.25,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,2898.42,248.00,2.72,0.46,0.26,0.26,329.00
2025/03/28T12:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.67,0.05,26264,0,822,0.00,0.00,0.20,0.00,0.00,0.20,0,0,56.24,17.36,2.53,1.02,0.20,0.20,5781.26,5781.26,5781.26,3853.53,3853.53,3853.53,3986,2713,3025.24,244.00,1.21,0.24,0.24,0.00,327.57
2025/03/28T12:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.66,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.12,9.29,1.00,0.00,0.00,0.00,5784.53,5784.53,5784.53,3855.69,3855.69,3855.69,3988,2715,2843.49,251.08,2.92,0.27,0.27,0.00,327.84
2025/03/28T12:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,990.69,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.02,11.21,0.86,0.21,0.00,0.00,5785.67,5785.67,5785.67,3856.47,3856.47,3856.47,3989,2715,3303.21,269.66,2.38,0.66,0.41,0.24,331.32
2025/03/28T12:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,990.70,0.05,26264,0,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,54.15,16.20,1.33,0.85,0.45,0.45,5789.11,5789.11,5789.11,3858.84,3858.84,3858.84,3991,2717,3088.21,252.88,3.74,0.75,0.54,0.54,336.09
2025/03/28T12:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.73,nan,26352,0,102,0.00,0.04,0.84,0.00,0.04,0.84,0,0,83.80,24.38,4.11,1.98,1.31,0.00,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,3373.50,279.00,3.67,0.50,0.02,0.02,nan
2025/03/28T12:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.71,0.05,26264,0,222,0.00,0.10,0.15,0.00,0.10,0.15,0,0,129.51,36.39,4.68,0.42,0.10,0.02,5783.50,5783.50,5783.50,3855.03,3855.03,3855.03,3987,2714,3315.67,307.62,3.66,0.55,0.17,0.00,320.35
2025/03/28T12:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,990.72,0.05,26264,0,342,0.00,0.21,0.70,0.00,0.21,0.70,1,1,107.47,30.35,4.74,1.26,0.75,0.32,5789.95,5789.95,5789.95,3859.36,3859.36,3859.36,3991,2717,3284.75,262.41,2.37,0.44,0.19,0.19,336.33
2025/03/28T12:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.74,0.05,26264,0,462,0.00,0.04,0.30,0.00,0.04,0.30,0,0,110.32,30.32,3.14,0.98,0.74,0.30,5780.02,5780.02,5780.02,3852.80,3852.80,3852.80,3985,2713,3435.56,273.76,2.90,0.36,0.00,0.00,343.75
2025/03/28T12:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.73,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.86,28.29,4.29,0.05,0.00,0.00,5780.82,5780.82,5780.82,3853.32,3853.32,3853.32,3985,2713,3495.26,299.79,2.74,0.30,0.00,0.00,342.29
2025/03/28T12:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,990.74,0.05,26264,0,702,0.00,0.00,0.05,0.00,0.00,0.05,0,0,67.37,17.31,2.41,0.54,0.17,0.17,5784.00,5784.00,5784.00,3855.36,3855.36,3855.36,3987,2715,3425.95,271.71,2.79,0.43,0.20,0.00,342.60
2025/03/28T12:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,990.73,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.37,19.54,2.19,0.40,0.00,0.00,5779.57,5779.57,5779.57,3852.45,3852.45,3852.45,3985,2713,3388.34,289.31,2.50,0.62,0.62,0.00,345.14
2025/03/28T12:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,990.76,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.95,13.61,1.65,0.46,0.00,0.00,5782.36,5782.36,5782.36,3854.29,3854.29,3854.29,3986,2714,3699.93,313.14,1.33,0.21,0.21,0.21,346.19
2025/03/28T12:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,990.76,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.47,16.58,2.61,0.39,0.17,0.00,5784.05,5784.05,5784.05,3855.39,3855.39,3855.39,3987,2715,3568.27,302.14,0.69,0.22,0.00,0.00,345.89
2025/03/28T13:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,990.79,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.03,18.24,2.49,0.41,0.02,0.00,5780.66,5780.66,5780.66,3853.21,3853.21,3853.21,3985,2713,3539.43,300.34,2.53,0.55,0.55,0.21,347.79
2025/03/28T13:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,990.81,nan,26352,0,102,0.00,0.00,0.27,0.00,0.00,0.27,0,0,54.53,12.80,2.58,1.11,0.58,0.27,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,3585.00,302.67,1.52,0.00,0.00,0.00,nan
2025/03/28T13:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,990.86,0.05,26264,0,222,0.00,0.00,0.49,0.00,0.00,0.49,0,0,77.80,21.95,2.88,0.98,0.80,0.36,5781.81,5781.81,5781.81,3854.03,3854.03,3854.03,3986,2714,3706.71,286.52,1.14,0.28,0.00,0.00,345.52
2025/03/28T13:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,990.89,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.55,14.91,1.62,0.26,0.26,0.00,5777.41,5777.41,5777.41,3850.98,3850.98,3850.98,3983,2712,3578.03,294.27,2.00,0.08,0.00,0.00,352.01
2025/03/28T13:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,990.88,0.05,26264,0,462,0.00,0.00,0.35,0.00,0.00,0.35,0,0,76.26,21.54,3.23,0.89,0.65,0.46,5783.58,5783.58,5783.58,3855.08,3855.08,3855.08,3987,2714,3657.86,294.61,2.47,0.64,0.64,0.47,354.05
2025/03/28T13:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,990.91,0.05,26264,0,582,0.00,0.14,0.52,0.00,0.14,0.52,1,1,101.79,31.90,4.10,1.17,0.47,0.47,5772.53,5772.53,5772.53,3847.93,3847.93,3847.93,3980,2710,3830.95,324.97,1.72,0.48,0.22,0.00,349.89
2025/03/28T13:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,990.93,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.17,31.59,2.29,0.17,0.00,0.00,5781.07,5781.07,5781.07,3853.47,3853.47,3853.47,3986,2713,3883.79,324.81,4.05,0.02,0.02,0.02,351.78
2025/03/28T13:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,990.95,0.05,26264,0,822,0.05,0.05,0.11,0.05,0.05,0.11,0,0,96.00,26.25,1.63,0.46,0.23,0.00,5782.86,5782.86,5782.86,3854.63,3854.63,3854.63,3987,2714,3633.25,309.08,2.46,0.54,0.37,0.37,350.37
2025/03/28T13:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,990.96,0.05,26264,0,942,0.11,0.11,0.23,0.11,0.11,0.23,0,0,101.73,28.86,3.75,0.39,0.38,0.27,5771.00,5771.00,5771.00,3846.88,3846.88,3846.88,3979,2709,3545.10,302.63,4.42,0.83,0.83,0.42,346.15
2025/03/28T13:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.01,0.05,26264,0,1062,0.00,0.00,0.50,0.00,0.00,0.50,0,0,120.62,29.98,5.03,0.81,0.64,0.26,5777.76,5777.76,5777.76,3851.34,3851.34,3851.34,3983,2712,3230.48,274.10,4.52,0.41,0.17,0.00,340.63
2025/03/28T13:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,990.98,0.05,26264,0,1182,0.00,0.03,0.03,0.00,0.03,0.03,0,0,111.36,34.47,2.75,0.46,0.00,0.00,5776.00,5776.00,5776.00,3850.21,3850.21,3850.21,3982,2711,3526.18,296.43,2.86,0.20,0.20,0.00,338.83
2025/03/28T13:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,991.01,nan,26352,0,101,0.00,0.04,0.07,0.00,0.04,0.07,0,0,127.73,38.36,3.64,0.80,0.18,0.00,5782.33,5782.33,5782.33,3854.29,3854.29,3854.29,3986,2714,3348.00,297.14,3.45,0.64,0.00,0.00,nan
2025/03/28T13:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.01,0.05,26264,0,221,0.00,0.08,0.42,0.00,0.08,0.42,0,0,100.58,28.58,3.83,0.93,0.41,0.17,5776.65,5776.65,5776.65,3850.63,3850.63,3850.63,3983,2711,3055.47,238.63,3.58,1.26,0.25,0.25,341.93
2025/03/28T13:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.07,0.05,26264,0,341,0.00,0.00,0.53,0.00,0.00,0.53,0,0,142.84,37.79,2.89,0.81,0.74,0.35,5779.61,5779.61,5779.61,3852.47,3852.47,3852.47,3985,2713,3235.73,272.54,3.19,1.12,0.00,0.00,346.11
2025/03/28T13:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.05,0.05,26264,0,461,0.00,0.04,0.51,0.00,0.04,0.51,0,0,125.16,35.56,3.60,1.09,0.47,0.23,5788.15,5788.15,5788.15,3858.10,3858.10,3858.10,3990,2716,3279.80,273.80,4.05,0.85,0.38,0.20,348.22
2025/03/28T13:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.08,0.05,26264,0,581,0.00,0.00,0.19,0.00,0.00,0.19,0,0,116.95,34.03,3.34,0.72,0.28,0.28,5784.02,5784.02,5784.02,3855.37,3855.37,3855.37,3987,2715,3148.11,266.81,3.77,0.46,0.21,0.00,350.18
2025/03/28T13:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.14,0.05,26264,0,701,0.00,0.00,0.39,0.00,0.00,0.39,0,0,96.71,26.54,3.29,1.24,0.81,0.39,5784.75,5784.75,5784.75,3855.84,3855.84,3855.84,3988,2715,3240.00,285.19,6.12,1.65,0.70,0.47,350.14
2025/03/28T13:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.15,0.05,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.28,24.66,2.33,0.12,0.12,0.00,5783.81,5783.81,5783.81,3855.24,3855.24,3855.24,3987,2714,3221.29,274.88,5.10,0.83,0.22,0.22,347.48
2025/03/28T13:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.13,0.05,26264,0,941,0.00,0.05,0.41,0.00,0.05,0.41,0,0,128.36,35.39,3.89,0.75,0.46,0.18,5784.72,5784.72,5784.72,3855.81,3855.81,3855.81,3988,2715,3196.34,279.34,4.98,0.43,0.00,0.00,349.51
2025/03/28T13:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,991.15,0.05,26264,0,1061,0.00,0.24,0.50,0.00,0.24,0.50,1,1,150.31,43.22,3.34,1.03,0.34,0.00,5785.83,5785.83,5785.83,3856.61,3856.61,3856.61,3989,2715,3337.22,281.66,5.05,0.34,0.00,0.00,351.23
2025/03/28T13:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,991.18,0.05,26264,0,1181,0.00,0.02,0.53,0.00,0.02,0.53,0,0,125.24,34.00,3.85,0.97,0.64,0.37,5784.50,5784.50,5784.50,3855.68,3855.68,3855.68,3988,2715,3469.93,311.00,1.95,0.20,0.20,0.00,354.03
2025/03/28T13:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.20,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.20,29.04,2.40,0.29,0.00,0.00,5784.33,5784.33,5784.33,3855.57,3855.57,3855.57,3988,2715,3740.00,312.29,2.60,0.17,0.00,0.00,nan
2025/03/28T13:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.24,0.05,26264,0,221,0.00,0.00,0.56,0.00,0.00,0.56,0,0,88.22,26.46,2.73,0.81,0.81,0.81,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,3797.79,323.79,2.41,0.84,0.27,0.00,350.45
2025/03/28T13:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.23,0.05,26264,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.11,22.32,2.93,0.86,0.23,0.00,5769.98,5769.98,5769.98,3846.15,3846.15,3846.15,3978,2708,3490.10,283.30,5.50,1.18,0.85,0.85,352.50
2025/03/28T13:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.26,0.05,26264,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.24,22.04,2.07,0.45,0.00,0.00,5777.63,5777.63,5777.63,3851.27,3851.27,3851.27,3983,2712,3169.12,254.10,3.51,0.73,0.20,0.00,346.01
2025/03/28T13:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,991.28,0.05,26264,0,581,0.00,0.00,1.15,0.00,0.00,1.15,0,0,83.49,22.78,4.36,1.80,1.61,1.37,5767.88,5767.88,5767.88,3844.83,3844.83,3844.83,3977,2708,3069.10,248.03,1.79,0.00,0.00,0.00,345.84
2025/03/28T13:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.28,0.05,26264,0,701,0.00,0.00,0.17,0.00,0.00,0.17,0,0,72.60,19.77,3.67,1.02,0.22,0.22,5778.25,5778.25,5778.25,3851.66,3851.66,3851.66,3984,2712,3036.64,238.82,1.93,0.00,0.00,0.00,345.47
