UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/28T12:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.42,0.05,12264,-61,1000431,4.58,6.60,7.95,4.58,6.60,7.95,27,27,943.26,271.68,34.02,4.28,1.74,1.25,4.23,5.93,6.63,4.23,5.93,6.63,25,25,867.80,251.13,37.42,2.23,0.65,0.23,76.68
2024/07/28T12:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1000.44,0.05,12264,-65,1000551,4.91,7.05,7.29,4.91,7.05,7.29,29,29,973.91,287.84,38.45,2.33,0.38,0.00,4.17,5.71,6.53,4.17,5.71,6.53,24,24,856.07,252.00,33.36,1.86,0.88,0.39,76.45
2024/07/28T12:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1000.46,0.05,12264,-65,1000671,5.15,6.44,7.27,5.15,6.44,7.27,27,27,1000.42,294.25,36.51,2.29,1.08,0.46,4.12,6.05,7.39,4.12,6.05,7.39,25,25,857.25,250.18,36.43,5.50,0.95,0.77,76.08
2024/07/28T12:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.46,0.05,12264,-65,1000791,4.98,6.63,6.85,4.98,6.63,6.85,28,28,949.22,284.98,36.32,2.14,0.31,0.14,3.86,5.40,5.97,3.86,5.40,5.97,22,22,801.41,229.90,35.81,2.03,0.97,0.00,76.76
2024/07/28T12:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1000.43,0.05,12264,-66,1000911,4.86,6.75,7.54,4.86,6.75,7.54,28,28,946.39,284.20,37.46,2.41,1.04,0.68,4.19,5.54,5.66,4.19,5.54,5.66,23,23,817.73,241.08,33.81,1.02,0.22,0.05,76.48
2024/07/28T12:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1000.46,0.05,12096,-65,1001031,4.34,6.04,7.21,4.34,6.04,7.21,25,25,915.11,270.86,38.29,2.73,1.64,0.98,3.88,5.54,6.34,3.88,5.54,6.34,23,23,828.10,242.98,35.27,1.58,1.32,0.42,75.76
2024/07/28T12:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.46,0.05,12096,-65,1001151,4.81,6.91,7.78,4.81,6.91,7.78,29,29,991.81,295.57,48.81,3.21,1.19,0.53,4.21,6.00,6.68,4.21,6.00,6.68,25,25,873.16,253.54,39.81,3.58,0.70,0.09,75.37
2024/07/28T12:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.48,0.05,12264,-65,1001271,4.56,6.39,7.07,4.56,6.39,7.07,27,27,886.53,260.93,38.23,3.21,1.05,0.54,4.28,6.88,7.50,4.28,6.88,7.50,29,29,865.70,257.60,47.10,2.07,0.83,0.50,75.15
2024/07/28T12:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.51,0.05,12264,-66,1001391,4.48,6.55,8.36,4.48,6.55,8.36,27,27,873.41,261.60,40.05,4.12,3.03,0.72,3.95,5.90,6.14,3.95,5.90,6.14,25,25,822.72,243.79,37.19,1.16,0.22,0.22,75.44
2024/07/28T12:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.52,0.05,12264,-65,1001511,4.27,6.29,6.98,4.27,6.29,6.98,26,26,860.64,253.37,37.95,2.95,0.59,0.36,3.95,5.46,6.16,3.95,5.46,6.16,23,23,817.93,231.79,30.55,2.54,1.09,0.55,76.06
2024/07/28T12:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.51,0.05,12264,-67,1001631,4.84,6.48,7.88,4.84,6.48,7.88,27,27,980.38,288.53,36.98,2.90,2.05,1.03,4.17,5.95,6.91,4.17,5.95,6.91,25,25,867.83,247.52,39.36,2.67,1.12,0.22,76.09
2024/07/28T12:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.54,0.05,12264,-65,1001751,4.84,6.62,7.89,4.84,6.62,7.89,28,28,989.13,288.78,37.64,2.96,1.89,0.73,4.63,6.67,7.88,4.63,6.67,7.88,28,28,908.10,270.13,44.22,2.40,1.62,0.98,76.12
2024/07/28T12:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.53,0.05,12264,-62,1001871,4.36,5.67,6.91,4.36,5.67,6.91,24,24,941.22,275.41,32.72,3.07,1.88,1.05,4.05,5.85,6.81,4.05,5.85,6.81,24,24,807.05,236.95,38.83,2.93,1.00,0.32,75.78
2024/07/28T12:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.56,0.05,12264,-68,1001991,4.37,6.62,8.12,4.37,6.62,8.12,28,28,930.60,274.57,44.33,5.27,2.25,1.68,4.25,5.89,6.89,4.25,5.89,6.89,25,25,824.40,247.56,33.29,3.40,1.75,0.55,75.10
2024/07/28T12:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.58,0.05,12264,-68,1002111,3.97,5.90,7.68,3.97,5.90,7.68,25,25,877.37,259.39,40.83,5.15,2.66,1.00,4.22,6.02,7.14,4.22,6.02,7.14,25,25,821.08,243.63,39.53,3.07,1.46,0.76,76.06
2024/07/28T12:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.64,0.05,12264,-68,1002231,4.46,6.25,7.38,4.46,6.25,7.38,26,26,878.36,262.32,34.75,3.55,1.41,0.88,4.00,5.66,6.00,4.00,5.66,6.00,24,24,798.00,232.75,32.34,1.97,0.42,0.00,75.62
2024/07/28T12:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.63,0.05,12264,-67,1002351,4.70,7.37,9.54,4.70,7.37,9.54,31,31,964.79,287.49,44.65,6.65,3.11,1.21,4.36,6.27,7.73,4.36,6.27,7.73,26,26,908.34,257.36,35.59,3.14,1.36,1.27,75.05
2024/07/28T12:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.63,0.05,12264,-66,1002471,4.64,6.22,7.03,4.64,6.22,7.03,26,26,873.10,258.93,34.29,3.57,1.10,0.41,3.93,5.88,6.66,3.93,5.88,6.66,24,24,790.93,233.93,42.77,2.21,1.12,0.88,75.67
2024/07/28T12:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.69,0.05,12264,-65,1002591,4.56,5.95,6.63,4.56,5.95,6.63,25,25,918.25,266.14,33.93,1.42,0.80,0.37,3.84,5.52,5.89,3.84,5.52,5.89,23,23,801.11,234.11,37.20,0.88,0.46,0.38,76.06
2024/07/28T12:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.74,0.05,12264,-66,1002711,4.79,6.38,7.24,4.79,6.38,7.24,27,27,955.45,281.28,35.55,2.19,0.97,0.78,4.24,5.61,6.54,4.24,5.61,6.54,23,23,857.80,250.20,34.68,2.00,1.24,0.42,76.70
2024/07/28T12:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.78,0.05,12264,-67,1002831,4.82,6.95,7.70,4.82,6.95,7.70,29,29,939.68,277.00,43.07,3.72,1.21,0.44,4.02,5.30,5.37,4.02,5.30,5.37,22,22,785.20,229.57,33.15,0.63,0.18,0.00,75.65
2024/07/28T12:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.77,0.05,12264,-68,1002951,4.98,7.27,8.31,4.98,7.27,8.31,30,30,940.07,277.88,46.90,4.34,1.51,0.54,4.28,5.86,6.35,4.28,5.86,6.35,24,24,842.84,247.05,36.47,1.70,0.74,0.58,76.28
2024/07/28T12:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.79,0.05,12264,-67,1003071,4.86,6.47,7.07,4.86,6.47,7.07,27,27,934.60,274.62,38.57,2.74,0.41,0.26,4.14,6.07,7.12,4.14,6.07,7.12,25,25,832.18,247.11,47.98,2.64,1.59,1.14,75.81
2024/07/28T12:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.84,0.05,12264,-66,1003191,4.48,6.02,7.26,4.48,6.02,7.26,25,25,874.55,254.05,37.14,3.57,1.71,0.59,4.34,5.98,6.80,4.34,5.98,6.80,25,25,855.05,250.10,34.63,2.63,1.44,0.22,75.05
2024/07/28T12:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.81,0.05,12264,-66,1003311,4.80,6.68,7.82,4.80,6.68,7.82,28,28,931.55,271.54,41.46,4.16,1.55,0.73,4.20,5.75,6.25,4.20,5.75,6.25,24,24,855.05,247.02,32.53,1.93,0.54,0.25,75.85
2024/07/28T12:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.84,0.05,12264,-65,1003431,4.55,7.02,9.14,4.55,7.02,9.14,29,29,974.53,285.16,46.09,5.93,2.95,1.33,3.91,5.86,7.07,3.91,5.86,7.07,24,24,805.03,234.93,40.17,5.57,0.64,0.14,76.03
2024/07/28T13:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.88,0.05,12264,-64,1003551,4.57,6.52,7.43,4.57,6.52,7.43,27,27,911.85,268.32,38.75,3.95,1.43,0.60,4.54,7.00,8.07,4.54,7.00,8.07,29,29,918.95,267.02,48.05,4.44,1.28,0.67,75.81
2024/07/28T13:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.88,0.05,12264,-63,1003671,4.86,6.78,7.41,4.86,6.78,7.41,28,28,945.36,279.64,36.40,3.83,0.98,0.47,4.26,6.38,7.26,4.26,6.38,7.26,27,27,855.83,256.00,40.43,3.16,1.09,0.78,75.77
2024/07/28T13:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.87,0.05,12264,-63,1003791,4.71,6.86,8.25,4.71,6.86,8.25,29,29,943.50,278.91,41.38,4.59,1.96,1.45,4.25,5.63,6.10,4.25,5.63,6.10,23,23,854.00,252.40,30.98,1.30,0.65,0.08,76.18
2024/07/28T13:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.90,0.05,12264,-65,1003911,4.03,5.67,6.48,4.03,5.67,6.48,24,24,909.52,266.47,31.09,2.21,1.16,0.34,4.00,5.58,6.03,4.00,5.58,6.03,23,23,821.59,235.15,32.05,1.71,0.83,0.00,76.43
2024/07/28T13:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.90,0.05,12264,-68,1004031,3.83,5.78,6.87,3.83,5.78,6.87,24,24,879.90,268.28,37.53,4.03,1.78,0.83,4.12,5.32,5.77,4.12,5.32,5.77,22,22,791.68,234.29,35.88,1.41,0.62,0.25,76.02
2024/07/28T13:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.86,0.05,12264,-68,1004151,4.59,6.46,7.64,4.59,6.46,7.64,27,27,918.00,270.97,37.80,3.08,1.66,1.07,4.54,5.95,7.18,4.54,5.95,7.18,25,25,859.58,254.91,37.12,2.60,1.74,0.47,76.45
2024/07/28T13:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.90,0.05,12264,-67,1004271,4.41,6.59,7.32,4.41,6.59,7.32,27,27,935.41,271.36,40.20,3.16,1.16,0.50,4.17,6.20,6.66,4.17,6.20,6.66,26,26,860.54,251.36,44.02,2.37,0.41,0.00,76.29
2024/07/28T13:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.89,0.05,12264,-65,1004391,4.58,6.40,7.23,4.58,6.40,7.23,27,27,896.32,272.04,37.63,3.00,1.23,0.47,4.29,6.02,6.02,4.29,6.02,6.02,25,25,840.00,249.97,38.27,1.39,0.00,0.00,76.22
2024/07/28T13:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.89,0.05,12264,-67,1004511,3.97,5.86,7.93,3.97,5.86,7.93,24,24,889.47,260.59,40.36,4.53,3.14,1.97,4.12,5.86,6.68,4.12,5.86,6.68,24,24,807.54,241.79,38.30,2.57,1.20,0.59,79.28
2024/07/28T13:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.86,0.05,12096,-61,1004632,4.02,5.72,6.67,4.02,5.72,6.67,24,24,889.03,263.21,36.45,3.22,1.52,0.86,4.04,5.44,5.82,4.04,5.44,5.82,23,23,761.47,230.18,41.44,0.89,0.33,0.18,77.95
2024/07/28T13:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.89,0.05,12096,-65,1004752,4.29,5.83,6.50,4.29,5.83,6.50,24,24,883.66,264.02,35.93,2.22,0.98,0.81,3.79,5.33,5.76,3.79,5.33,5.76,22,22,784.97,228.45,32.60,1.40,0.69,0.26,77.09
2024/07/28T13:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.90,0.05,12264,-66,1004872,3.93,5.42,5.97,3.93,5.42,5.97,23,23,889.83,260.86,32.14,2.83,0.83,0.22,4.64,6.25,6.59,4.64,6.25,6.59,26,26,880.18,255.82,36.48,1.59,0.52,0.21,76.99
2024/07/28T13:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.88,0.05,12264,-66,1004992,4.18,5.47,6.25,4.18,5.47,6.25,23,23,803.89,237.75,27.91,2.81,0.95,0.95,4.02,5.41,6.07,4.02,5.41,6.07,23,23,816.81,235.12,34.59,2.05,0.86,0.19,77.20
2024/07/28T13:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.89,0.05,12264,-67,1005112,4.50,6.11,6.98,4.50,6.11,6.98,25,25,891.27,262.79,38.21,2.61,1.16,0.96,4.12,5.73,6.31,4.12,5.73,6.31,24,24,817.32,239.15,35.93,1.92,1.20,0.20,76.58
2024/07/28T13:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.95,0.05,12264,-63,1005232,4.55,6.74,8.55,4.55,6.74,8.55,28,28,931.86,271.48,41.34,4.84,2.91,1.90,4.47,5.86,6.29,4.47,5.86,6.29,24,24,838.55,254.00,31.84,1.69,0.60,0.16,78.91
2024/07/28T13:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.95,0.05,12264,-67,1005352,4.28,6.29,6.97,4.28,6.29,6.97,26,26,867.36,255.98,39.76,2.41,0.95,0.71,4.30,5.73,6.82,4.30,5.73,6.82,24,24,843.43,249.25,30.12,2.96,1.61,0.27,76.78
2024/07/28T13:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.98,0.05,12264,-65,1005472,4.54,6.07,6.97,4.54,6.07,6.97,25,25,867.92,258.03,36.03,2.53,1.29,0.68,4.03,5.47,6.12,4.03,5.47,6.12,23,23,821.69,239.38,34.78,1.22,1.10,0.00,76.66
2024/07/28T13:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.98,0.05,12264,-65,1005592,4.20,5.95,6.77,4.20,5.95,6.77,25,25,896.57,267.04,35.66,2.71,1.34,0.00,3.81,5.37,5.76,3.81,5.37,5.76,22,22,796.07,226.64,31.15,2.22,0.51,0.51,77.04
2024/07/28T13:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.99,0.05,12264,-65,1005712,4.33,6.16,6.70,4.33,6.16,6.70,26,26,889.05,263.39,35.61,1.11,0.67,0.40,4.17,6.02,6.49,4.17,6.02,6.49,25,25,817.42,242.61,39.41,2.44,0.66,0.44,77.44
2024/07/28T13:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1001.00,0.05,12264,-67,1005832,4.03,5.41,6.54,4.03,5.41,6.54,23,23,872.80,258.00,34.56,2.34,1.49,0.36,4.36,5.88,7.07,4.36,5.88,7.07,24,24,835.18,245.00,34.88,2.55,1.80,0.88,77.19
2024/07/28T13:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.00,0.05,12264,-66,1005952,4.12,5.33,6.10,4.12,5.33,6.10,22,22,878.90,262.85,33.50,2.57,0.72,0.33,4.07,5.49,5.95,4.07,5.49,5.95,23,23,808.63,240.81,32.09,1.51,0.46,0.25,76.88
2024/07/28T13:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.98,0.05,12264,-65,1006072,4.75,6.50,7.86,4.75,6.50,7.86,27,27,936.96,277.68,37.84,4.23,2.02,1.32,3.68,5.31,5.66,3.68,5.31,5.66,22,22,748.47,220.07,32.42,1.49,0.34,0.34,77.69
2024/07/28T13:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.97,0.05,12264,-67,1006192,4.28,6.40,7.70,4.28,6.40,7.70,27,27,837.26,244.88,42.44,5.05,1.60,0.61,3.81,5.71,6.05,3.81,5.71,6.05,24,24,797.19,228.14,39.66,2.19,0.27,0.27,76.95
2024/07/28T13:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.96,0.05,12264,-67,1006312,4.66,6.33,7.09,4.66,6.33,7.09,26,26,874.66,262.17,37.10,2.78,1.10,0.47,4.12,5.55,6.41,4.12,5.55,6.41,23,23,855.11,239.86,37.73,1.71,0.93,0.55,78.56
2024/07/28T13:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.97,0.05,12264,-66,1006432,3.80,5.41,6.44,3.80,5.41,6.44,23,23,839.54,248.15,33.98,2.78,1.46,1.03,3.82,5.71,6.73,3.82,5.71,6.73,24,24,806.79,232.96,35.89,3.27,1.38,0.98,83.53
2024/07/28T13:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.93,0.05,12264,-65,1006552,4.16,5.65,6.21,4.16,5.65,6.21,24,24,826.16,243.82,35.58,1.30,0.84,0.39,4.22,5.93,7.49,4.22,5.93,7.49,25,25,828.20,244.88,37.54,2.86,2.29,1.02,86.16
2024/07/28T13:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.95,0.05,12264,-65,1006672,4.54,6.16,7.48,4.54,6.16,7.48,26,26,907.55,265.59,38.20,3.68,1.52,0.64,4.33,5.59,5.93,4.33,5.59,5.93,23,23,792.31,238.45,33.34,1.31,0.31,0.31,83.57
2024/07/28T13:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.91,0.05,12264,-66,1006792,4.00,5.64,5.90,4.00,5.64,5.90,24,24,841.12,242.27,32.15,1.51,0.46,0.00,4.07,5.81,6.42,4.07,5.81,6.42,24,24,796.63,236.00,36.96,2.49,1.12,0.35,79.77
2024/07/28T13:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.90,0.05,12264,-67,1006912,3.90,5.22,6.47,3.90,5.22,6.47,22,22,813.35,239.33,31.07,3.15,1.93,0.37,3.89,5.46,6.21,3.89,5.46,6.21,23,23,789.16,235.33,34.63,1.98,1.21,0.44,77.22
2024/07/28T13:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.93,0.05,12264,-62,1007032,4.46,6.56,7.25,4.46,6.56,7.25,27,27,871.11,255.77,39.98,5.09,1.07,0.05,3.67,4.81,5.17,3.67,4.81,5.17,20,20,748.34,218.14,31.98,0.98,0.33,0.33,76.16
2024/07/28T14:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.93,0.05,12264,-62,1007152,4.20,5.98,7.04,4.20,5.98,7.04,25,25,847.88,250.16,38.18,2.75,1.39,1.27,3.86,5.05,5.31,3.86,5.05,5.31,21,21,723.56,216.61,31.41,0.90,0.42,0.00,76.66
2024/07/28T14:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.93,0.05,12264,-65,1007272,3.54,4.98,6.14,3.54,4.98,6.14,21,21,784.11,228.58,33.81,2.88,1.47,0.74,4.02,5.52,5.72,4.02,5.52,5.72,23,23,751.34,223.83,35.05,1.83,0.43,0.21,75.52
2024/07/28T14:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1000.91,0.05,12264,-67,1007392,4.03,5.37,6.10,4.03,5.37,6.10,22,22,780.55,230.15,28.37,1.88,1.37,0.73,4.05,5.75,5.98,4.05,5.75,5.98,24,24,854.04,242.00,28.59,1.29,0.23,0.23,74.97
2024/07/28T14:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.91,0.05,12264,-68,1007512,3.58,4.75,5.73,3.58,4.75,5.73,20,20,737.80,215.81,25.80,3.02,1.19,0.58,3.56,5.11,5.82,3.56,5.11,5.82,21,21,707.05,208.60,33.82,3.54,1.02,0.58,75.30
2024/07/28T14:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.91,0.05,12264,-63,1007632,3.33,4.75,5.07,3.33,4.75,5.07,20,20,752.35,213.56,31.33,1.47,0.45,0.25,3.24,5.27,5.53,3.24,5.27,5.53,22,22,756.51,213.63,34.92,2.27,0.22,0.22,74.51
2024/07/28T14:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.91,0.05,12264,-65,1007752,3.64,4.59,5.34,3.64,4.59,5.34,19,19,733.17,212.71,21.34,1.80,0.93,0.73,3.68,4.98,5.68,3.68,4.98,5.68,21,21,725.80,213.59,33.81,1.42,0.98,0.41,75.59
2024/07/28T14:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.92,0.05,12264,-65,1007872,3.63,4.97,5.60,3.63,4.97,5.60,21,21,761.15,222.88,24.63,1.98,0.95,0.32,3.23,4.45,5.02,3.23,4.45,5.02,19,19,690.21,200.96,27.79,1.84,0.89,0.20,76.52
2024/07/28T14:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.92,0.05,12264,-62,1007992,3.63,5.10,6.29,3.63,5.10,6.29,21,21,764.03,226.54,32.49,2.68,1.78,0.93,3.12,4.51,4.96,3.12,4.51,4.96,19,19,658.95,195.54,30.37,2.21,0.37,0.23,77.00
