UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/25T12:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1003.00,0.05,26264,0,222,1.07,1.38,1.88,1.07,1.38,1.88,6,6,322.85,91.22,9.02,1.10,0.68,0.27,5649.14,5649.14,5649.14,3765.51,3765.51,3765.51,3898,2655,34514.32,8805.32,13.63,1.26,0.49,0.23,295.40
2025/05/25T12:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.03,0.05,26264,0,342,0.96,1.51,1.82,0.96,1.51,1.82,6,6,318.47,91.54,9.95,0.68,0.37,0.37,5654.95,5654.95,5654.95,3769.47,3769.47,3769.47,3902,2658,34459.45,8796.21,10.55,1.34,0.43,0.19,302.68
2025/05/25T12:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.07,0.05,26264,0,462,1.14,1.46,1.86,1.14,1.46,1.86,6,6,353.32,104.02,6.07,1.00,0.35,0.35,5651.51,5651.51,5651.51,3767.14,3767.14,3767.14,3900,2656,35178.41,8956.03,12.19,1.46,1.15,0.59,304.98
2025/05/25T12:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.14,0.05,26264,0,582,1.16,1.50,1.71,1.16,1.50,1.71,6,6,358.50,98.91,7.90,1.40,0.21,0.21,5649.10,5649.10,5649.10,3765.55,3765.55,3765.55,3898,2655,34596.36,8761.45,16.95,1.57,0.31,0.00,298.90
2025/05/25T12:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.11,0.05,26264,0,702,1.05,1.27,2.29,1.05,1.27,2.29,5,5,323.95,94.14,8.53,2.29,1.46,0.86,5649.11,5649.11,5649.11,3765.64,3765.64,3765.64,3898,2655,34441.93,8767.38,15.93,1.43,0.96,0.88,301.37
2025/05/25T12:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.17,0.05,26264,0,822,1.09,1.54,1.81,1.09,1.54,1.81,6,6,346.21,102.25,8.98,1.04,0.28,0.00,5649.50,5649.50,5649.50,3765.91,3765.91,3765.91,3899,2656,34902.10,8874.72,13.71,1.81,0.79,0.34,305.60
2025/05/25T12:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.22,0.05,26264,0,942,0.88,1.74,1.91,0.88,1.74,1.91,7,7,327.68,93.02,11.68,1.23,0.18,0.18,5645.76,5645.76,5645.76,3763.34,3763.34,3763.34,3896,2654,35254.68,8916.83,11.53,1.22,0.63,0.34,303.08
2025/05/25T12:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.23,0.05,26264,0,1062,0.91,1.26,1.91,0.91,1.26,1.91,5,5,329.69,90.53,7.78,1.62,1.12,0.69,5652.43,5652.43,5652.43,3767.74,3767.74,3767.74,3901,2657,34640.48,8761.76,10.50,1.12,0.36,0.21,296.55
2025/05/25T12:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.22,0.05,26264,0,1182,0.72,1.02,1.09,0.72,1.02,1.09,4,4,283.09,82.47,7.79,0.34,0.17,0.00,5651.91,5651.91,5651.91,3767.48,3767.48,3767.48,3900,2657,34931.52,8826.38,12.70,1.43,1.02,0.91,294.43
2025/05/25T12:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1003.21,nan,26352,0,102,1.00,1.48,1.76,1.00,1.48,1.76,6,6,326.15,94.20,7.48,1.17,0.30,0.00,5654.33,5654.33,5654.33,3768.98,3768.98,3768.98,3902,2658,34806.86,8808.90,9.31,0.81,0.00,0.00,nan
2025/05/25T12:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1003.22,0.05,26264,0,222,0.51,1.10,1.10,0.51,1.10,1.10,5,5,282.51,78.03,7.98,0.93,0.00,0.00,5646.55,5646.55,5646.55,3763.93,3763.93,3763.93,3897,2654,35049.48,8886.36,8.54,0.00,0.00,0.00,297.36
2025/05/25T12:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.24,0.05,26264,0,342,0.96,1.30,1.67,0.96,1.30,1.67,5,5,318.32,93.68,5.96,0.88,0.53,0.32,5662.41,5662.41,5662.41,3774.19,3774.19,3774.19,3907,2661,34305.83,8712.43,7.55,0.41,0.17,0.17,302.42
2025/05/25T12:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1003.27,0.05,26264,0,462,1.02,1.50,2.14,1.02,1.50,2.14,6,6,314.14,95.91,7.88,1.20,0.86,0.86,5671.78,5671.78,5671.78,3780.34,3780.34,3780.34,3913,2665,34603.37,8740.37,11.19,0.42,0.19,0.19,306.52
2025/05/25T12:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.27,0.05,26264,0,582,1.22,1.27,1.51,1.22,1.27,1.51,5,5,355.78,99.37,7.07,0.78,0.46,0.00,5674.60,5674.60,5674.60,3782.32,3782.32,3782.32,3915,2666,34480.11,8737.61,12.05,0.61,0.44,0.00,311.09
2025/05/25T12:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.29,0.05,26264,0,702,1.36,1.92,2.17,1.36,1.92,2.17,8,8,378.41,112.08,8.95,1.07,0.25,0.25,5660.27,5660.27,5660.27,3772.98,3772.98,3772.98,3906,2660,34422.54,8789.18,11.32,1.16,0.38,0.00,314.54
2025/05/25T12:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.28,0.05,26264,0,822,1.40,1.88,2.36,1.40,1.88,2.36,8,8,392.84,109.91,10.00,1.05,0.52,0.34,5672.19,5672.19,5672.19,3780.64,3780.64,3780.64,3914,2665,34985.22,8840.00,13.71,0.84,0.60,0.16,318.66
2025/05/25T12:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.29,0.05,26264,0,942,1.60,1.77,2.07,1.60,1.77,2.07,7,7,414.89,122.44,6.42,0.56,0.54,0.11,5654.31,5654.31,5654.31,3768.98,3768.98,3768.98,3902,2658,34920.10,8871.66,17.17,1.39,0.98,0.49,321.45
2025/05/25T12:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1003.30,0.05,26264,0,1062,1.43,1.84,2.14,1.43,1.84,2.14,8,8,400.24,118.02,9.03,1.00,0.43,0.26,5638.52,5638.52,5638.52,3758.36,3758.36,3758.36,3891,2651,35290.29,8887.00,12.53,1.31,0.41,0.00,323.24
2025/05/25T13:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.32,0.05,26264,0,1182,1.53,1.88,2.24,1.53,1.88,2.24,8,8,412.98,117.39,11.44,0.58,0.39,0.19,5598.27,5598.27,5598.27,3731.66,3731.66,3731.66,3865,2633,34691.14,8700.09,10.29,1.11,0.25,0.25,322.35
2025/05/25T13:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.34,nan,26352,0,102,1.80,2.22,2.60,1.80,2.22,2.60,9,9,425.67,125.09,9.93,1.40,0.60,0.24,5631.02,5631.02,5631.02,3753.42,3753.42,3753.42,3886,2647,34140.14,8624.58,15.49,0.26,0.07,0.07,nan
2025/05/25T13:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1003.33,0.05,26264,0,222,1.76,2.22,2.47,1.76,2.22,2.47,9,9,443.95,129.59,11.75,0.88,0.34,0.25,5628.32,5628.32,5628.32,3751.58,3751.58,3751.58,3885,2646,34622.16,8789.37,12.53,0.63,0.40,0.40,309.03
2025/05/25T13:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.35,0.05,26264,0,342,1.42,1.82,2.25,1.42,1.82,2.25,8,8,415.32,118.16,12.72,1.25,0.63,0.00,5626.78,5626.78,5626.78,3750.55,3750.55,3750.55,3884,2645,34878.93,8705.72,16.45,1.31,0.43,0.24,324.11
2025/05/25T13:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.39,0.05,26264,0,462,1.25,2.05,2.43,1.25,2.05,2.43,9,9,403.12,115.93,11.62,1.59,0.86,0.21,5621.66,5621.66,5621.66,3747.25,3747.25,3747.25,3880,2643,34681.17,8661.39,11.39,0.78,0.25,0.25,330.02
2025/05/25T13:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.42,0.05,26264,0,582,1.12,1.54,1.85,1.12,1.54,1.85,6,6,358.47,103.41,8.14,0.92,0.37,0.37,5624.46,5624.46,5624.46,3749.11,3749.11,3749.11,3882,2644,35101.68,8795.60,15.72,1.25,0.18,0.00,331.10
2025/05/25T13:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.41,0.05,26264,0,702,1.43,2.17,2.81,1.43,2.17,2.81,9,9,419.48,118.47,15.10,2.00,0.98,0.55,5634.15,5634.15,5634.15,3755.47,3755.47,3755.47,3889,2649,35315.56,8870.53,11.04,0.65,0.29,0.00,331.96
2025/05/25T13:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.42,0.05,26264,0,822,1.39,2.10,2.61,1.39,2.10,2.61,9,9,386.64,113.07,12.02,1.71,1.20,0.25,5626.98,5626.98,5626.98,3750.85,3750.85,3750.85,3884,2646,35467.98,8867.92,17.15,1.56,0.58,0.20,323.74
2025/05/25T13:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.44,0.05,26264,0,942,1.27,2.02,2.43,1.27,2.02,2.43,8,8,391.07,113.05,11.04,0.95,0.64,0.00,5619.59,5619.59,5619.59,3746.10,3746.10,3746.10,3879,2642,34767.66,8667.37,17.37,1.44,0.36,0.20,323.06
2025/05/25T13:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.44,0.05,26264,0,1062,1.09,1.88,2.37,1.09,1.88,2.37,8,8,362.26,103.28,9.68,2.33,0.84,0.19,5608.17,5608.17,5608.17,3738.55,3738.55,3738.55,3871,2637,35163.21,8751.07,11.41,1.40,0.93,0.22,322.76
2025/05/25T13:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.44,0.05,26264,0,1182,1.92,2.56,2.95,1.92,2.56,2.95,11,11,484.27,140.64,12.39,1.12,0.44,0.17,5614.07,5614.07,5614.07,3742.25,3742.25,3742.25,3875,2640,34731.64,8649.61,14.84,0.46,0.27,0.00,326.19
2025/05/25T13:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.48,nan,26352,0,102,1.62,2.42,2.96,1.62,2.42,2.96,10,10,470.00,135.98,14.38,1.44,0.78,0.20,5619.33,5619.33,5619.33,3745.79,3745.79,3745.79,3879,2642,35051.58,8833.33,10.19,0.84,0.02,0.00,nan
2025/05/25T13:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.48,0.05,26264,0,222,1.75,2.32,2.48,1.75,2.32,2.48,10,10,476.65,134.78,11.05,1.03,0.17,0.17,5625.07,5625.07,5625.07,3749.61,3749.61,3749.61,3883,2645,35355.96,8852.11,16.23,1.48,1.09,0.68,330.06
2025/05/25T13:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.49,0.05,26264,0,342,1.84,2.58,3.49,1.84,2.58,3.49,11,11,454.58,130.32,15.84,1.88,1.16,0.72,5625.68,5625.68,5625.68,3750.05,3750.05,3750.05,3883,2645,35178.46,8768.63,18.25,1.34,1.08,0.19,332.15
2025/05/25T13:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.51,0.05,26264,0,462,1.46,2.05,2.49,1.46,2.05,2.49,9,9,425.63,122.42,11.25,1.65,0.63,0.00,5629.17,5629.17,5629.17,3752.14,3752.14,3752.14,3885,2646,35148.61,8806.83,14.80,1.49,0.88,0.00,339.02
2025/05/25T13:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.49,0.05,26264,0,582,1.29,2.07,2.07,1.29,2.07,2.07,9,9,414.41,119.29,11.15,0.64,0.00,0.00,5621.30,5621.30,5621.30,3747.16,3747.16,3747.16,3880,2643,34833.47,8710.72,14.02,1.04,0.58,0.58,341.66
2025/05/25T13:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.50,0.05,26264,0,702,1.27,2.32,2.85,1.27,2.32,2.85,10,10,395.19,113.39,16.61,1.80,1.03,0.20,5615.36,5615.36,5615.36,3743.29,3743.29,3743.29,3876,2641,35232.16,8746.29,14.11,1.31,0.44,0.00,342.87
2025/05/25T13:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.47,0.05,26264,0,822,1.44,2.23,3.18,1.44,2.23,3.18,9,9,409.58,120.39,13.05,2.61,1.70,0.46,5610.24,5610.24,5610.24,3739.57,3739.57,3739.57,3873,2638,35408.07,8796.67,16.31,1.40,0.97,0.19,341.77
2025/05/25T13:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.49,0.05,26264,0,942,1.39,2.02,2.32,1.39,2.02,2.32,8,8,384.21,111.09,11.62,0.82,0.32,0.32,5600.42,5600.42,5600.42,3733.05,3733.05,3733.05,3866,2634,34975.12,8702.93,10.36,1.19,0.66,0.20,342.76
2025/05/25T13:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.47,0.05,26264,0,1062,1.50,2.43,2.86,1.50,2.43,2.86,10,10,427.91,122.79,16.28,1.81,0.53,0.53,5591.86,5591.86,5591.86,3727.46,3727.46,3727.46,3861,2630,35101.95,8685.61,11.37,1.23,0.54,0.16,339.92
2025/05/25T13:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.54,0.05,26264,0,1182,1.53,1.88,1.88,1.53,1.88,1.88,8,8,398.34,114.12,9.58,0.44,0.00,0.00,5584.50,5584.50,5584.50,3722.64,3722.64,3722.64,3856,2627,34758.91,8602.21,13.02,1.02,0.36,0.04,338.35
2025/05/25T13:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.56,nan,26352,0,103,1.63,2.22,3.00,1.63,2.22,3.00,9,9,416.80,124.61,14.22,1.52,1.30,0.26,5577.14,5577.14,5577.14,3717.79,3717.79,3717.79,3851,2624,34364.07,8538.83,12.40,0.52,0.31,0.00,nan
2025/05/25T13:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.56,0.05,26264,0,223,1.71,2.02,2.44,1.71,2.02,2.44,8,8,414.61,121.61,9.76,0.76,0.25,0.25,5581.12,5581.12,5581.12,3720.36,3720.36,3720.36,3854,2625,35045.36,8636.11,12.66,0.89,0.62,0.23,336.29
2025/05/25T13:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.54,0.05,26264,0,343,1.54,2.00,2.00,1.54,2.00,2.00,8,8,411.32,117.51,14.12,0.00,0.00,0.00,5583.19,5583.19,5583.19,3721.80,3721.80,3721.80,3855,2626,34892.09,8613.75,11.92,1.29,0.71,0.42,342.39
2025/05/25T13:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.57,0.05,26264,0,463,1.26,1.68,1.74,1.26,1.68,1.74,7,7,358.95,105.65,9.93,0.89,0.18,0.00,5586.98,5586.98,5586.98,3724.34,3724.34,3724.34,3857,2628,34994.54,8667.46,10.69,0.98,0.37,0.37,342.59
2025/05/25T13:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.56,0.05,26264,0,583,1.24,2.00,2.20,1.24,2.00,2.20,8,8,376.37,112.66,11.85,1.24,0.41,0.00,5581.67,5581.67,5581.67,3720.78,3720.78,3720.78,3854,2626,34608.83,8573.83,10.76,0.55,0.00,0.00,341.37
2025/05/25T13:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.64,0.05,26264,0,703,1.12,1.46,1.75,1.12,1.46,1.75,6,6,365.34,102.36,11.41,0.88,0.41,0.00,5573.57,5573.57,5573.57,3715.32,3715.32,3715.32,3849,2622,34903.55,8661.38,15.54,0.80,0.23,0.23,335.16
2025/05/25T13:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.62,0.05,26264,0,823,1.11,1.74,1.86,1.11,1.74,1.86,7,7,374.42,105.95,10.00,0.77,0.26,0.00,5578.34,5578.34,5578.34,3718.57,3718.57,3718.57,3852,2624,35011.34,8704.38,9.93,0.66,0.19,0.19,332.56
2025/05/25T13:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.62,0.05,26264,0,943,1.14,1.68,1.86,1.14,1.68,1.86,7,7,369.70,107.89,8.71,0.55,0.23,0.00,5574.36,5574.36,5574.36,3715.81,3715.81,3715.81,3849,2622,34896.21,8660.86,14.62,0.66,0.29,0.00,331.72
2025/05/25T13:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.62,0.05,26264,0,1063,1.14,1.84,1.97,1.14,1.84,1.97,8,8,380.48,107.43,11.79,0.91,0.24,0.00,5566.72,5566.72,5566.72,3710.48,3710.48,3710.48,3844,2619,34420.34,8535.40,9.95,1.69,0.72,0.38,329.76
2025/05/25T14:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.63,0.05,26264,0,1183,0.97,1.17,1.59,0.97,1.17,1.59,5,5,326.80,94.05,7.92,0.92,0.53,0.36,5568.69,5568.69,5568.69,3711.89,3711.89,3711.89,3845,2620,35031.98,8713.78,14.24,1.53,0.22,0.22,331.50
2025/05/25T14:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.60,nan,26352,0,102,0.93,1.47,1.82,0.93,1.47,1.82,6,6,346.33,101.04,9.89,0.76,0.53,0.22,5559.53,5559.53,5559.53,3705.67,3705.67,3705.67,3839,2616,34449.14,8655.54,11.12,2.07,1.00,0.00,nan
2025/05/25T14:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.60,0.05,26264,0,222,1.00,1.62,1.78,1.00,1.62,1.78,7,7,369.40,105.73,9.87,1.30,0.23,0.00,5563.80,5563.80,5563.80,3708.59,3708.59,3708.59,3842,2618,34160.84,8538.00,15.39,2.82,0.93,0.50,336.15
2025/05/25T14:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.64,0.05,26264,0,342,1.18,1.70,2.40,1.18,1.70,2.40,7,7,389.32,105.39,11.81,1.61,0.96,0.47,5569.84,5569.84,5569.84,3712.62,3712.62,3712.62,3846,2620,34714.40,8634.97,11.67,0.97,0.66,0.17,339.59
2025/05/25T14:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.62,0.05,26264,0,462,0.71,1.52,2.23,0.71,1.52,2.23,6,6,319.18,86.96,10.39,1.98,1.23,0.41,5566.63,5566.63,5566.63,3710.49,3710.49,3710.49,3844,2619,35006.19,8747.73,13.47,1.14,0.39,0.25,338.48
2025/05/25T14:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.63,0.05,26264,0,582,0.80,1.63,1.90,0.80,1.63,1.90,7,7,334.73,96.56,10.71,0.92,0.51,0.12,5551.91,5551.91,5551.91,3700.60,3700.60,3700.60,3834,2612,34487.79,8627.09,12.52,0.33,0.00,0.00,335.72
2025/05/25T14:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1003.64,0.05,26264,0,702,0.98,1.10,1.68,0.98,1.10,1.68,5,5,332.03,93.85,7.83,1.41,0.59,0.31,5547.09,5547.09,5547.09,3697.43,3697.43,3697.43,3831,2610,34455.80,8585.07,8.25,0.48,0.38,0.16,334.37
2025/05/25T14:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1003.61,0.05,26264,0,822,1.00,1.24,1.47,1.00,1.24,1.47,5,5,340.27,99.08,5.76,0.44,0.34,0.07,5534.57,5534.57,5534.57,3689.29,3689.29,3689.29,3823,2605,34684.55,8623.19,6.64,0.86,0.62,0.22,333.83
2025/05/25T14:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1003.61,0.05,26264,0,942,0.96,1.71,1.77,0.96,1.71,1.77,7,7,332.84,93.48,11.04,1.12,0.30,0.11,5529.64,5529.64,5529.64,3686.41,3686.41,3686.41,3820,2603,34984.02,8770.85,8.66,0.29,0.05,0.05,335.28
2025/05/25T14:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.60,0.05,26264,0,1062,0.95,1.17,1.75,0.95,1.17,1.75,5,5,315.51,88.37,7.86,1.25,0.75,0.36,5528.28,5528.28,5528.28,3685.52,3685.52,3685.52,3819,2602,35208.98,8853.90,11.53,1.24,0.79,0.40,334.02
2025/05/25T14:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1003.59,0.05,26264,0,1182,1.00,1.33,1.55,1.00,1.33,1.55,6,6,329.74,96.97,7.26,0.71,0.29,0.22,5524.27,5524.27,5524.27,3682.76,3682.76,3682.76,3816,2601,35572.04,8831.60,8.60,0.31,0.02,0.02,330.70
2025/05/25T14:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1003.59,nan,26352,0,102,0.62,1.11,1.93,0.62,1.11,1.93,5,5,299.20,87.02,7.82,1.33,1.04,0.53,5499.00,5499.00,5499.00,3665.17,3665.17,3665.17,3799,2589,36377.07,9105.40,9.02,0.79,0.26,0.00,nan
2025/05/25T14:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1003.59,0.05,26264,0,222,0.97,1.25,1.53,0.97,1.25,1.53,5,5,322.88,94.10,7.95,0.83,0.58,0.20,5491.50,5491.50,5491.50,3660.00,3660.00,3660.00,3794,2586,36820.23,9187.30,9.66,0.39,0.18,0.00,335.86
2025/05/25T14:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1003.58,0.05,26264,0,342,0.75,1.27,1.71,0.75,1.27,1.71,5,5,305.25,85.71,9.57,1.64,0.75,0.23,5491.40,5491.40,5491.40,3659.93,3659.93,3659.93,3794,2586,37822.35,9471.52,9.48,0.68,0.68,0.22,336.67
