UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/24T23:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1011.92,nan,26352,0,105,7.76,10.33,11.38,7.76,10.33,11.38,43,43,1263.00,365.04,45.29,4.98,0.84,0.51,7.05,10.10,11.36,7.05,10.10,11.36,42,42,1207.43,345.86,44.14,3.90,1.90,0.86,nan
2026/01/24T23:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.92,0.05,26264,0,225,7.02,10.12,13.49,7.02,10.12,13.49,42,42,1233.00,360.68,50.73,8.81,4.20,0.98,7.05,10.66,12.05,7.05,10.66,12.05,44,44,1185.75,345.29,47.21,5.43,1.84,0.57,538.05
2026/01/24T23:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.96,0.05,26264,0,345,7.48,10.24,12.02,7.48,10.24,12.02,43,43,1259.28,361.90,49.31,7.22,2.59,0.98,6.68,9.83,11.73,6.68,9.83,11.73,41,41,1172.64,335.83,48.54,3.58,2.27,0.64,541.45
2026/01/24T23:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.99,0.05,26264,0,465,7.23,11.39,14.61,7.23,11.39,14.61,47,47,1290.32,375.71,57.09,11.30,4.36,0.46,7.00,8.93,9.97,7.00,8.93,9.97,37,37,1159.60,332.37,42.27,2.20,0.98,0.08,541.24
2026/01/24T23:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.99,0.05,26264,0,585,7.03,9.53,11.86,7.03,9.53,11.86,40,40,1211.39,357.12,48.07,4.95,2.90,0.93,6.74,9.16,10.31,6.74,9.16,10.31,38,38,1113.21,325.76,40.48,2.90,1.28,1.05,539.33
2026/01/24T23:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1012.00,0.05,26264,0,705,6.64,9.73,10.51,6.64,9.73,10.51,41,41,1181.95,341.92,49.17,4.88,1.02,0.42,6.86,9.20,9.62,6.86,9.20,9.62,38,38,1118.25,318.11,39.61,2.91,0.25,0.00,537.18
2026/01/24T23:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1011.97,0.05,26264,0,825,7.47,10.60,12.43,7.47,10.60,12.43,44,44,1248.52,360.76,53.12,7.24,2.33,0.90,6.50,9.05,10.93,6.50,9.05,10.93,38,38,1081.97,310.69,46.91,5.66,1.84,0.69,523.83
2026/01/24T23:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.96,0.05,26264,0,945,6.74,9.75,10.60,6.74,9.75,10.60,41,41,1127.53,339.95,48.63,3.30,1.04,0.33,6.47,8.22,9.40,6.47,8.22,9.40,34,34,1055.79,298.90,36.03,3.38,1.31,0.38,522.36
2026/01/24T23:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.96,0.05,26264,0,1065,6.19,8.26,8.83,6.19,8.26,8.83,34,34,1029.47,306.53,37.31,2.59,0.76,0.38,6.40,8.62,10.05,6.40,8.62,10.05,36,36,1053.21,306.69,45.00,2.55,1.47,0.43,513.60
2026/01/24T23:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.91,0.05,26264,0,1185,5.66,8.05,10.05,5.66,8.05,10.05,34,34,1056.98,303.17,39.83,4.38,2.66,1.28,5.59,7.27,8.70,5.59,7.27,8.70,30,30,960.86,271.64,31.77,3.34,1.29,0.50,510.02
2026/01/24T23:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.86,nan,26352,0,105,4.98,8.22,10.24,4.98,8.22,10.24,34,34,1040.87,296.57,34.63,5.46,2.87,1.02,6.38,9.21,10.31,6.38,9.21,10.31,38,38,1068.43,307.00,43.43,4.83,1.07,0.60,nan
2026/01/24T23:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.79,0.05,26264,0,225,6.22,9.36,10.58,6.22,9.36,10.58,39,39,1114.78,326.53,45.36,3.88,1.63,1.00,7.48,10.86,11.91,7.48,10.86,11.91,45,45,1213.50,361.00,54.96,4.57,0.88,0.04,498.82
2026/01/24T23:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1011.73,0.05,26264,0,345,7.64,11.84,13.76,7.64,11.84,13.76,49,49,1355.79,385.38,66.24,8.14,2.19,0.17,8.02,12.10,13.56,8.02,12.10,13.56,51,51,1333.42,383.86,57.02,4.75,1.95,0.44,497.28
2026/01/24T23:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.70,0.05,26264,0,465,10.91,16.69,22.55,10.76,16.45,22.31,61,60,1778.13,523.91,88.56,15.36,8.02,1.45,10.92,17.02,20.22,10.92,16.98,20.22,62,62,1767.56,508.75,88.58,9.12,3.63,0.25,502.43
2026/01/24T23:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.66,0.05,26264,0,585,11.56,17.80,22.76,11.56,17.80,22.76,63,63,1943.03,563.41,92.39,14.27,5.53,1.73,13.58,19.60,23.16,13.58,19.60,23.16,67,67,2047.26,593.54,89.33,11.82,4.25,1.40,510.57
2026/01/24T23:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.63,0.05,26264,0,705,10.93,17.47,20.19,10.93,17.47,20.19,63,63,1878.47,544.26,91.29,10.24,3.71,1.41,11.82,17.95,22.50,11.82,17.95,22.50,64,64,1859.57,542.93,86.25,12.48,5.73,1.50,518.63
2026/01/24T23:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.61,0.05,26264,0,825,17.63,26.93,34.46,17.31,26.44,33.92,83,82,2842.17,830.32,123.42,20.85,9.81,2.92,18.41,27.43,33.97,18.09,27.02,33.34,84,83,2796.72,807.41,131.21,17.19,7.43,1.91,525.02
2026/01/24T23:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.64,0.05,26264,0,945,17.24,26.18,33.40,16.82,25.38,32.84,81,80,2778.98,805.47,130.00,19.38,9.80,2.24,16.53,25.71,33.59,16.20,25.22,33.07,80,79,2590.17,742.34,131.88,17.97,9.51,2.56,534.16
2026/01/24T23:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.61,0.05,26264,0,1065,10.50,17.74,22.48,10.50,17.74,22.48,63,63,1782.10,520.81,91.71,15.91,6.19,1.29,10.78,17.02,21.38,10.78,17.02,21.38,62,62,1687.76,497.41,81.74,13.43,5.02,1.21,537.46
2026/01/24T23:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.58,0.05,26264,0,1185,10.24,16.98,24.03,10.24,16.98,24.03,62,62,1771.88,522.15,95.97,16.75,8.27,3.54,10.75,16.25,19.40,10.75,16.25,19.40,60,60,1635.58,482.18,80.56,9.46,3.42,1.05,542.36
2026/01/24T23:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1011.53,nan,26352,0,105,7.24,12.44,14.09,7.24,12.44,14.09,52,52,1279.73,366.51,71.49,8.80,1.93,0.36,7.10,10.76,12.10,7.10,10.76,12.10,45,45,1164.86,338.14,46.24,5.43,1.33,0.36,nan
2026/01/24T23:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.52,0.05,26264,0,225,8.44,12.75,17.59,8.44,12.75,17.59,53,53,1445.75,418.98,61.64,14.00,6.20,1.83,8.70,14.14,17.00,8.70,14.14,17.00,56,56,1445.57,411.50,73.84,9.02,2.91,1.02,511.82
