UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/07T06:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.15,0.05,26264,0,1062,3.64,5.10,6.78,3.64,5.10,6.78,21,21,802.12,234.95,24.32,4.14,2.73,1.15,5016.14,5016.14,5016.14,3343.37,3343.37,3343.37,3481,2377,28784.89,5184.68,27.40,3.70,1.67,1.16,399.10
2025/06/07T06:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.09,0.05,26264,0,1182,3.83,5.10,7.57,3.83,5.10,7.57,21,21,755.80,223.82,30.03,5.90,3.38,1.47,5031.42,5031.42,5031.42,3353.61,3353.61,3353.61,3491,2383,29041.63,5217.93,34.35,5.23,3.47,2.42,397.21
2025/06/07T06:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.09,nan,26352,0,103,3.56,4.56,7.18,3.56,4.56,7.18,19,19,730.00,217.96,23.67,5.02,3.71,1.89,5044.40,5044.40,5044.40,3362.23,3362.23,3362.23,3499,2389,28953.00,5211.40,28.44,1.49,0.72,0.44,nan
2025/06/07T06:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.07,0.05,26264,0,223,3.76,5.12,7.34,3.76,5.12,7.34,21,21,780.93,230.16,36.53,4.74,3.48,0.79,5046.96,5046.96,5046.96,3363.91,3363.91,3363.91,3501,2390,28969.12,5162.32,21.41,3.38,2.96,1.00,399.64
2025/06/07T06:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.08,0.05,26264,0,343,4.09,5.19,7.09,4.09,5.19,7.09,22,22,803.16,237.25,30.82,4.11,2.61,1.63,5053.30,5053.30,5053.30,3368.33,3368.33,3368.33,3505,2393,29490.95,5285.80,31.75,3.35,1.95,1.22,393.33
2025/06/07T06:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.10,0.05,26264,0,463,4.12,5.14,6.51,4.12,5.14,6.51,21,21,788.89,233.65,30.04,3.77,2.19,0.93,5041.69,5041.69,5041.69,3360.49,3360.49,3360.49,3498,2388,29446.17,5347.85,26.17,4.71,3.02,2.02,392.39
2025/06/07T06:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.12,0.05,26264,0,583,4.12,5.03,5.76,4.12,5.03,5.76,21,21,776.38,232.03,23.26,2.41,1.21,0.36,5056.28,5056.28,5056.28,3370.31,3370.31,3370.31,3507,2394,29241.83,5307.64,32.40,4.03,2.47,1.17,399.68
2025/06/07T06:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.12,0.05,26264,0,703,4.42,6.29,8.22,4.42,6.29,8.22,26,26,865.12,248.36,35.12,6.66,2.69,1.90,5049.82,5049.82,5049.82,3365.87,3365.87,3365.87,3503,2391,29730.38,5365.78,37.02,4.42,1.67,0.38,400.61
2025/06/07T06:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.12,0.05,26264,0,823,3.20,4.39,5.58,3.20,4.39,5.58,18,18,759.51,218.86,26.08,2.86,1.81,1.12,5052.52,5052.52,5052.52,3367.67,3367.67,3367.67,3505,2393,28863.72,5247.66,28.45,2.79,1.50,0.84,402.30
2025/06/07T06:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.14,0.05,26264,0,943,3.61,5.21,7.44,3.61,5.21,7.44,22,22,848.63,241.40,28.46,4.74,3.40,1.42,5056.69,5056.69,5056.69,3370.75,3370.75,3370.75,3507,2395,29456.64,5359.17,29.08,4.76,4.08,1.58,397.49
2025/06/07T06:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.12,0.05,26264,0,1063,4.00,5.59,8.07,4.00,5.59,8.07,23,23,851.14,243.41,32.10,6.19,3.47,2.12,5069.39,5069.39,5069.39,3379.39,3379.39,3379.39,3516,2400,29791.07,5377.78,29.80,3.56,2.14,1.02,392.96
2025/06/07T06:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.11,0.05,26264,0,1183,3.90,5.31,8.09,3.90,5.31,8.09,22,22,814.81,239.88,31.84,6.12,3.91,2.14,5063.21,5063.21,5063.21,3375.32,3375.32,3375.32,3512,2398,29749.02,5398.36,29.32,2.11,1.20,0.21,393.08
2025/06/07T06:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.13,nan,26352,0,103,3.33,4.74,6.67,3.33,4.74,6.67,20,20,756.59,217.37,31.93,4.63,2.30,1.80,5073.55,5073.55,5073.55,3382.10,3382.10,3382.10,3519,2402,29652.00,5330.90,30.21,2.31,1.86,0.43,nan
2025/06/07T06:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.13,0.05,26264,0,223,3.93,4.88,6.83,3.93,4.88,6.83,20,20,761.74,227.97,26.12,3.86,2.59,1.74,5075.66,5075.66,5075.66,3383.52,3383.52,3383.52,3520,2403,29635.02,5325.04,35.80,2.75,1.36,0.84,389.31
2025/06/07T06:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.18,0.05,26264,0,343,3.49,4.40,5.82,3.49,4.40,5.82,18,18,738.11,214.33,21.95,3.32,1.91,1.14,5082.71,5082.71,5082.71,3388.07,3388.07,3388.07,3525,2406,29394.41,5295.07,26.45,3.64,1.38,1.03,382.80
2025/06/07T06:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.16,0.05,26264,0,463,3.39,4.61,6.18,3.39,4.61,6.18,19,19,807.43,228.07,25.38,4.48,1.96,0.98,5106.34,5106.34,5106.34,3403.39,3403.39,3403.39,3540,2416,29259.15,5120.69,25.92,2.37,1.76,0.71,376.31
2025/06/07T06:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.17,0.05,26264,0,583,3.71,4.76,5.76,3.71,4.76,5.76,20,20,763.24,219.09,26.41,2.93,1.76,0.64,5112.29,5112.29,5112.29,3407.25,3407.25,3407.25,3544,2419,29247.10,5228.54,30.53,4.80,1.71,0.63,374.28
2025/06/07T06:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.19,0.05,26264,0,703,4.18,5.82,7.78,4.18,5.82,7.78,24,24,814.15,240.47,34.43,5.80,2.93,1.37,5119.54,5119.54,5119.54,3412.27,3412.27,3412.27,3549,2422,29178.80,5265.93,30.48,4.07,3.46,2.50,372.61
2025/06/07T06:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.19,0.05,26264,0,823,3.98,6.59,9.42,3.98,6.59,9.42,27,27,826.32,243.83,40.24,8.44,4.14,2.83,5120.84,5120.84,5120.84,3413.17,3413.17,3413.17,3550,2423,29660.12,5299.21,25.40,1.02,0.76,0.22,370.24
2025/06/07T06:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.21,0.05,26264,0,943,3.44,4.77,6.67,3.44,4.77,6.67,20,20,802.47,227.93,26.07,4.95,2.81,1.74,5120.69,5120.69,5120.69,3413.05,3413.05,3413.05,3550,2423,29648.95,5372.66,28.55,2.38,1.09,0.71,372.60
2025/06/07T06:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.22,0.05,26264,0,1063,4.07,5.31,7.05,4.07,5.31,7.05,22,22,796.03,230.98,26.60,4.45,2.48,1.33,5108.48,5108.48,5108.48,3404.79,3404.79,3404.79,3542,2417,29770.91,5489.36,29.71,2.26,0.78,0.74,372.41
2025/06/07T06:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.24,0.05,26264,0,1183,4.25,5.69,8.15,4.25,5.69,8.15,24,24,840.86,247.69,32.80,5.51,3.42,2.34,5122.79,5122.79,5122.79,3414.50,3414.50,3414.50,3551,2424,29808.27,5452.16,31.88,4.52,2.34,1.43,380.89
2025/06/07T07:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.29,nan,26352,0,103,3.76,4.80,5.18,3.76,4.80,5.18,20,20,801.33,231.38,24.93,2.02,0.47,0.36,5117.77,5117.77,5117.77,3411.09,3411.09,3411.09,3548,2421,29685.21,5457.91,26.28,3.74,1.67,1.12,nan
2025/06/07T07:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.31,0.05,26264,0,223,3.39,4.47,5.97,3.39,4.47,5.97,19,19,769.37,219.64,26.34,2.88,1.92,1.12,5114.02,5114.02,5114.02,3408.53,3408.53,3408.53,3545,2420,29900.79,5456.40,31.81,3.67,3.14,1.14,384.65
2025/06/07T07:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.34,0.05,26264,0,343,3.19,4.54,6.60,3.19,4.54,6.60,19,19,762.00,225.18,22.68,4.67,2.88,1.60,5108.56,5108.56,5108.56,3404.92,3404.92,3404.92,3542,2417,29313.41,5411.19,34.12,2.59,1.49,1.14,392.59
2025/06/07T07:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.31,0.05,26264,0,463,3.95,5.51,7.42,3.95,5.51,7.42,23,23,804.44,235.18,28.73,4.89,2.80,1.56,5103.17,5103.17,5103.17,3401.36,3401.36,3401.36,3538,2415,30081.51,5513.53,36.08,2.42,1.49,0.32,394.75
2025/06/07T07:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.29,0.05,26264,0,583,4.17,5.63,6.78,4.17,5.63,6.78,23,23,863.64,256.00,33.47,2.41,1.32,1.14,5110.04,5110.04,5110.04,3405.84,3405.84,3405.84,3543,2418,30069.58,5553.56,32.65,3.65,1.58,0.65,396.89
2025/06/07T07:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.34,0.05,26264,0,703,3.97,5.78,8.22,3.97,5.78,8.22,24,24,830.64,243.66,36.34,5.39,3.58,2.29,5116.96,5116.96,5116.96,3410.52,3410.52,3410.52,3547,2421,30086.30,5444.36,26.62,2.68,1.48,0.89,397.75
2025/06/07T07:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.38,0.05,26264,0,823,4.41,6.10,8.97,4.41,6.10,8.97,25,25,894.51,262.53,34.68,6.10,4.27,1.64,5117.47,5117.47,5117.47,3410.86,3410.86,3410.86,3548,2421,29549.79,5406.05,34.40,3.38,2.05,0.84,393.92
2025/06/07T07:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.35,0.05,26264,0,943,4.04,5.56,7.33,4.04,5.56,7.33,23,23,899.21,269.89,32.74,4.18,2.19,0.96,5111.47,5111.47,5111.47,3406.80,3406.80,3406.80,3544,2418,30053.49,5483.86,30.90,2.27,1.86,0.69,386.90
2025/06/07T07:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.40,0.05,26264,0,1063,3.78,5.22,6.97,3.78,5.22,6.97,22,22,790.83,230.68,32.88,4.51,2.39,1.51,5110.09,5110.09,5110.09,3405.95,3405.95,3405.95,3543,2418,30596.90,5546.28,30.41,3.14,1.64,0.48,384.57
2025/06/07T07:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.40,0.05,26264,0,1183,4.12,5.41,8.53,4.12,5.41,8.53,23,23,832.83,243.46,31.19,6.07,4.44,2.34,5104.00,5104.00,5104.00,3401.86,3401.86,3401.86,3539,2415,29790.37,5486.51,31.88,5.42,3.35,1.60,373.62
2025/06/07T07:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.40,nan,26352,0,102,3.80,5.78,7.02,3.80,5.78,7.02,24,24,825.47,234.80,35.31,3.87,1.78,1.11,5111.26,5111.26,5111.26,3406.67,3406.67,3406.67,3543,2418,29867.36,5452.74,31.26,4.74,2.45,1.55,nan
2025/06/07T07:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.36,0.05,26264,0,222,4.41,5.66,7.92,4.41,5.66,7.92,24,24,881.54,256.24,31.03,4.54,3.29,1.88,5123.18,5123.18,5123.18,3414.75,3414.75,3414.75,3551,2424,29966.41,5480.80,27.34,3.05,2.00,1.07,371.71
2025/06/07T07:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.36,0.05,26264,0,342,4.04,5.29,6.98,4.04,5.29,6.98,22,22,833.41,242.04,26.84,3.75,2.11,1.16,5129.12,5129.12,5129.12,3418.69,3418.69,3418.69,3555,2426,30294.71,5630.85,32.85,3.42,1.47,0.56,376.36
2025/06/07T07:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.36,0.05,26264,0,462,3.79,5.36,7.59,3.79,5.36,7.59,22,22,811.88,237.34,30.18,4.84,2.93,2.14,5120.67,5120.67,5120.67,3413.03,3413.03,3413.03,3550,2423,30472.00,5656.85,25.63,2.72,0.75,0.45,375.24
2025/06/07T07:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.36,0.05,26264,0,582,3.85,5.33,7.42,3.85,5.33,7.42,22,22,833.75,238.52,34.20,4.78,2.17,1.92,5125.41,5125.41,5125.41,3416.17,3416.17,3416.17,3553,2425,31001.33,5840.02,26.29,4.52,3.28,1.14,376.01
2025/06/07T07:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.32,0.05,26264,0,702,4.31,5.29,6.76,4.31,5.29,6.76,22,22,857.07,248.33,25.62,3.36,2.12,0.91,5129.98,5129.98,5129.98,3419.09,3419.09,3419.09,3556,2427,30654.11,5793.69,27.22,3.31,1.47,0.76,375.61
2025/06/07T07:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.34,0.05,26264,0,822,4.03,5.38,7.31,4.03,5.38,7.31,22,22,843.62,247.00,34.02,3.40,2.60,1.72,5133.40,5133.40,5133.40,3421.47,3421.47,3421.47,3558,2428,30841.96,5801.55,33.97,2.07,0.83,0.36,375.53
2025/06/07T07:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.33,0.05,26264,0,942,4.31,5.82,7.91,4.31,5.82,7.91,24,24,856.80,251.55,30.69,5.20,2.96,1.69,5123.54,5123.54,5123.54,3414.90,3414.90,3414.90,3552,2424,31038.81,5881.83,33.81,4.39,2.22,0.78,370.59
2025/06/07T07:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.38,0.05,26264,0,1062,3.71,4.71,6.76,3.71,4.71,6.76,20,20,842.33,251.53,23.36,4.33,3.22,0.98,5138.00,5138.00,5138.00,3424.53,3424.53,3424.53,3561,2430,31369.91,5900.52,35.41,4.07,1.43,1.03,369.20
2025/06/07T07:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.40,0.05,26264,0,1182,3.64,5.34,7.34,3.64,5.34,7.34,22,22,814.60,239.40,28.72,5.64,2.98,1.47,5138.02,5138.02,5138.02,3424.50,3424.50,3424.50,3561,2430,30984.00,5813.23,34.11,3.18,2.18,0.91,369.77
2025/06/07T07:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.42,nan,26352,0,102,4.13,5.82,8.00,4.13,5.82,8.00,24,24,853.27,250.93,32.58,6.47,3.02,1.40,5139.16,5139.16,5139.16,3425.26,3425.26,3425.26,3562,2431,30843.91,5814.19,35.21,1.79,1.19,0.93,nan
2025/06/07T07:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.46,0.05,26264,0,222,3.93,5.12,6.12,3.93,5.12,6.12,21,21,820.22,243.92,23.98,2.66,1.41,1.00,5134.36,5134.36,5134.36,3422.04,3422.04,3422.04,3559,2429,30120.38,5717.50,34.95,4.91,2.00,1.12,364.90
2025/06/07T07:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.45,0.05,26264,0,342,4.30,5.37,8.02,4.30,5.37,8.02,22,22,879.47,258.81,26.95,5.53,3.46,1.95,5136.15,5136.15,5136.15,3423.36,3423.36,3423.36,3560,2429,29417.49,5513.39,36.44,3.63,1.19,0.51,358.90
2025/06/07T07:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.49,0.05,26264,0,462,4.60,5.81,8.95,4.60,5.81,8.95,24,24,887.63,260.65,29.26,6.65,4.61,2.07,5155.66,5155.66,5155.66,3436.22,3436.22,3436.22,3573,2438,29599.63,5551.58,26.47,3.56,1.68,0.63,358.05
2025/06/07T07:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.49,0.05,26264,0,582,4.07,5.53,6.32,4.07,5.53,6.32,23,23,847.80,246.57,29.33,3.08,1.03,0.37,5162.62,5162.62,5162.62,3441.07,3441.07,3441.07,3577,2441,29365.19,5420.40,30.16,3.03,2.53,1.62,363.14
2025/06/07T07:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.48,0.05,26264,0,702,4.34,6.08,8.42,4.34,6.08,8.42,25,25,888.25,260.08,33.90,5.34,3.44,1.97,5162.23,5162.23,5162.23,3440.88,3440.88,3440.88,3577,2441,29308.18,5420.38,24.93,2.70,0.54,0.54,366.54
2025/06/07T07:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.52,0.05,26264,0,822,3.81,4.96,7.14,3.81,4.96,7.14,21,21,851.58,249.56,30.25,4.00,2.88,1.63,5168.62,5168.62,5168.62,3445.26,3445.26,3445.26,3581,2444,29298.98,5480.24,25.71,2.69,1.24,0.53,370.43
2025/06/07T07:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.56,0.05,26264,0,942,4.35,5.65,7.47,4.35,5.65,7.47,24,24,916.21,264.72,29.72,4.00,2.46,1.60,5160.83,5160.83,5160.83,3439.78,3439.78,3439.78,3576,2440,28955.05,5447.05,35.13,1.75,0.87,0.47,368.44
2025/06/07T07:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.54,0.05,26264,0,1062,3.95,5.31,7.38,3.95,5.31,7.38,22,22,844.40,243.97,28.17,4.88,3.28,1.36,5172.69,5172.69,5172.69,3447.88,3447.88,3447.88,3584,2446,28923.21,5347.26,35.83,4.12,2.60,1.34,362.66
2025/06/07T07:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.58,0.05,26264,0,1182,4.02,5.48,7.41,4.02,5.48,7.41,23,23,875.79,260.71,32.36,3.74,2.53,1.24,5162.12,5162.12,5162.12,3440.84,3440.84,3440.84,3577,2441,28670.68,5341.86,29.77,2.61,1.71,1.02,357.60
2025/06/07T07:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.60,nan,26352,0,102,4.49,5.73,7.20,4.49,5.73,7.20,24,24,870.13,252.47,28.96,4.42,2.29,0.71,5170.42,5170.42,5170.42,3446.67,3446.67,3446.67,3582,2445,29067.42,5465.07,31.51,3.91,2.81,1.77,nan
2025/06/07T08:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.60,0.05,26264,0,222,4.41,6.09,8.67,4.41,6.09,8.67,25,25,863.95,258.10,36.50,6.57,3.83,1.59,5166.74,5166.74,5166.74,3444.04,3444.04,3444.04,3580,2443,28622.95,5394.95,30.82,2.70,1.61,1.12,358.96
2025/06/07T08:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.58,0.05,26264,0,342,4.21,5.62,7.48,4.21,5.62,7.48,23,23,895.91,263.22,25.97,4.55,2.66,1.83,5172.92,5172.92,5172.92,3448.24,3448.24,3448.24,3584,2446,28297.73,5397.54,31.39,2.58,1.25,0.46,358.73
2025/06/07T08:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.60,0.05,26264,0,462,4.11,5.39,7.41,4.11,5.39,7.41,22,22,841.29,241.02,27.21,4.84,2.96,1.23,5180.31,5180.31,5180.31,3453.25,3453.25,3453.25,3589,2449,29012.08,5513.71,34.46,2.86,1.83,0.93,358.61
2025/06/07T08:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.65,0.05,26264,0,582,4.56,6.49,8.73,4.56,6.49,8.73,27,27,916.98,268.31,37.14,6.10,3.58,0.64,5178.09,5178.09,5178.09,3451.84,3451.84,3451.84,3588,2448,29225.95,5540.49,41.21,5.46,2.51,1.68,357.98
2025/06/07T08:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.70,0.05,26264,0,702,4.13,5.62,8.00,4.13,5.62,8.00,23,23,864.45,255.23,28.28,4.92,3.65,2.38,5184.53,5184.53,5184.53,3455.82,3455.82,3455.82,3592,2451,29008.31,5524.64,32.40,3.82,0.93,0.60,353.09
2025/06/07T08:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.67,0.05,26264,0,822,4.31,5.90,12.07,4.31,5.90,12.07,25,25,923.33,261.31,40.93,11.34,9.10,4.64,5206.07,5206.07,5206.07,3470.31,3470.31,3470.31,3606,2460,29252.54,5562.02,34.52,4.41,2.22,1.10,350.33
2025/06/07T08:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.65,0.05,26264,0,942,4.46,5.53,9.00,4.46,5.53,9.00,23,23,974.89,280.53,33.32,5.61,4.82,2.96,5202.53,5202.53,5202.53,3467.90,3467.90,3467.90,3604,2459,29037.61,5600.37,35.53,3.59,1.98,1.27,349.25
2025/06/07T08:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.68,0.05,26264,0,1062,4.88,6.69,8.26,4.88,6.69,8.26,28,28,934.24,282.36,35.72,3.76,1.98,1.69,5203.69,5203.69,5203.69,3468.71,3468.71,3468.71,3604,2459,28999.29,5574.16,36.71,5.05,2.95,1.40,348.76
2025/06/07T08:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.69,0.05,26264,0,1182,3.90,5.91,7.52,3.90,5.91,7.52,25,25,916.03,265.26,35.93,5.03,2.05,1.22,5204.16,5204.16,5204.16,3469.07,3469.07,3469.07,3605,2460,29474.30,5708.09,28.73,3.29,2.71,1.62,352.77
