UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/10T05:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.85,0.05,11656,-69,482951,11.24,15.00,17.72,11.24,15.00,17.72,57,57,1987.76,588.78,93.53,6.22,3.93,0.86,10.31,13.14,14.43,10.31,13.14,14.43,53,53,1775.90,522.72,74.95,3.43,1.33,0.52,103.84
2024/09/10T05:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.82,0.05,11656,-67,483071,11.63,15.40,17.83,11.63,15.40,17.83,58,58,2017.45,587.83,87.12,8.10,3.72,0.83,10.35,14.47,16.82,10.35,14.47,16.82,56,56,1815.68,537.86,85.23,6.39,2.40,0.75,101.20
2024/09/10T05:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.78,0.05,11824,-69,483191,11.26,15.29,16.16,11.26,15.29,16.16,58,58,1994.22,588.90,81.07,3.41,0.95,0.67,10.95,14.73,15.62,10.95,14.73,15.62,57,57,1893.93,552.80,91.20,2.11,1.00,0.64,102.29
2024/09/10T05:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.78,0.05,11824,-68,483311,11.40,15.18,16.26,11.40,15.18,16.26,58,58,2039.63,601.26,86.25,4.35,1.35,0.60,10.76,15.05,16.37,10.76,15.05,16.37,57,57,1915.73,553.73,91.22,3.63,1.92,0.00,100.38
2024/09/10T05:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.75,0.05,11824,-71,483431,11.38,14.71,15.60,11.38,14.71,15.60,57,57,1945.60,571.43,75.66,3.29,1.45,0.59,10.15,14.59,15.73,10.15,14.59,15.73,57,57,1843.02,541.19,87.86,3.27,1.14,0.46,99.62
2024/09/10T05:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.77,0.05,11824,-73,483551,10.85,14.63,16.19,10.85,14.63,16.19,57,57,1923.92,568.75,77.19,6.81,2.31,0.39,10.00,14.28,16.25,10.00,14.28,16.25,56,56,1807.47,524.04,87.23,4.88,2.46,0.81,101.22
2024/09/10T05:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.77,0.05,11824,-72,483671,10.58,13.83,16.37,10.58,13.83,16.37,55,55,1815.70,536.43,81.93,6.72,4.18,1.05,9.89,14.00,15.50,9.89,14.00,15.50,55,55,1732.71,510.50,87.29,5.70,0.89,0.54,99.35
2024/09/10T05:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.76,0.05,11824,-72,483791,11.07,14.89,15.60,11.07,14.89,15.60,57,57,1916.95,565.68,87.75,3.42,0.81,0.49,10.05,14.17,15.68,10.05,14.17,15.68,56,56,1772.54,515.73,85.22,6.69,0.63,0.08,96.14
2024/09/10T05:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.75,0.05,11824,-70,483911,11.43,15.55,17.98,11.43,15.55,17.98,59,59,2015.57,596.09,91.09,6.11,3.84,0.71,9.53,13.10,14.43,9.53,13.10,14.43,53,53,1731.60,514.67,84.83,3.57,1.68,0.42,94.17
2024/09/10T05:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.74,0.05,11824,-72,484031,11.10,14.45,15.45,11.10,14.45,15.45,56,56,1922.38,567.52,78.93,3.74,1.50,0.52,9.50,12.78,13.76,9.50,12.78,13.76,53,53,1723.03,496.86,79.66,2.07,1.05,0.78,93.48
2024/09/10T05:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.73,0.05,11824,-72,484151,10.61,13.81,15.86,10.61,13.81,15.86,55,55,1899.46,560.81,80.49,6.07,3.44,0.51,9.79,12.79,13.81,9.79,12.79,13.81,53,53,1730.42,501.16,71.96,3.16,1.21,0.26,91.48
2024/09/10T05:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.76,0.05,11824,-72,484271,10.29,13.31,14.52,10.29,13.31,14.52,54,54,1845.72,548.93,76.47,3.07,1.66,0.62,10.17,13.90,16.64,10.17,13.90,16.64,55,55,1788.21,525.97,85.83,4.76,2.50,1.31,91.08
2024/09/10T05:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.76,0.05,11824,-67,484391,10.53,13.84,14.96,10.53,13.84,14.96,55,55,1818.42,539.74,75.47,5.68,1.42,0.61,9.95,13.03,13.50,9.95,13.03,13.50,53,53,1693.70,505.87,74.65,2.72,0.57,0.48,89.77
2024/09/10T05:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.76,0.05,11824,-69,484511,10.95,14.21,15.55,10.95,14.21,15.55,56,56,1895.59,555.53,77.34,2.91,1.86,1.24,9.31,12.72,14.28,9.31,12.72,14.28,53,53,1717.34,492.07,75.60,4.84,1.98,0.40,84.99
2024/09/10T05:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.76,0.05,11824,-70,484631,10.00,13.60,14.37,10.00,13.60,14.37,54,54,1772.85,524.47,76.90,4.02,1.03,0.45,9.32,13.32,14.63,9.32,13.32,14.63,54,54,1714.74,497.05,84.32,4.04,1.39,0.63,86.10
2024/09/10T05:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.78,0.05,11824,-68,484751,10.57,13.72,15.40,10.57,13.72,15.40,55,55,1921.24,559.79,75.79,5.03,2.57,0.24,9.70,13.23,13.89,9.70,13.23,13.89,54,54,1731.26,510.42,76.58,3.16,0.96,0.23,88.45
2024/09/10T05:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.79,0.05,11824,-70,484871,10.52,13.66,15.79,10.52,13.66,15.79,55,55,1898.14,552.38,75.68,5.45,3.39,0.64,9.75,13.05,13.95,9.75,13.05,13.95,53,53,1698.80,502.70,74.37,2.35,1.35,0.22,92.33
2024/09/10T06:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.80,0.05,11824,-72,484991,10.49,14.79,15.95,10.49,14.79,15.95,57,57,1910.89,566.96,85.56,5.63,1.16,0.18,10.25,14.08,15.27,10.25,14.08,15.27,55,55,1822.47,527.97,83.80,5.36,1.68,0.83,93.36
2024/09/10T06:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.80,0.05,11824,-66,485111,10.86,14.71,15.58,10.86,14.71,15.58,57,57,1927.73,566.95,87.80,3.00,1.37,0.53,9.75,13.25,13.91,9.75,13.25,13.91,54,54,1721.05,501.40,80.81,4.16,0.91,0.25,92.26
2024/09/10T06:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.79,0.05,11824,-66,485231,10.67,14.58,15.87,10.67,14.58,15.87,57,57,1915.15,572.78,81.50,4.87,1.70,0.93,9.70,13.02,14.43,9.70,13.02,14.43,53,53,1687.29,501.79,74.04,4.07,1.95,0.75,91.86
2024/09/10T06:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.82,0.05,11824,-69,485351,10.81,14.51,15.63,10.81,14.51,15.63,56,56,1922.11,578.05,82.44,4.39,1.77,0.58,10.08,13.70,14.12,10.08,13.70,14.12,55,55,1770.40,521.57,85.00,2.42,0.65,0.00,93.71
2024/09/10T06:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.80,0.05,11824,-69,485471,10.98,14.75,17.11,10.98,14.75,17.11,57,57,1977.74,584.95,78.61,6.63,3.28,1.11,9.85,13.76,14.59,9.85,13.76,14.59,55,55,1770.31,510.75,84.42,4.29,1.25,0.59,95.23
2024/09/10T06:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.81,0.05,11824,-71,485591,10.41,14.07,14.72,10.41,14.07,14.72,55,55,1926.36,559.84,70.69,3.26,0.91,0.34,10.21,13.79,14.11,10.21,13.79,14.11,55,55,1835.16,532.25,75.30,2.63,0.60,0.09,99.00
2024/09/10T06:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.79,0.05,11824,-68,485711,11.32,15.70,17.10,11.32,15.70,17.10,59,59,2072.70,599.85,89.18,5.77,1.92,0.93,10.70,14.58,15.32,10.70,14.58,15.32,56,56,1920.63,562.88,85.33,3.77,0.81,0.32,103.16
2024/09/10T06:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.78,0.05,11824,-68,485831,12.10,16.22,17.10,12.10,16.22,17.10,60,60,2194.91,647.66,89.79,4.00,1.40,0.52,11.10,15.51,17.51,11.10,15.51,17.51,58,58,1947.56,569.66,91.10,7.61,1.34,0.47,103.78
2024/09/10T06:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.79,0.05,11824,-68,485951,11.37,15.75,17.67,11.37,15.75,17.67,59,59,2113.00,608.81,95.67,6.37,2.32,1.72,11.19,14.63,15.75,11.19,14.63,15.75,57,57,1942.68,569.02,79.10,3.98,1.17,0.25,104.87
2024/09/10T06:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.80,0.05,11824,-69,486071,11.57,15.91,17.62,11.57,15.91,17.62,59,59,2081.02,611.78,89.81,7.07,2.91,0.60,10.64,14.47,15.73,10.64,14.47,15.73,56,56,1883.69,539.69,83.49,3.54,1.37,0.81,106.50
2024/09/10T06:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.78,0.05,11824,-68,486191,12.19,16.71,19.55,12.19,16.71,19.55,61,61,2141.90,631.26,93.84,9.50,4.38,1.29,10.98,15.43,16.54,10.98,15.43,16.54,58,58,1946.25,566.46,87.21,5.64,1.45,0.82,107.65
2024/09/10T06:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.78,0.05,11824,-69,486311,11.98,16.12,17.60,11.98,16.12,17.60,60,60,2111.22,618.28,86.02,5.43,2.29,1.09,10.69,14.69,16.53,10.69,14.69,16.53,57,57,1887.83,554.34,89.31,5.43,2.45,0.98,108.63
2024/09/10T06:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.80,0.05,11824,-68,486431,11.59,15.57,17.71,11.59,15.57,17.71,59,59,2081.30,599.80,89.84,7.11,3.05,0.27,10.93,15.47,16.85,10.93,15.47,16.85,58,58,1931.29,570.81,80.02,5.47,1.27,0.31,109.01
2024/09/10T06:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.77,0.05,11656,-66,486552,10.81,15.18,17.63,10.81,15.18,17.63,58,58,2046.95,596.98,80.63,9.21,4.14,1.16,10.16,13.82,15.02,10.16,13.82,15.02,55,55,1816.63,522.88,87.58,3.89,1.37,0.37,109.83
2024/09/10T06:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.78,0.05,11656,-68,486672,11.70,16.80,19.91,11.70,16.80,19.91,61,61,2151.64,641.27,101.96,9.29,4.23,2.48,10.39,13.87,15.30,10.39,13.87,15.30,55,55,1905.34,546.33,83.69,2.95,1.46,0.66,111.21
2024/09/10T06:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.81,0.05,11824,-68,486792,11.11,14.63,15.88,11.11,14.63,15.88,57,57,1929.32,579.11,82.14,4.72,1.60,0.72,9.93,13.97,14.60,9.93,13.97,14.60,55,55,1832.17,521.83,85.66,4.09,0.78,0.26,111.24
2024/09/10T06:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.79,0.05,11824,-70,486912,11.73,16.22,18.43,11.73,16.22,18.43,60,60,2131.25,632.33,104.60,5.77,3.00,2.08,10.30,14.95,16.32,10.30,14.95,16.32,57,57,1866.43,545.32,85.82,6.30,1.66,0.61,110.58
2024/09/10T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.76,0.05,11824,-70,487032,11.53,15.45,16.98,11.53,15.45,16.98,58,58,2055.41,597.67,89.05,3.47,2.03,1.43,10.52,13.84,15.61,10.52,13.84,15.61,55,55,1875.32,539.96,86.43,4.57,2.20,1.09,109.14
2024/09/10T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.77,0.05,11824,-69,487152,10.46,14.37,15.40,10.46,14.37,15.40,56,56,1867.42,554.91,80.63,4.70,1.61,0.51,10.03,13.66,14.71,10.03,13.66,14.71,55,55,1795.02,525.02,86.88,3.39,1.78,0.51,108.10
2024/09/10T06:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.77,0.05,11824,-67,487272,10.79,14.27,15.43,10.79,14.27,15.43,56,56,1901.79,559.59,79.91,3.66,1.52,0.89,9.55,12.62,13.91,9.55,12.62,13.91,52,52,1688.28,490.62,76.28,4.48,2.21,0.78,106.63
2024/09/10T06:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.77,0.05,11824,-69,487392,9.83,13.59,15.41,9.83,13.59,15.41,54,54,1879.50,553.64,82.14,4.95,2.55,0.00,9.39,12.61,13.89,9.39,12.61,13.89,52,52,1687.16,490.18,71.05,3.93,1.47,0.75,103.40
2024/09/10T06:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.75,0.05,11824,-68,487512,9.60,12.78,14.55,9.60,12.78,14.55,53,53,1783.66,526.38,67.76,5.86,2.90,0.59,9.64,12.72,13.88,9.64,12.72,13.88,53,53,1703.59,501.28,78.07,2.79,1.64,0.90,99.17
2024/09/10T06:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.78,0.05,11824,-71,487632,9.51,13.16,14.82,9.51,13.16,14.82,53,53,1777.11,519.70,73.09,5.02,2.21,1.33,9.21,12.50,13.98,9.21,12.50,13.98,52,52,1623.72,477.45,73.03,4.83,1.21,0.86,98.48
2024/09/10T06:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.79,0.05,11824,-66,487752,9.81,12.88,14.54,9.81,12.88,14.54,53,53,1774.05,519.07,72.86,5.11,2.14,1.37,8.69,11.63,12.61,8.69,11.63,12.61,48,48,1548.10,453.42,73.25,2.41,1.54,0.53,95.51
2024/09/10T06:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.77,0.05,11824,-68,487872,8.81,11.69,13.09,8.81,11.69,13.09,49,49,1599.00,469.14,61.31,6.24,1.47,0.78,8.86,10.98,11.82,8.86,10.98,11.82,46,46,1522.74,448.60,64.56,2.16,0.91,0.35,89.41
2024/09/10T06:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.76,0.05,11824,-69,487992,8.47,11.22,12.63,8.47,11.22,12.63,47,47,1549.42,450.56,55.36,4.69,2.02,1.34,7.76,10.24,11.56,7.76,10.24,11.56,43,43,1397.89,412.95,59.05,3.82,0.80,0.20,86.96
2024/09/10T06:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.75,0.05,11824,-69,488112,8.75,11.58,12.56,8.75,11.58,12.56,48,48,1629.97,482.73,59.22,3.53,1.37,0.39,8.10,10.81,11.29,8.10,10.81,11.29,45,45,1471.42,427.08,64.37,1.95,0.54,0.22,83.76
2024/09/10T06:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.73,0.05,11824,-66,488232,8.02,10.39,12.56,8.02,10.39,12.56,43,43,1463.89,430.47,52.81,6.11,2.89,1.44,8.42,11.45,12.05,8.42,11.45,12.05,48,48,1459.00,439.27,62.23,3.27,0.92,0.48,83.89
2024/09/10T06:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.71,0.05,11824,-71,488352,8.33,10.86,12.05,8.33,10.86,12.05,45,45,1527.52,444.95,59.24,3.48,1.88,0.88,7.52,10.07,10.53,7.52,10.07,10.53,42,42,1391.69,402.21,50.03,2.29,0.48,0.22,83.24
2024/09/10T06:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.72,0.05,11824,-67,488472,7.88,10.20,11.22,7.88,10.20,11.22,42,42,1483.75,439.40,58.67,2.77,1.82,0.53,7.33,10.24,10.33,7.33,10.24,10.33,43,43,1351.76,392.72,62.67,1.64,0.24,0.00,81.55
2024/09/10T07:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.70,0.05,11824,-66,488592,8.41,10.58,11.17,8.41,10.58,11.17,44,44,1513.58,447.34,54.39,2.44,0.92,0.24,7.58,10.04,11.00,7.58,10.04,11.00,42,42,1386.00,396.56,59.58,3.16,1.30,0.46,79.73
2024/09/10T07:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.70,0.05,11824,-71,488712,8.20,10.61,12.09,8.20,10.61,12.09,44,44,1524.80,446.16,56.57,4.14,2.21,1.50,8.07,10.05,10.42,8.07,10.05,10.42,42,42,1440.71,416.03,53.39,1.44,0.71,0.00,77.94
2024/09/10T07:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.74,0.05,11824,-71,488832,8.43,10.71,11.64,8.43,10.71,11.64,45,45,1522.14,447.03,51.07,2.43,1.26,1.21,7.88,10.58,10.92,7.88,10.58,10.92,44,44,1413.56,413.93,62.24,2.36,0.61,0.08,75.10
2024/09/10T07:07:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.73,0.05,11824,-71,488952,8.00,10.14,10.95,8.00,10.14,10.95,42,42,1533.10,444.32,47.59,1.95,1.02,0.34,7.98,10.23,10.86,7.98,10.23,10.86,43,43,1422.21,413.96,53.93,2.25,1.05,0.61,72.98
2024/09/10T07:09:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.73,0.05,11824,-69,489072,8.08,10.61,11.44,8.08,10.61,11.44,44,44,1492.53,437.37,61.47,2.25,1.15,0.63,7.74,10.18,11.28,7.74,10.18,11.28,42,42,1410.42,410.49,60.32,3.05,1.70,0.61,70.87
2024/09/10T07:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.72,0.05,11824,-69,489192,8.68,11.67,12.95,8.68,11.67,12.95,49,49,1565.47,461.42,61.82,5.00,2.19,0.63,7.47,9.83,10.85,7.47,9.83,10.85,41,41,1372.10,404.30,53.35,3.35,1.52,0.43,70.94
2024/09/10T07:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.70,0.05,11824,-68,489312,8.00,10.27,11.09,8.00,10.27,11.09,43,43,1512.80,436.84,55.36,3.29,1.48,0.20,7.20,9.02,9.47,7.20,9.02,9.47,38,38,1324.98,379.80,47.07,1.61,0.68,0.56,71.16
2024/09/10T07:15:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.68,0.05,11824,-71,489432,7.20,9.08,9.51,7.20,9.08,9.51,38,38,1365.41,394.03,41.75,1.66,0.51,0.08,7.05,9.00,9.49,7.05,9.00,9.49,38,38,1305.89,374.25,47.65,1.86,0.54,0.30,71.36
2024/09/10T07:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.67,0.05,11824,-70,489552,7.68,9.41,10.00,7.68,9.41,10.00,39,39,1383.25,409.37,41.42,1.69,0.75,0.73,7.39,9.21,9.82,7.39,9.21,9.82,38,38,1308.54,382.11,50.45,2.05,0.98,0.45,70.95
2024/09/10T07:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.64,0.05,11824,-66,489672,7.28,9.66,10.16,7.28,9.66,10.16,40,40,1447.09,418.07,51.52,3.09,0.78,0.26,6.21,8.43,8.98,6.21,8.43,8.98,35,35,1188.62,347.76,44.02,2.69,1.00,0.41,68.05
2024/09/10T07:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.63,0.05,11824,-70,489792,7.93,10.02,10.96,7.93,10.02,10.96,42,42,1431.64,415.18,52.14,1.84,1.27,0.89,7.19,9.37,9.93,7.19,9.37,9.93,39,39,1314.10,384.88,47.53,2.19,0.78,0.29,70.00
2024/09/10T07:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.63,0.05,11824,-71,489912,7.05,9.17,9.98,7.05,9.17,9.98,38,38,1357.09,407.91,49.67,2.21,1.31,0.41,7.05,9.09,9.38,7.05,9.09,9.38,38,38,1266.72,373.62,53.69,0.69,0.41,0.17,70.83
2024/09/10T07:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.61,0.05,11824,-69,490032,7.07,9.64,10.97,7.07,9.64,10.97,40,40,1374.20,401.36,53.98,4.10,1.68,1.00,7.02,8.20,8.96,7.02,8.20,8.96,34,34,1290.43,371.68,37.77,1.21,1.12,0.46,69.75
2024/09/10T07:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.58,0.05,11656,-69,490152,7.76,9.76,10.63,7.76,9.76,10.63,41,41,1452.10,420.49,52.64,2.12,1.39,0.47,6.93,9.03,9.76,6.93,9.03,9.76,38,38,1286.28,368.10,46.14,3.00,1.22,0.53,69.81
2024/09/10T07:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.59,0.05,11656,-68,490272,7.32,9.23,9.75,7.32,9.23,9.75,38,38,1349.85,394.20,46.00,1.58,0.68,0.38,7.02,10.30,11.26,7.02,10.30,11.26,43,43,1306.63,389.65,64.98,4.49,1.28,0.60,69.93
2024/09/10T07:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.59,0.05,11824,-68,490392,7.15,9.83,10.44,7.15,9.83,10.44,41,41,1323.56,392.78,57.10,3.68,1.03,0.24,6.38,8.45,9.07,6.38,8.45,9.07,35,35,1188.64,348.18,49.29,2.32,0.86,0.27,69.73
2024/09/10T07:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1001.58,0.05,11824,-68,490512,6.36,7.91,8.96,6.36,7.91,8.96,33,33,1260.11,366.11,41.88,2.48,1.61,1.05,6.77,9.03,9.78,6.77,9.03,9.78,38,38,1255.40,368.13,48.63,2.60,1.35,0.57,69.88
