UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/06T05:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1009.51,0.05,26264,0,342,1.34,1.78,1.95,1.34,1.78,1.95,7,7,438.36,130.31,9.81,0.98,0.25,0.25,5190.36,5190.36,5190.36,3459.78,3459.78,3459.78,3596,2453,6076.55,792.91,11.14,0.47,0.00,0.00,255.81
2025/04/06T05:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1009.46,0.05,26264,0,462,1.40,2.11,2.76,1.40,2.11,2.76,9,9,414.27,120.87,12.18,1.35,1.22,0.53,5190.35,5190.35,5190.35,3459.85,3459.85,3459.85,3596,2454,3533.80,424.20,14.05,1.68,0.93,0.93,259.37
2025/04/06T05:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1009.45,0.05,26264,0,582,1.66,2.34,3.12,1.66,2.34,3.12,10,10,451.63,131.22,15.80,2.08,1.51,0.49,5183.93,5183.93,5183.93,3455.53,3455.53,3455.53,3591,2451,1824.47,248.83,13.88,1.45,0.66,0.14,260.23
2025/04/06T05:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1009.49,0.05,26264,0,702,1.07,1.63,2.24,1.07,1.63,2.24,7,7,425.24,122.76,12.49,1.27,1.00,0.00,5204.32,5204.32,5204.32,3469.12,3469.12,3469.12,3605,2460,5040.00,618.07,12.96,2.27,0.70,0.50,259.89
2025/04/06T05:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1009.51,0.05,26264,0,822,1.20,1.64,2.56,1.20,1.64,2.56,7,7,410.90,117.02,11.75,2.15,1.42,0.41,5202.42,5202.42,5202.42,3467.80,3467.80,3467.80,3604,2459,2980.73,343.97,12.85,1.32,0.22,0.20,268.06
2025/04/06T05:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1009.51,0.05,26264,0,942,2.09,2.45,3.36,2.09,2.45,3.36,10,10,477.05,139.04,14.50,1.62,1.12,0.93,5203.50,5203.50,5203.50,3468.55,3468.55,3468.55,3604,2459,3663.95,405.17,12.50,1.98,0.82,0.45,268.63
2025/04/06T05:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1009.53,0.05,26264,0,1062,1.20,2.02,2.51,1.20,2.02,2.51,8,8,457.17,130.64,12.05,1.61,0.83,0.44,5206.30,5206.30,5206.30,3470.51,3470.51,3470.51,3606,2461,6051.42,740.07,13.77,0.40,0.40,0.25,268.19
2025/04/06T05:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1009.50,0.05,26264,0,1182,1.34,1.86,2.54,1.34,1.86,2.54,8,8,427.93,117.93,9.61,1.66,0.95,0.20,5187.62,5187.62,5187.62,3457.97,3457.97,3457.97,3594,2452,1761.00,232.52,14.24,1.40,0.45,0.24,272.97
2025/04/06T05:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1009.49,nan,26352,0,102,2.07,2.50,3.24,2.07,2.50,3.24,10,10,501.07,146.07,11.17,1.65,0.93,0.22,5181.81,5181.81,5181.81,3454.33,3454.33,3454.33,3590,2450,1289.71,191.38,14.88,0.98,0.48,0.48,nan
2025/04/06T06:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1009.50,0.05,26264,0,222,1.86,2.53,4.20,1.86,2.53,4.20,11,11,472.78,139.27,14.54,3.68,2.25,1.39,5185.80,5185.80,5185.80,3456.88,3456.88,3456.88,3593,2452,1270.61,203.25,14.91,1.84,1.00,0.73,265.66
2025/04/06T06:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1009.50,0.05,26264,0,342,1.95,2.45,3.61,1.95,2.45,3.61,10,10,555.75,163.71,14.46,1.79,1.43,0.75,5194.34,5194.34,5194.34,3462.34,3462.34,3462.34,3598,2455,1277.69,193.36,16.80,1.92,1.00,0.92,279.23
2025/04/06T06:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1009.55,0.05,26264,0,462,2.02,2.63,3.42,2.02,2.63,3.42,11,11,513.63,144.11,13.00,1.54,1.23,0.61,5192.85,5192.85,5192.85,3461.46,3461.46,3461.46,3597,2455,1369.12,209.80,17.75,1.81,0.32,0.00,283.92
2025/04/06T06:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1009.53,0.05,26264,0,582,2.34,3.17,4.27,2.34,3.17,4.27,13,13,553.98,163.64,14.88,3.24,1.56,0.49,5190.74,5190.74,5190.74,3460.00,3460.00,3460.00,3596,2454,1254.93,197.97,14.31,1.40,0.67,0.31,283.22
2025/04/06T06:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1009.56,0.05,26264,0,702,1.78,2.50,3.29,1.78,2.50,3.29,10,10,503.64,148.16,14.31,2.03,1.09,0.60,5193.04,5193.04,5193.04,3461.54,3461.54,3461.54,3597,2455,1498.58,229.86,15.63,1.46,0.89,0.11,275.53
2025/04/06T06:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.51,0.05,25640,0,822,1.76,2.24,3.17,1.76,2.24,3.17,9,9,457.45,130.41,14.34,1.91,1.21,0.62,5197.02,5197.02,5197.02,3464.12,3464.12,3464.12,3600,2456,1341.00,192.10,11.98,2.29,1.28,0.84,273.25
2025/04/06T06:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1009.43,0.05,26264,0,942,1.66,2.11,3.66,1.66,2.11,3.66,9,9,482.68,138.14,13.18,2.95,2.23,1.04,5214.93,5214.93,5214.93,3476.18,3476.18,3476.18,3612,2464,5266.30,710.85,14.43,1.20,0.78,0.47,260.10
2025/04/06T06:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1009.37,0.05,26264,0,1062,1.68,2.59,2.95,1.68,2.59,2.95,11,11,520.63,151.86,14.19,2.29,0.61,0.17,5202.78,5202.78,5202.78,3468.16,3468.16,3468.16,3604,2459,8534.64,1277.91,13.52,1.28,0.36,0.09,257.86
2025/04/06T06:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.38,0.05,26264,0,1182,2.05,2.69,3.27,2.05,2.69,3.27,11,11,508.93,147.76,11.88,1.71,0.69,0.49,5213.67,5213.67,5213.67,3475.29,3475.29,3475.29,3611,2464,8904.16,1375.65,16.33,2.47,0.67,0.49,253.38
2025/04/06T06:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,40,1009.37,nan,26352,0,103,1.93,2.71,3.96,1.93,2.71,3.96,11,11,524.00,148.82,13.56,2.71,1.71,0.84,5225.86,5225.86,5225.86,3483.55,3483.55,3483.55,3619,2469,1724.43,229.43,19.71,1.45,0.33,0.00,nan
2025/04/06T06:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.35,0.05,26264,0,223,1.83,2.72,3.33,1.83,2.72,3.33,11,11,475.81,138.34,12.45,1.83,1.24,0.52,5225.07,5225.07,5225.07,3483.05,3483.05,3483.05,3619,2469,1090.07,177.75,14.18,2.04,0.71,0.00,257.85
2025/04/06T06:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.34,0.05,26264,0,343,1.56,1.91,2.91,1.56,1.91,2.91,8,8,467.42,139.09,10.77,1.67,1.35,0.95,5247.52,5247.52,5247.52,3497.78,3497.78,3497.78,3633,2479,894.20,158.47,14.68,1.18,0.67,0.00,262.31
2025/04/06T06:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.35,0.05,26264,0,463,1.59,2.18,2.75,1.59,2.18,2.75,9,9,458.73,130.21,12.09,1.96,0.77,0.41,5252.22,5252.22,5252.22,3500.90,3500.90,3500.90,3636,2481,868.10,162.53,17.45,2.50,0.82,0.22,266.09
2025/04/06T06:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.32,0.05,26264,0,583,1.84,2.45,3.29,1.84,2.45,3.29,10,10,555.72,160.09,12.64,1.60,0.97,0.64,5243.47,5243.47,5243.47,3495.21,3495.21,3495.21,3631,2477,870.74,147.40,14.89,3.14,1.46,0.74,268.46
2025/04/06T06:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.27,0.05,26264,0,703,1.63,2.28,3.00,1.63,2.28,3.00,10,10,517.25,150.12,15.10,1.32,1.17,0.48,5234.50,5234.50,5234.50,3489.50,3489.50,3489.50,3625,2473,742.29,144.14,14.59,1.50,0.79,0.23,263.01
2025/04/06T06:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.25,0.05,26264,0,823,1.84,2.02,2.50,1.84,2.02,2.50,8,8,476.74,137.72,11.40,0.88,0.88,0.48,5240.95,5240.95,5240.95,3493.60,3493.60,3493.60,3629,2476,679.66,137.17,17.29,2.02,0.60,0.00,264.44
2025/04/06T06:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.18,0.05,26264,0,943,1.68,2.19,2.53,1.68,2.19,2.53,9,9,439.11,127.67,11.16,1.30,0.67,0.02,5251.98,5251.98,5251.98,3500.69,3500.69,3500.69,3636,2480,627.05,120.00,12.85,0.59,0.00,0.00,268.92
2025/04/06T06:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.14,0.05,26264,0,1063,1.24,2.21,2.45,1.24,2.21,2.45,9,9,418.45,122.07,11.66,1.47,0.34,0.17,5250.05,5250.05,5250.05,3499.43,3499.43,3499.43,3635,2480,620.17,128.41,8.19,0.91,0.38,0.38,269.10
2025/04/06T06:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.20,0.05,26264,0,1183,1.16,1.74,2.50,1.16,1.74,2.50,7,7,388.09,111.07,10.05,1.91,1.00,0.76,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,663.86,145.64,15.05,2.29,0.61,0.45,274.61
2025/04/06T06:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.22,nan,26352,0,101,1.36,2.00,2.89,1.36,2.00,2.89,8,8,409.40,114.53,15.16,1.67,1.11,0.58,5251.79,5251.79,5251.79,3500.57,3500.57,3500.57,3636,2480,662.86,137.57,14.62,1.45,0.83,0.12,nan
2025/04/06T06:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,40,1009.20,0.05,26264,0,221,1.65,2.22,2.93,1.65,2.22,2.93,9,9,427.40,123.55,10.95,1.90,1.07,0.53,5250.60,5250.60,5250.60,3499.81,3499.81,3499.81,3635,2480,598.42,120.49,14.88,3.00,1.67,0.67,267.21
2025/04/06T06:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.15,0.05,26264,0,341,1.02,1.77,2.82,1.02,1.77,2.82,7,7,389.05,112.63,13.12,2.65,1.33,0.95,5250.05,5250.05,5250.05,3499.43,3499.43,3499.43,3635,2480,564.62,104.59,10.84,1.40,0.48,0.40,271.95
2025/04/06T06:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.21,0.05,26264,0,461,1.04,1.48,1.70,1.04,1.48,1.70,6,6,372.21,103.21,6.00,0.73,0.48,0.23,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,656.34,135.73,17.63,0.93,0.93,0.63,274.17
2025/04/06T06:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.30,0.05,26264,0,581,0.95,1.43,2.10,0.95,1.43,2.10,6,6,354.72,95.52,10.12,1.52,1.31,0.43,5247.47,5247.47,5247.47,3497.72,3497.72,3497.72,3633,2478,528.32,105.26,12.42,1.33,0.75,0.46,277.78
2025/04/06T06:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.31,0.05,26264,0,701,1.19,1.68,2.51,1.19,1.68,2.51,7,7,399.31,115.54,11.00,1.95,1.17,0.83,5254.73,5254.73,5254.73,3502.61,3502.61,3502.61,3638,2482,599.25,120.89,11.64,1.64,0.62,0.25,279.40
2025/04/06T06:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.36,0.05,26264,0,821,1.02,1.54,2.09,1.02,1.54,2.09,6,6,377.53,110.44,11.58,1.32,0.74,0.37,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,623.08,134.88,14.49,1.32,0.58,0.41,277.58
2025/04/06T06:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1009.34,0.05,26264,0,941,0.91,1.59,1.62,0.91,1.59,1.62,7,7,377.62,111.43,10.66,1.07,0.16,0.04,5249.51,5249.51,5249.51,3499.05,3499.05,3499.05,3635,2479,552.41,111.12,9.59,0.98,0.98,0.53,272.18
2025/04/06T06:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1009.31,0.05,26264,0,1061,0.72,1.41,1.93,0.72,1.41,1.93,6,6,364.66,109.21,9.12,1.41,0.69,0.00,5245.85,5245.85,5245.85,3496.63,3496.63,3496.63,3632,2478,541.32,111.53,7.85,0.27,0.27,0.27,273.19
2025/04/06T06:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.39,0.05,26264,0,1181,1.13,1.58,2.10,1.13,1.58,2.10,7,7,358.25,104.10,11.02,1.30,0.57,0.57,5253.55,5253.55,5253.55,3501.80,3501.80,3501.80,3637,2481,561.11,120.04,16.84,1.82,1.43,0.86,278.09
2025/04/06T06:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.50,nan,26352,0,102,1.33,2.16,2.82,1.33,2.16,2.82,9,9,408.47,119.56,15.91,1.64,0.89,0.89,5254.93,5254.93,5254.93,3502.86,3502.86,3502.86,3638,2482,533.57,113.05,10.69,1.50,1.12,0.83,nan
2025/04/06T07:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1009.48,0.05,26264,0,222,1.39,1.85,2.27,1.39,1.85,2.27,8,8,379.93,107.86,11.44,2.46,0.61,0.15,5252.90,5252.90,5252.90,3501.38,3501.38,3501.38,3637,2481,502.76,102.97,9.93,0.47,0.28,0.28,273.00
2025/04/06T07:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1009.36,0.05,26264,0,342,0.79,1.18,1.57,0.79,1.18,1.57,5,5,335.30,95.05,10.57,0.93,0.48,0.27,5249.31,5249.31,5249.31,3499.14,3499.14,3499.14,3635,2479,501.72,98.76,13.26,1.12,1.12,0.71,263.34
2025/04/06T07:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1009.29,0.05,26264,0,462,1.18,1.62,1.80,1.18,1.62,1.80,7,7,364.82,103.68,9.98,0.48,0.25,0.25,5269.46,5269.46,5269.46,3512.69,3512.69,3512.69,3648,2488,568.37,109.53,10.27,1.58,0.98,0.24,251.00
2025/04/06T07:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.24,0.05,26264,0,582,0.98,1.36,1.98,0.98,1.36,1.98,6,6,316.37,89.81,9.47,1.73,0.90,0.42,5277.25,5277.25,5277.25,3517.70,3517.70,3517.70,3653,2492,579.16,106.88,8.70,1.65,1.18,0.00,239.49
2025/04/06T07:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.31,0.05,26264,0,702,0.75,1.24,1.90,0.75,1.24,1.90,5,5,316.02,94.73,11.47,1.76,0.92,0.61,5273.45,5273.45,5273.45,3515.29,3515.29,3515.29,3650,2490,528.21,97.68,11.73,1.54,0.48,0.00,239.05
2025/04/06T07:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.39,0.05,26264,0,822,0.72,1.22,1.57,0.72,1.22,1.57,5,5,315.98,88.17,9.76,2.03,0.47,0.07,5266.55,5266.55,5266.55,3510.79,3510.79,3510.79,3646,2487,631.86,112.24,12.07,1.88,1.03,0.79,235.45
2025/04/06T07:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,36,1009.42,0.05,26264,0,942,0.84,1.25,1.47,0.84,1.25,1.47,5,5,339.98,99.44,7.64,0.78,0.22,0.00,5267.31,5267.31,5267.31,3511.38,3511.38,3511.38,3646,2488,666.93,104.76,7.29,0.57,0.16,0.00,231.75
2025/04/06T07:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.38,0.05,26264,0,1062,0.66,1.00,1.36,0.66,1.00,1.36,4,4,323.12,92.02,6.40,0.84,0.47,0.24,5266.47,5266.47,5266.47,3510.78,3510.78,3510.78,3646,2487,610.47,117.93,8.32,0.75,0.54,0.25,231.26
2025/04/06T07:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.33,0.05,26264,0,1182,0.73,0.95,1.61,0.73,0.95,1.61,4,4,318.20,88.66,7.69,1.42,0.92,0.36,5272.82,5272.82,5272.82,3514.95,3514.95,3514.95,3650,2490,654.54,121.25,12.00,1.32,0.71,0.38,239.71
2025/04/06T07:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1009.29,nan,26352,0,102,1.04,1.59,1.85,1.04,1.59,1.85,7,7,361.76,102.80,10.26,1.48,0.54,0.00,5269.33,5269.33,5269.33,3512.67,3512.67,3512.67,3648,2488,601.57,101.67,7.33,0.81,0.31,0.31,nan
2025/04/06T07:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.27,0.05,26264,0,222,1.41,1.81,2.02,1.41,1.81,2.02,8,8,378.46,108.47,9.14,0.68,0.20,0.20,5279.45,5279.45,5279.45,3519.12,3519.12,3519.12,3654,2493,668.48,109.41,9.34,1.34,0.26,0.00,244.91
2025/04/06T07:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1009.31,0.05,26264,0,342,0.63,1.02,1.44,0.63,1.02,1.44,4,4,342.16,95.46,8.21,1.25,0.70,0.56,5268.26,5268.26,5268.26,3511.98,3511.98,3511.98,3647,2488,702.41,106.86,7.64,1.02,0.83,0.83,239.62
2025/04/06T07:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1009.27,0.05,26264,0,462,0.96,1.29,2.59,0.96,1.29,2.59,5,5,367.12,99.09,8.46,2.62,1.79,1.09,5273.51,5273.51,5273.51,3515.42,3515.42,3515.42,3651,2490,631.22,108.51,10.07,2.41,0.73,0.31,244.39
2025/04/06T07:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,36,1009.31,0.05,26264,0,582,1.00,1.69,2.07,1.00,1.69,2.07,7,7,336.61,101.66,9.81,1.93,0.64,0.25,5284.38,5284.38,5284.38,3522.34,3522.34,3522.34,3658,2495,785.59,127.76,14.12,2.97,0.97,0.28,249.83
2025/04/06T07:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.28,0.05,26264,0,702,1.07,1.41,1.50,1.07,1.41,1.50,6,6,384.62,109.55,8.16,0.74,0.16,0.16,5285.93,5285.93,5285.93,3523.53,3523.53,3523.53,3659,2496,757.16,128.91,12.05,1.33,0.49,0.18,254.46
2025/04/06T07:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.28,0.05,26264,0,822,0.95,1.24,1.93,0.95,1.24,1.93,5,5,327.41,93.74,8.12,1.17,0.84,0.60,5296.64,5296.64,5296.64,3531.00,3531.00,3531.00,3666,2500,738.51,113.80,9.22,0.80,0.34,0.00,241.34
2025/04/06T07:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.32,0.05,26264,0,942,0.70,1.04,1.25,0.70,1.04,1.25,4,4,305.95,87.84,9.57,0.89,0.25,0.04,5290.12,5290.12,5290.12,3526.45,3526.45,3526.45,3661,2497,750.40,107.00,7.15,0.85,0.52,0.17,245.75
2025/04/06T07:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.31,0.05,26264,0,1062,0.60,0.88,1.68,0.60,0.88,1.68,4,4,298.53,87.67,8.63,2.40,0.96,0.53,5286.28,5286.28,5286.28,3523.72,3523.72,3523.72,3659,2496,783.93,114.05,9.71,1.81,0.43,0.00,249.20
2025/04/06T07:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1009.32,0.05,26264,0,1182,0.85,1.27,2.32,0.85,1.27,2.32,5,5,315.00,89.22,8.83,2.19,1.47,1.05,5293.23,5293.23,5293.23,3528.71,3528.71,3528.71,3664,2499,863.68,118.43,8.20,0.79,0.41,0.20,250.84
2025/04/06T07:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1009.30,nan,26352,0,102,0.98,1.33,2.29,0.98,1.33,2.29,6,6,316.07,88.53,11.00,1.87,0.93,0.69,5296.71,5296.71,5296.71,3530.95,3530.95,3530.95,3666,2500,983.86,109.86,9.45,1.45,0.52,0.00,nan
2025/04/06T07:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1009.28,0.05,26264,0,222,1.13,1.42,1.70,1.13,1.42,1.70,6,6,330.70,98.15,7.90,0.87,0.47,0.00,5295.41,5295.41,5295.41,3530.24,3530.24,3530.24,3665,2500,1059.62,128.17,6.67,1.07,0.43,0.38,238.65
2025/04/06T07:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,36,1009.31,0.05,26264,0,342,0.81,0.98,1.40,0.81,0.98,1.40,4,4,308.32,89.95,8.84,0.88,0.21,0.21,5299.22,5299.22,5299.22,3532.54,3532.54,3532.54,3667,2501,1059.56,119.90,7.85,0.00,0.00,0.00,243.76
2025/04/06T07:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1009.29,0.05,26264,0,462,0.62,1.09,1.62,0.62,1.09,1.62,5,5,282.21,82.14,9.11,1.27,0.70,0.48,5312.03,5312.03,5312.03,3540.66,3540.66,3540.66,3676,2507,1027.12,124.14,7.20,1.31,1.08,0.59,247.65
2025/04/06T07:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1009.34,0.05,26264,0,582,0.66,1.15,1.42,0.66,1.15,1.42,5,5,268.83,78.42,8.00,1.15,0.51,0.00,5314.58,5314.58,5314.58,3542.42,3542.42,3542.42,3678,2508,992.53,115.58,5.60,0.46,0.28,0.00,249.11
