UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/20T06:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,997.38,0.05,26264,0,1184,10.56,13.08,13.88,10.56,13.08,13.88,53,53,1762.12,509.42,58.44,3.37,1.17,0.90,5892.58,5892.58,5892.58,3927.91,3927.91,3927.91,4059,2762,217.89,70.67,0.00,0.00,0.00,0.00,518.27
2025/11/20T06:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,997.43,nan,26352,0,104,10.76,14.24,16.17,10.76,14.24,16.17,56,56,1784.48,520.04,58.43,9.09,2.50,0.37,5916.36,5916.36,5916.36,3943.79,3943.79,3943.79,4075,2773,295.36,94.69,0.00,0.00,0.00,0.00,nan
2025/11/20T06:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,997.46,0.05,26264,0,224,10.26,13.05,15.10,10.26,13.05,15.10,53,53,1758.10,507.81,54.34,5.72,2.81,1.19,5923.98,5923.98,5923.98,3948.77,3948.77,3948.77,4080,2776,229.18,72.61,0.00,0.00,0.00,0.00,520.23
2025/11/20T06:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,997.48,0.05,26264,0,344,10.65,14.96,17.47,10.65,14.96,17.47,57,57,1769.68,527.30,80.84,7.56,3.12,1.47,5910.61,5910.61,5910.61,3939.83,3939.83,3939.83,4071,2770,212.03,69.36,0.00,0.00,0.00,0.00,522.46
2025/11/20T06:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.49,0.05,26264,0,464,11.46,15.25,18.62,11.46,15.25,18.62,58,58,1954.88,566.66,73.79,7.68,3.70,1.50,5916.38,5916.38,5916.38,3943.73,3943.73,3943.73,4075,2773,237.60,78.37,0.00,0.00,0.00,0.00,523.12
2025/11/20T06:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.54,0.05,26264,0,584,10.88,14.29,15.47,10.88,14.29,15.47,56,56,1817.84,531.47,64.10,5.60,1.90,0.50,5919.00,5919.00,5919.00,3945.45,3945.45,3945.45,4077,2774,279.36,88.88,0.00,0.00,0.00,0.00,522.69
2025/11/20T06:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,997.54,0.05,26264,0,704,10.90,14.07,15.47,10.90,14.07,15.47,55,55,1809.05,528.90,69.10,5.36,2.00,0.22,5915.64,5915.64,5915.64,3943.30,3943.30,3943.30,4074,2773,238.98,77.21,0.00,0.00,0.00,0.00,523.11
2025/11/20T06:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.51,0.05,26264,0,824,11.26,15.12,18.47,11.26,15.12,18.47,58,58,1887.47,552.60,75.21,7.86,4.33,0.88,5894.81,5894.81,5894.81,3929.33,3929.33,3929.33,4061,2763,216.05,70.22,0.00,0.00,0.00,0.00,523.98
2025/11/20T06:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.55,0.05,26264,0,944,10.52,13.93,16.12,10.52,13.93,16.12,55,55,1809.11,523.66,63.89,5.46,2.82,1.46,5897.97,5897.97,5897.97,3931.55,3931.55,3931.55,4063,2765,220.90,71.70,0.00,0.00,0.00,0.00,527.50
2025/11/20T06:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.49,0.05,26264,0,1064,11.05,14.70,17.39,11.05,14.70,17.39,57,57,1845.95,537.54,68.89,8.51,3.79,0.61,5901.63,5901.63,5901.63,3934.03,3934.03,3934.03,4065,2766,225.66,72.51,0.00,0.00,0.00,0.00,527.21
2025/11/20T06:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.48,0.05,26264,0,1184,11.19,16.05,21.27,11.19,16.05,21.27,60,60,1949.24,574.10,82.64,12.83,7.29,1.19,5915.00,5915.00,5915.00,3942.84,3942.84,3942.84,4074,2772,242.52,78.52,0.00,0.00,0.00,0.00,527.42
2025/11/20T06:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,997.51,nan,26352,0,104,12.56,15.98,17.84,12.56,15.98,17.84,59,59,2095.93,605.80,74.42,4.80,2.11,0.87,5907.48,5907.48,5907.48,3937.76,3937.76,3937.76,4069,2769,237.29,74.52,0.00,0.00,0.00,0.00,nan
2025/11/20T06:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,997.48,0.05,26264,0,224,12.56,16.27,18.68,12.56,16.27,18.68,60,60,2096.59,611.53,74.92,6.24,2.95,0.98,5916.59,5916.59,5916.59,3943.95,3943.95,3943.95,4075,2773,229.93,75.79,0.00,0.00,0.00,0.00,523.96
2025/11/20T06:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.46,0.05,26264,0,344,11.65,15.61,17.65,11.65,15.61,17.65,59,59,1977.32,571.23,70.70,6.88,2.35,0.81,5907.31,5907.31,5907.31,3937.69,3937.69,3937.69,4069,2769,275.24,88.69,0.00,0.00,0.00,0.00,528.32
2025/11/20T06:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.41,0.05,26264,0,464,11.30,14.59,15.68,11.30,14.59,15.68,57,57,1880.14,551.36,66.96,4.07,1.77,0.25,5911.47,5911.47,5911.47,3940.40,3940.40,3940.40,4072,2771,226.40,72.17,0.00,0.00,0.00,0.00,529.64
2025/11/20T06:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.38,0.05,26264,0,584,11.59,15.12,17.02,11.59,15.12,17.02,58,58,1948.22,564.75,74.34,6.46,2.20,1.37,5904.84,5904.84,5904.84,3935.98,3935.98,3935.98,4067,2768,249.67,81.43,0.00,0.00,0.00,0.00,529.96
2025/11/20T06:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.39,0.05,26264,0,704,12.70,16.88,18.57,12.70,16.88,18.57,61,61,2137.60,621.67,83.05,6.50,1.92,1.07,5900.25,5900.25,5900.25,3933.02,3933.02,3933.02,4064,2766,217.02,68.98,0.00,0.00,0.00,0.00,530.00
2025/11/20T06:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.39,0.05,26264,0,824,12.77,17.02,19.02,12.77,17.02,19.02,62,62,2106.21,611.00,72.74,7.74,2.44,0.68,5893.12,5893.12,5893.12,3928.29,3928.29,3928.29,4059,2763,298.24,95.86,0.00,0.00,0.00,0.00,530.69
2025/11/20T06:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.21,0.05,26264,0,944,12.67,17.88,20.11,12.67,17.88,20.11,64,64,2187.42,634.60,83.72,10.21,2.86,0.79,5889.00,5889.00,5889.00,3925.44,3925.44,3925.44,4057,2761,239.14,78.08,0.00,0.00,0.00,0.00,529.98
2025/11/20T06:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.24,0.05,26264,0,1064,13.27,18.59,20.83,13.27,18.59,20.83,65,65,2219.19,643.81,83.12,10.68,2.88,1.15,5893.02,5893.02,5893.02,3928.30,3928.30,3928.30,4059,2763,211.95,68.86,0.00,0.00,0.00,0.00,530.62
2025/11/20T06:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.27,0.05,26264,0,1184,13.17,17.15,20.08,13.17,17.15,20.08,62,62,2217.86,646.32,79.66,8.08,3.39,1.56,5898.04,5898.04,5898.04,3931.67,3931.67,3931.67,4063,2765,267.63,87.67,0.00,0.00,0.00,0.00,528.91
2025/11/20T07:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.30,nan,26352,0,104,13.00,17.80,20.61,13.00,17.80,20.61,63,63,2231.09,631.09,79.72,9.80,3.39,2.43,5889.67,5889.67,5889.67,3926.02,3926.02,3926.02,4057,2761,221.79,70.17,0.00,0.00,0.00,0.00,nan
2025/11/20T07:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.30,0.05,26264,0,224,12.62,16.57,18.47,12.62,16.57,18.47,61,61,2091.41,606.43,73.28,6.62,2.66,0.93,5895.00,5895.00,5895.00,3929.64,3929.64,3929.64,4061,2764,232.88,74.98,0.00,0.00,0.00,0.00,528.12
2025/11/20T07:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.24,0.05,26264,0,344,12.17,16.76,20.72,12.17,16.76,20.72,61,61,2123.07,611.05,79.22,9.97,5.03,0.95,5902.03,5902.03,5902.03,3934.19,3934.19,3934.19,4065,2767,230.34,74.88,0.00,0.00,0.00,0.00,527.39
2025/11/20T07:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.24,0.05,26264,0,464,11.82,15.89,18.54,11.82,15.89,18.54,59,59,2015.68,584.23,73.89,8.04,3.68,0.89,5902.48,5902.48,5902.48,3934.40,3934.40,3934.40,4066,2767,255.80,82.70,0.00,0.00,0.00,0.00,525.47
2025/11/20T07:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.32,0.05,26264,0,584,11.66,15.10,17.07,11.66,15.10,17.07,58,58,1991.07,575.09,70.97,5.57,2.05,0.29,5896.83,5896.83,5896.83,3930.86,3930.86,3930.86,4062,2764,301.66,96.28,0.00,0.00,0.00,0.00,523.58
2025/11/20T07:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.33,0.05,26264,0,704,11.54,14.14,15.34,11.54,14.14,15.34,56,56,1883.54,552.47,56.73,3.58,1.73,0.88,5895.75,5895.75,5895.75,3930.12,3930.12,3930.12,4061,2764,236.14,75.11,0.00,0.00,0.00,0.00,522.12
2025/11/20T07:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.29,0.05,26264,0,824,11.39,14.28,15.67,11.39,14.28,15.67,56,56,1893.37,554.07,58.91,3.75,2.18,0.70,5894.72,5894.72,5894.72,3929.47,3929.47,3929.47,4061,2763,298.55,96.76,0.00,0.00,0.00,0.00,522.94
2025/11/20T07:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.33,0.05,26264,0,944,11.73,16.43,18.27,11.73,16.43,18.27,60,60,1939.50,572.11,77.34,8.34,1.88,1.11,5889.51,5889.51,5889.51,3925.88,3925.88,3925.88,4057,2761,238.47,75.29,0.00,0.00,0.00,0.00,520.42
2025/11/20T07:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.36,0.05,26264,0,1064,11.55,14.71,17.55,11.55,14.71,17.55,57,57,1941.05,551.21,70.78,7.02,3.66,1.98,5900.88,5900.88,5900.88,3933.42,3933.42,3933.42,4065,2766,281.90,89.69,0.00,0.00,0.00,0.00,520.91
2025/11/20T07:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.40,0.05,26264,0,1184,10.73,14.07,18.75,10.73,14.07,18.75,55,55,1847.70,525.73,66.20,10.60,5.85,3.17,5907.00,5907.00,5907.00,3937.37,3937.37,3937.37,4069,2769,235.16,75.16,0.00,0.00,0.00,0.00,522.38
2025/11/20T07:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.45,nan,26352,0,104,10.63,13.93,16.54,10.63,13.93,16.54,55,55,1815.85,517.24,70.04,6.52,3.70,0.83,5904.00,5904.00,5904.00,3935.50,3935.50,3935.50,4067,2767,264.21,87.40,0.00,0.00,0.00,0.00,nan
2025/11/20T07:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.53,0.05,26264,0,224,11.17,14.22,17.02,11.17,14.22,17.02,56,56,1906.12,543.93,67.39,6.02,3.34,1.66,5901.75,5901.75,5901.75,3934.02,3934.02,3934.02,4065,2766,227.41,71.48,0.00,0.00,0.00,0.00,522.13
2025/11/20T07:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.54,0.05,26264,0,344,11.80,15.14,18.73,11.80,15.14,18.73,58,58,1986.70,568.80,76.71,8.30,3.79,2.16,5898.47,5898.47,5898.47,3931.90,3931.90,3931.90,4063,2765,280.02,91.20,0.00,0.00,0.00,0.00,522.12
2025/11/20T07:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.54,0.05,26264,0,464,11.11,14.86,18.50,11.11,14.86,18.50,57,57,1857.91,539.27,71.61,10.73,5.16,0.73,5886.20,5886.20,5886.20,3923.73,3923.73,3923.73,4055,2760,244.65,80.18,0.00,0.00,0.00,0.00,523.87
2025/11/20T07:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.58,0.05,26264,0,584,10.93,14.34,15.97,10.93,14.34,15.97,56,56,1867.55,532.53,58.74,7.43,2.34,0.43,5893.97,5893.97,5893.97,3928.88,3928.88,3928.88,4060,2763,236.79,77.17,0.00,0.00,0.00,0.00,523.79
2025/11/20T07:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.61,0.05,26264,0,704,10.85,14.88,18.71,10.85,14.88,18.71,57,57,1889.08,544.29,76.75,9.53,5.46,1.27,5894.98,5894.98,5894.98,3929.58,3929.58,3929.58,4061,2764,255.47,82.79,0.00,0.00,0.00,0.00,524.08
2025/11/20T07:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.63,0.05,26264,0,824,11.03,15.05,17.40,11.03,15.05,17.40,58,58,1953.31,553.12,70.34,8.00,3.16,1.02,5898.27,5898.27,5898.27,3931.75,3931.75,3931.75,4063,2765,235.02,76.61,0.00,0.00,0.00,0.00,524.61
2025/11/20T07:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.70,0.05,26264,0,944,11.36,14.93,17.54,11.36,14.93,17.54,57,57,1921.66,557.25,70.07,7.61,3.30,1.00,5889.75,5889.75,5889.75,3926.12,3926.12,3926.12,4057,2761,240.25,79.03,0.00,0.00,0.00,0.00,523.78
2025/11/20T07:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.70,0.05,26264,0,1064,12.57,16.34,18.57,12.57,16.34,18.57,60,60,2062.34,602.38,68.34,7.50,2.62,1.05,5891.54,5891.54,5891.54,3927.25,3927.25,3927.25,4058,2762,209.58,68.32,0.00,0.00,0.00,0.00,524.74
2025/11/20T07:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.71,0.05,26264,0,1184,11.63,15.75,17.53,11.63,15.75,17.53,59,59,1989.10,571.12,75.77,6.27,1.93,1.00,5880.75,5880.75,5880.75,3919.91,3919.91,3919.91,4051,2757,267.27,86.23,0.00,0.00,0.00,0.00,526.20
2025/11/20T07:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.73,nan,26352,0,104,11.54,15.37,17.63,11.54,15.37,17.63,58,58,1985.41,568.83,66.70,7.57,2.78,1.33,5866.67,5866.67,5866.67,3910.57,3910.57,3910.57,4042,2751,235.29,77.24,0.00,0.00,0.00,0.00,nan
2025/11/20T07:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.77,0.05,26264,0,224,11.72,14.73,15.73,11.72,14.73,15.73,57,57,1923.65,562.27,66.40,3.87,1.28,0.58,5864.29,5864.29,5864.29,3908.96,3908.96,3908.96,4040,2750,293.25,94.86,0.00,0.00,0.00,0.00,524.12
2025/11/20T07:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.82,0.05,26264,0,344,11.72,16.14,18.44,11.72,16.14,18.44,60,60,2004.37,580.82,82.11,7.58,3.32,0.35,5869.56,5869.56,5869.56,3912.32,3912.32,3912.32,4044,2752,288.41,92.10,0.00,0.00,0.00,0.00,531.56
2025/11/20T07:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.82,0.05,26264,0,464,12.20,15.77,18.66,12.20,15.77,18.66,59,59,2042.52,586.11,72.70,7.71,3.09,2.02,5885.79,5885.79,5885.79,3923.19,3923.19,3923.19,4055,2759,230.95,74.02,0.00,0.00,0.00,0.00,538.68
2025/11/20T07:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.82,0.05,26264,0,584,12.15,17.53,20.76,12.15,17.53,20.76,63,63,2127.66,605.05,86.63,10.83,4.08,1.17,5887.74,5887.74,5887.74,3924.75,3924.75,3924.75,4056,2760,216.74,70.56,0.00,0.00,0.00,0.00,545.68
2025/11/20T07:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.87,0.05,26264,0,704,12.07,16.42,19.68,12.07,16.42,19.68,60,60,2107.83,606.02,83.36,8.63,3.86,1.39,5885.75,5885.75,5885.75,3923.12,3923.12,3923.12,4055,2759,245.36,79.57,0.00,0.00,0.00,0.00,549.57
2025/11/20T07:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.93,0.05,26264,0,824,12.28,16.50,18.05,12.28,16.50,18.05,61,61,2061.93,594.17,77.64,7.64,2.26,0.86,5892.55,5892.55,5892.55,3927.97,3927.97,3927.97,4059,2762,269.69,87.17,0.00,0.00,0.00,0.00,552.32
2025/11/20T07:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.82,0.05,26264,0,944,12.30,17.29,19.21,12.30,17.29,19.21,62,62,2106.86,617.00,76.96,8.20,2.32,1.45,5897.17,5897.17,5897.17,3931.07,3931.07,3931.07,4062,2765,232.15,75.05,0.00,0.00,0.00,0.00,553.68
2025/11/20T07:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.91,0.05,26264,0,1064,12.95,17.50,21.43,12.95,17.50,21.43,63,63,2164.55,641.16,86.09,9.05,5.16,1.40,5889.73,5889.73,5889.73,3925.92,3925.92,3925.92,4057,2761,249.46,81.39,0.00,0.00,0.00,0.00,557.50
2025/11/20T07:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.93,0.05,26264,0,1184,12.95,16.71,19.76,12.95,16.71,19.76,61,61,2128.17,620.76,77.00,7.44,3.29,1.69,5888.50,5888.50,5888.50,3925.07,3925.07,3925.07,4056,2761,277.71,89.54,0.00,0.00,0.00,0.00,559.40
2025/11/20T08:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.87,nan,26352,0,104,12.69,17.29,20.18,12.69,17.29,20.18,62,62,2193.40,635.49,77.42,6.84,3.64,1.09,5893.67,5893.67,5893.67,3928.76,3928.76,3928.76,4060,2763,238.64,76.21,0.00,0.00,0.00,0.00,nan
2025/11/20T08:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.85,0.05,26264,0,224,12.64,18.02,22.81,12.64,18.02,22.81,64,64,2175.57,639.72,87.93,13.47,6.76,1.00,5885.75,5885.75,5885.75,3923.14,3923.14,3923.14,4055,2759,207.80,68.55,0.00,0.00,0.00,0.00,540.90
2025/11/20T08:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.95,0.05,26264,0,344,13.53,16.46,18.84,13.53,16.46,18.84,60,60,2233.42,652.44,67.51,5.84,2.74,1.12,5888.07,5888.07,5888.07,3924.76,3924.76,3924.76,4056,2760,232.27,74.54,0.00,0.00,0.00,0.00,556.89
2025/11/20T08:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.89,0.05,26264,0,464,14.18,18.93,22.29,14.18,18.93,22.29,66,66,2373.21,684.88,87.89,8.39,3.52,2.32,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,244.68,80.44,0.00,0.00,0.00,0.00,561.41
2025/11/20T08:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.82,0.05,26264,0,584,14.76,20.60,22.81,14.76,20.60,22.81,69,69,2507.90,727.83,98.00,9.31,2.78,1.40,5876.00,5876.00,5876.00,3916.65,3916.65,3916.65,4048,2755,223.42,72.61,0.00,0.00,0.00,0.00,558.07
2025/11/20T08:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.82,0.05,26264,0,704,14.72,19.27,23.42,14.72,19.27,23.42,66,66,2461.90,710.57,87.87,10.08,5.15,1.98,5878.40,5878.40,5878.40,3918.29,3918.29,3918.29,4050,2756,215.02,69.53,0.00,0.00,0.00,0.00,556.38
2025/11/20T08:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.83,0.05,26264,0,824,14.36,20.93,25.60,14.36,20.93,25.60,70,70,2441.95,709.53,102.12,14.48,6.64,2.24,5891.86,5891.86,5891.86,3927.41,3927.41,3927.41,4059,2762,289.47,92.53,0.00,0.00,0.00,0.00,554.21
2025/11/20T08:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.83,0.05,26264,0,944,13.95,19.58,26.02,13.95,19.58,26.02,67,67,2405.95,699.93,99.60,14.55,9.71,1.64,5906.92,5906.92,5906.92,3937.39,3937.39,3937.39,4069,2769,228.61,73.36,0.00,0.00,0.00,0.00,551.94
2025/11/20T08:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.80,0.05,26264,0,1064,14.24,20.22,25.36,14.24,20.22,25.36,69,69,2471.69,711.15,96.51,13.76,7.71,2.49,5910.74,5910.74,5910.74,3939.93,3939.93,3939.93,4071,2770,231.05,74.25,0.00,0.00,0.00,0.00,550.90
2025/11/20T08:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.68,0.05,26264,0,1184,13.76,19.63,23.22,13.76,19.63,23.22,67,67,2359.37,689.95,95.71,10.07,4.78,1.90,5903.45,5903.45,5903.45,3935.11,3935.11,3935.11,4066,2767,241.34,76.62,0.00,0.00,0.00,0.00,549.44
2025/11/20T08:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.71,nan,26352,0,104,14.11,20.58,27.02,14.11,20.58,27.02,69,69,2369.60,699.13,97.89,18.84,9.53,1.98,5905.10,5905.10,5905.10,3936.29,3936.29,3936.29,4067,2768,270.79,88.45,0.00,0.00,0.00,0.00,nan
2025/11/20T08:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.74,0.05,26264,0,224,14.41,19.16,21.91,14.41,19.16,21.91,66,66,2381.07,701.31,81.31,9.93,3.91,1.26,5893.91,5893.91,5893.91,3928.84,3928.84,3928.84,4060,2763,266.79,86.09,0.00,0.00,0.00,0.00,550.80
