UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T02:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.47,0.05,26264,0,1063,3.62,5.81,7.52,3.62,5.81,7.52,24,24,802.71,229.28,34.10,6.12,2.43,1.07,5675.48,5675.48,5675.48,3782.88,3782.88,3782.88,3916,2667,213.52,69.28,0.00,0.00,0.00,0.00,437.04
2025/11/08T02:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.54,0.05,26264,0,1183,3.22,4.42,7.50,3.22,4.42,7.50,18,18,706.20,203.00,24.77,5.45,4.48,2.03,5670.71,5670.71,5670.71,3779.59,3779.59,3779.59,3913,2665,229.34,74.20,0.00,0.00,0.00,0.00,436.12
2025/11/08T02:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.57,nan,26352,0,104,3.29,4.60,7.11,3.29,4.60,7.11,19,19,747.27,211.91,26.09,5.62,4.04,1.51,5660.50,5660.50,5660.50,3772.98,3772.98,3772.98,3906,2660,228.29,75.71,0.00,0.00,0.00,0.00,nan
2025/11/08T02:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.60,0.05,26264,0,224,3.37,4.69,7.37,3.37,4.69,7.37,20,20,743.95,212.90,29.10,6.25,3.80,2.25,5668.86,5668.86,5668.86,3778.36,3778.36,3778.36,3911,2664,231.91,75.98,0.00,0.00,0.00,0.00,436.45
2025/11/08T02:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.62,0.05,26264,0,344,4.12,6.04,11.79,4.12,6.04,11.79,25,25,881.74,254.65,43.67,12.26,8.68,3.40,5664.00,5664.00,5664.00,3775.32,3775.32,3775.32,3908,2662,224.54,73.36,0.00,0.00,0.00,0.00,434.41
2025/11/08T02:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.64,0.05,26264,0,464,9.27,12.04,15.59,9.27,12.04,15.59,51,51,1742.20,504.88,64.25,6.62,4.73,1.82,5674.62,5674.62,5674.62,3782.28,3782.28,3782.28,3915,2666,228.05,74.57,0.00,0.00,0.00,0.00,436.00
2025/11/08T02:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.67,0.05,26264,0,584,8.50,12.57,15.84,8.50,12.57,15.84,52,52,1671.83,474.53,66.41,9.21,4.21,2.10,5679.77,5679.77,5679.77,3785.84,3785.84,3785.84,3919,2669,245.74,80.37,0.00,0.00,0.00,0.00,442.13
2025/11/08T02:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.71,0.05,26264,0,704,8.33,12.08,15.68,8.33,12.08,15.68,51,51,1648.00,477.17,66.92,8.18,4.57,1.90,5680.75,5680.75,5680.75,3786.50,3786.50,3786.50,3919,2669,210.86,69.25,0.00,0.00,0.00,0.00,446.73
2025/11/08T02:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.73,0.05,26264,0,824,10.26,14.21,17.41,10.26,14.21,17.41,56,56,1937.79,550.98,62.29,10.34,4.50,1.52,5676.25,5676.25,5676.25,3783.39,3783.39,3783.39,3916,2667,218.59,71.71,0.00,0.00,0.00,0.00,448.07
2025/11/08T02:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.73,0.05,26264,0,944,10.75,14.61,17.11,10.75,14.61,17.11,57,57,2027.84,590.23,72.37,7.23,2.82,1.05,5674.71,5674.71,5674.71,3782.34,3782.34,3782.34,3915,2666,276.05,90.80,0.00,0.00,0.00,0.00,450.04
2025/11/08T02:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.75,0.05,26264,0,1064,12.67,16.97,19.71,12.67,16.97,19.71,62,62,2304.52,659.41,72.52,7.24,3.43,1.83,5671.76,5671.76,5671.76,3780.47,3780.47,3780.47,3913,2665,250.73,82.15,0.00,0.00,0.00,0.00,454.90
2025/11/08T02:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.74,0.05,26264,0,1184,16.76,21.86,25.07,16.76,21.86,25.07,72,72,2916.81,838.93,96.93,9.64,4.98,1.32,5682.30,5682.30,5682.30,3787.56,3787.56,3787.56,3920,2670,231.42,76.88,0.00,0.00,0.00,0.00,455.39
2025/11/08T02:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.77,nan,26352,0,104,15.02,20.60,26.69,15.02,20.60,26.69,69,69,2709.47,780.62,95.47,15.89,9.00,2.87,5680.31,5680.31,5680.31,3786.21,3786.21,3786.21,3919,2669,224.71,72.93,0.00,0.00,0.00,0.00,nan
2025/11/08T02:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.77,0.05,26264,0,224,11.27,16.37,19.15,11.27,16.37,19.15,60,60,2144.90,604.30,74.73,10.77,4.00,1.37,5680.23,5680.23,5680.23,3786.16,3786.16,3786.16,3919,2669,224.79,73.02,0.00,0.00,0.00,0.00,435.73
2025/11/08T02:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.79,0.05,26264,0,344,8.98,12.88,15.12,8.98,12.88,15.12,53,53,1750.00,498.00,56.81,9.53,2.53,1.00,5674.50,5674.50,5674.50,3782.37,3782.37,3782.37,3915,2666,253.65,82.78,0.00,0.00,0.00,0.00,428.15
2025/11/08T02:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.86,0.05,26264,0,464,6.54,8.96,11.45,6.54,8.96,11.45,37,37,1299.86,374.21,47.80,6.57,3.05,2.27,5679.34,5679.34,5679.34,3785.54,3785.54,3785.54,3918,2668,272.64,88.61,0.00,0.00,0.00,0.00,415.92
2025/11/08T02:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.87,0.05,26264,0,584,3.67,5.53,7.53,3.67,5.53,7.53,23,23,835.15,238.33,30.43,5.93,3.23,1.25,5680.91,5680.91,5680.91,3786.63,3786.63,3786.63,3919,2669,263.37,87.12,0.00,0.00,0.00,0.00,402.46
2025/11/08T02:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.90,0.05,26264,0,704,5.85,8.80,12.08,5.85,8.80,12.08,37,37,1238.85,356.10,50.00,8.80,4.47,1.66,5686.29,5686.29,5686.29,3790.30,3790.30,3790.30,3923,2672,216.32,70.80,0.00,0.00,0.00,0.00,401.14
2025/11/08T02:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.89,0.05,26080,0,824,12.40,16.07,18.60,12.40,16.07,18.60,60,60,2272.45,646.78,65.22,6.79,3.10,1.52,5688.78,5688.78,5688.78,3791.91,3791.91,3791.91,3925,2673,257.64,83.88,0.00,0.00,0.00,0.00,406.27
2025/11/08T02:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.87,0.05,26264,0,944,13.41,17.20,21.23,13.41,17.20,21.23,62,62,2427.27,693.38,74.48,9.12,5.93,1.82,5686.83,5686.83,5686.83,3790.66,3790.66,3790.66,3923,2672,230.80,76.76,0.00,0.00,0.00,0.00,415.59
2025/11/08T02:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.91,0.05,26264,0,1064,12.69,17.33,20.60,12.69,17.33,20.60,62,62,2332.03,673.21,74.41,9.59,5.00,1.52,5688.59,5688.59,5688.59,3791.90,3791.90,3791.90,3924,2673,240.81,79.22,0.00,0.00,0.00,0.00,432.60
2025/11/08T02:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.90,0.05,26264,0,1184,11.81,15.88,17.54,11.81,15.88,17.54,59,59,2190.71,632.85,67.66,5.54,2.37,1.24,5685.54,5685.54,5685.54,3789.89,3789.89,3789.89,3922,2671,251.11,82.68,0.00,0.00,0.00,0.00,450.72
2025/11/08T02:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.88,nan,26352,0,103,9.09,13.51,18.91,9.09,13.51,18.91,54,54,1821.00,521.71,71.87,14.47,7.73,2.24,5677.83,5677.83,5677.83,3784.50,3784.50,3784.50,3917,2668,249.93,83.05,0.00,0.00,0.00,0.00,nan
2025/11/08T02:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.88,0.05,26264,0,223,11.56,15.95,18.32,11.56,15.95,18.32,59,59,2137.22,615.69,72.03,8.27,3.05,1.44,5678.38,5678.38,5678.38,3784.88,3784.88,3784.88,3918,2668,244.88,80.96,0.00,0.00,0.00,0.00,431.94
2025/11/08T02:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.89,0.05,26264,0,343,13.34,18.83,22.60,13.34,18.83,22.60,66,66,2420.33,695.02,81.69,12.90,5.38,3.48,5682.27,5682.27,5682.27,3787.51,3787.51,3787.51,3920,2670,217.32,70.14,0.00,0.00,0.00,0.00,450.94
2025/11/08T02:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.91,0.05,26264,0,463,11.11,15.39,19.49,11.11,15.39,19.49,58,58,2086.00,600.54,73.00,10.39,5.96,1.77,5676.31,5676.31,5676.31,3783.53,3783.53,3783.53,3916,2667,249.00,80.86,0.00,0.00,0.00,0.00,458.03
2025/11/08T02:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.89,0.05,26264,0,583,9.26,12.72,17.14,9.26,12.72,17.14,53,53,1742.89,508.84,58.12,11.47,5.56,1.68,5686.05,5686.05,5686.05,3790.19,3790.19,3790.19,3923,2672,273.98,91.33,0.00,0.00,0.00,0.00,458.46
2025/11/08T02:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.88,0.05,26264,0,703,8.03,11.08,14.37,8.03,11.08,14.37,46,46,1529.49,445.83,56.41,9.14,4.05,2.14,5690.26,5690.26,5690.26,3793.11,3793.11,3793.11,3926,2673,227.26,75.09,0.00,0.00,0.00,0.00,463.68
2025/11/08T02:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.87,0.05,26264,0,823,8.00,10.77,13.30,8.00,10.77,13.30,45,45,1525.11,435.21,50.07,6.77,3.05,1.67,5691.83,5691.83,5691.83,3794.07,3794.07,3794.07,3927,2674,262.55,85.52,0.00,0.00,0.00,0.00,471.31
2025/11/08T02:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.82,0.05,26264,0,943,7.50,10.04,13.34,7.50,10.04,13.34,42,42,1438.98,412.55,53.55,7.21,4.05,2.27,5694.76,5694.76,5694.76,3796.02,3796.02,3796.02,3929,2675,245.90,81.29,0.00,0.00,0.00,0.00,481.11
2025/11/08T03:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.81,0.05,26264,0,1063,7.90,10.53,15.74,7.90,10.53,15.74,44,44,1513.34,437.33,64.47,9.02,6.14,4.03,5689.47,5689.47,5689.47,3792.51,3792.51,3792.51,3925,2673,259.42,85.59,0.00,0.00,0.00,0.00,487.21
2025/11/08T03:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.82,0.05,26264,0,1183,7.47,9.78,12.15,7.47,9.78,12.15,41,41,1420.42,410.39,44.17,7.92,3.05,1.03,5685.07,5685.07,5685.07,3789.58,3789.58,3789.58,3922,2671,230.89,75.35,0.00,0.00,0.00,0.00,488.77
2025/11/08T03:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.83,nan,26352,0,103,8.04,10.11,12.56,8.04,10.11,12.56,42,42,1512.07,434.00,44.04,4.62,3.67,1.00,5703.83,5703.83,5703.83,3801.86,3801.86,3801.86,3935,2679,344.79,113.36,0.00,0.00,0.00,0.00,nan
2025/11/08T03:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.80,0.05,26264,0,223,9.63,12.36,16.14,9.63,12.36,16.14,52,52,1768.73,512.53,51.47,7.63,4.90,1.64,5705.77,5705.77,5705.77,3802.98,3802.98,3802.98,3936,2680,247.50,82.39,0.00,0.00,0.00,0.00,466.64
2025/11/08T03:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.82,0.05,26264,0,343,8.58,11.32,13.63,8.58,11.32,13.63,47,47,1637.05,472.95,53.49,5.12,2.82,1.37,5702.03,5702.03,5702.03,3800.56,3800.56,3800.56,3933,2678,249.00,82.53,0.00,0.00,0.00,0.00,489.01
2025/11/08T03:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.83,0.05,26264,0,463,7.93,10.49,12.26,7.93,10.49,12.26,44,44,1511.42,432.72,54.60,5.75,1.93,0.68,5710.55,5710.55,5710.55,3806.24,3806.24,3806.24,3939,2682,219.88,71.71,0.00,0.00,0.00,0.00,500.20
2025/11/08T03:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.82,0.05,26264,0,583,7.12,10.42,16.03,7.12,10.42,16.03,43,43,1448.05,415.32,57.25,12.20,7.67,2.63,5719.67,5719.67,5719.67,3812.41,3812.41,3812.41,3945,2686,228.72,75.76,0.00,0.00,0.00,0.00,499.29
2025/11/08T03:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.84,0.05,26264,0,703,9.32,14.41,18.25,9.32,14.41,18.25,56,56,1803.76,525.69,76.88,12.24,4.64,2.17,5717.14,5717.14,5717.14,3810.71,3810.71,3810.71,3943,2685,249.91,83.30,0.00,0.00,0.00,0.00,497.12
2025/11/08T03:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.87,0.05,26264,0,823,10.60,15.75,19.61,10.60,15.75,19.61,59,59,2007.53,580.81,75.23,12.63,5.19,1.39,5713.71,5713.71,5713.71,3808.45,3808.45,3808.45,3941,2684,252.10,83.17,0.00,0.00,0.00,0.00,496.64
2025/11/08T03:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.86,0.05,26264,0,943,12.73,16.61,18.96,12.73,16.61,18.96,61,61,2274.21,648.91,77.36,5.41,3.43,1.54,5722.53,5722.53,5722.53,3814.41,3814.41,3814.41,3947,2688,268.63,87.61,0.00,0.00,0.00,0.00,493.32
2025/11/08T03:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.84,0.05,26264,0,1063,11.66,16.22,19.03,11.66,16.22,19.03,60,60,2087.69,611.33,77.31,8.21,4.14,1.43,5723.11,5723.11,5723.11,3814.84,3814.84,3814.84,3947,2688,251.16,83.44,0.00,0.00,0.00,0.00,487.01
2025/11/08T03:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.88,0.05,26264,0,1183,10.59,15.00,17.33,10.59,15.00,17.33,57,57,2009.59,573.45,69.38,6.76,3.03,1.10,5724.80,5724.80,5724.80,3816.02,3816.02,3816.02,3948,2689,212.14,69.64,0.00,0.00,0.00,0.00,485.12
2025/11/08T03:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.91,nan,26352,0,104,9.87,13.47,16.87,9.87,13.47,16.87,54,54,1897.13,544.73,53.09,8.93,4.36,2.16,5717.48,5717.48,5717.48,3811.17,3811.17,3811.17,3944,2685,338.64,110.79,0.00,0.00,0.00,0.00,nan
2025/11/08T03:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.92,0.05,26264,0,224,8.42,11.64,15.80,8.42,11.64,15.80,49,49,1651.53,472.12,50.44,11.42,4.22,2.02,5721.79,5721.79,5721.79,3813.96,3813.96,3813.96,3946,2687,243.70,80.59,0.00,0.00,0.00,0.00,485.47
2025/11/08T03:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.93,0.05,26264,0,344,8.40,10.98,13.47,8.40,10.98,13.47,46,46,1634.47,465.96,40.96,6.26,3.00,1.93,5731.12,5731.12,5731.12,3820.39,3820.39,3820.39,3953,2691,240.31,78.95,0.00,0.00,0.00,0.00,484.36
2025/11/08T03:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.98,0.05,26264,0,464,7.81,10.91,15.02,7.81,10.91,15.02,45,45,1551.21,443.55,62.19,8.52,4.45,2.64,5736.03,5736.03,5736.03,3823.65,3823.65,3823.65,3956,2694,255.40,84.57,0.00,0.00,0.00,0.00,484.06
2025/11/08T03:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.97,0.05,26264,0,584,8.05,11.52,15.26,8.05,11.52,15.26,48,48,1582.03,453.09,51.76,11.07,3.91,2.03,5733.34,5733.34,5733.34,3821.86,3821.86,3821.86,3954,2692,260.17,86.72,0.00,0.00,0.00,0.00,485.60
2025/11/08T03:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.97,0.05,26264,0,704,8.33,11.45,15.42,8.33,11.45,15.42,48,48,1569.25,453.52,55.05,9.43,4.90,3.03,5733.86,5733.86,5733.86,3822.14,3822.14,3822.14,3954,2693,202.93,67.23,0.00,0.00,0.00,0.00,485.56
2025/11/08T03:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.98,0.05,26264,0,824,8.16,10.52,12.17,8.16,10.52,12.17,44,44,1550.07,440.86,46.14,4.64,1.41,1.24,5738.72,5738.72,5738.72,3825.17,3825.17,3825.17,3958,2695,230.95,75.84,0.00,0.00,0.00,0.00,488.95
2025/11/08T03:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.01,0.05,26264,0,944,8.49,11.96,16.58,8.49,11.96,16.58,50,50,1666.96,476.76,59.36,11.02,5.05,2.56,5733.36,5733.36,5733.36,3821.61,3821.61,3821.61,3954,2692,262.93,87.07,0.00,0.00,0.00,0.00,493.59
2025/11/08T03:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.06,0.05,26264,0,1064,8.47,12.03,15.22,8.47,12.03,15.22,51,51,1647.72,472.74,57.60,8.41,3.91,1.83,5745.00,5745.00,5745.00,3829.12,3829.12,3829.12,3962,2697,220.03,72.03,0.00,0.00,0.00,0.00,496.40
2025/11/08T03:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.04,0.05,26264,0,1184,8.69,11.69,14.73,8.69,11.69,14.73,49,49,1700.19,489.53,45.88,7.05,3.78,1.39,5752.66,5752.66,5752.66,3834.30,3834.30,3834.30,3967,2701,234.00,76.39,0.00,0.00,0.00,0.00,498.91
2025/11/08T03:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.06,nan,26352,0,103,8.82,12.36,16.25,8.82,12.36,16.25,52,52,1725.61,491.91,56.34,8.61,5.98,1.18,5763.64,5763.64,5763.64,3841.81,3841.81,3841.81,3974,2706,267.00,88.19,0.00,0.00,0.00,0.00,nan
2025/11/08T03:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.05,0.05,26264,0,223,8.93,12.69,15.31,8.93,12.69,15.31,52,52,1713.61,490.97,55.88,7.85,3.69,1.42,5756.69,5756.69,5756.69,3837.12,3837.12,3837.12,3969,2702,260.69,85.07,0.00,0.00,0.00,0.00,488.43
2025/11/08T03:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.04,0.05,26264,0,343,8.25,12.25,17.09,8.25,12.25,17.09,52,52,1664.68,468.47,63.47,11.28,6.33,2.39,5766.24,5766.24,5766.24,3843.64,3843.64,3843.64,3976,2707,236.64,78.37,0.00,0.00,0.00,0.00,499.62
2025/11/08T03:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.02,0.05,26264,0,463,7.91,10.73,13.45,7.91,10.73,13.45,45,45,1529.25,445.21,50.79,5.38,3.45,1.43,5758.29,5758.29,5758.29,3838.26,3838.26,3838.26,3970,2703,304.34,99.93,0.00,0.00,0.00,0.00,508.41
2025/11/08T03:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.07,0.05,26264,0,583,7.98,10.56,14.53,7.98,10.56,14.53,44,44,1551.05,449.27,49.22,7.32,4.85,1.68,5764.26,5764.26,5764.26,3842.28,3842.28,3842.28,3974,2706,268.16,87.77,0.00,0.00,0.00,0.00,511.12
2025/11/08T03:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.10,0.05,26264,0,703,8.14,11.03,13.34,8.14,11.03,13.34,46,46,1591.91,454.19,49.79,7.24,2.86,1.02,5767.86,5767.86,5767.86,3844.79,3844.79,3844.79,3977,2708,223.74,74.09,0.00,0.00,0.00,0.00,513.84
2025/11/08T03:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.12,0.05,26264,0,823,8.59,11.57,14.16,8.59,11.57,14.16,48,48,1656.78,473.28,53.38,5.62,3.09,0.90,5775.83,5775.83,5775.83,3850.10,3850.10,3850.10,3982,2711,249.93,82.97,0.00,0.00,0.00,0.00,515.34
2025/11/08T03:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.14,0.05,26264,0,943,9.32,12.86,14.79,9.32,12.86,14.79,53,53,1810.32,517.30,51.60,6.04,2.40,1.14,5768.26,5768.26,5768.26,3845.09,3845.09,3845.09,3977,2708,238.14,77.34,0.00,0.00,0.00,0.00,517.54
2025/11/08T04:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.13,0.05,26264,0,1063,8.91,12.52,16.62,8.91,12.52,16.62,52,52,1712.69,492.00,54.72,9.97,6.10,2.69,5764.78,5764.78,5764.78,3842.66,3842.66,3842.66,3975,2706,284.43,92.81,0.00,0.00,0.00,0.00,518.46
2025/11/08T04:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.14,0.05,26264,0,1183,7.46,10.31,14.78,7.46,10.31,14.78,43,43,1482.15,429.08,51.31,8.49,5.71,1.88,5776.54,5776.54,5776.54,3850.54,3850.54,3850.54,3983,2711,303.59,98.89,0.00,0.00,0.00,0.00,520.43
2025/11/08T04:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.18,nan,26352,0,103,8.89,11.89,14.51,8.89,11.89,14.51,50,50,1678.40,485.20,50.27,6.36,3.33,1.38,5773.95,5773.95,5773.95,3848.81,3848.81,3848.81,3981,2710,277.07,91.76,0.00,0.00,0.00,0.00,nan
