UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/16T06:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1005.24,0.05,11880,-70,2620873,2.36,2.84,3.16,2.36,2.84,3.16,12,12,542.57,159.29,12.84,1.48,0.46,0.23,2.24,3.19,3.31,2.24,3.19,3.31,13,13,580.07,163.76,14.75,0.20,0.20,0.00,89.92
2024/08/16T06:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1005.21,0.05,11880,-69,2620993,1.66,2.09,2.10,1.66,2.09,2.10,9,9,427.34,125.00,8.59,0.66,0.24,0.00,1.24,1.55,1.55,1.24,1.55,1.55,6,6,357.31,101.41,11.59,0.21,0.00,0.00,89.94
2024/08/16T06:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.17,0.05,11880,-67,2621113,0.35,0.48,1.13,0.35,0.48,1.13,2,2,241.80,66.52,6.77,1.25,0.98,0.58,0.16,0.36,0.84,0.16,0.36,0.84,1,1,248.62,64.91,4.70,0.52,0.48,0.21,88.62
2024/08/16T06:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.18,0.05,11712,-68,2621233,0.36,0.60,0.69,0.36,0.60,0.69,3,3,229.81,68.29,5.60,0.84,0.09,0.09,0.36,0.66,0.90,0.36,0.66,0.90,3,3,216.31,63.66,5.76,0.47,0.47,0.47,88.77
2024/08/16T06:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.15,0.05,11712,-69,2621353,0.23,0.55,1.10,0.23,0.55,1.10,2,2,237.95,67.18,8.60,0.83,0.83,0.38,0.25,0.61,0.91,0.25,0.61,0.91,3,3,229.82,63.71,5.09,0.39,0.39,0.21,88.65
2024/08/16T06:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.14,0.05,11880,-68,2621473,0.20,0.34,0.44,0.20,0.34,0.44,1,1,219.41,67.02,3.14,0.85,0.46,0.25,0.26,0.84,1.05,0.26,0.84,1.05,4,4,224.63,63.58,8.88,0.75,0.26,0.00,88.30
2024/08/16T06:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.14,0.05,11880,-68,2621593,0.23,0.30,0.75,0.23,0.30,0.75,1,1,243.59,67.82,4.25,0.68,0.68,0.68,0.46,0.95,0.98,0.46,0.95,0.98,4,4,248.03,70.75,5.88,0.86,0.24,0.00,87.78
2024/08/16T06:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.15,0.05,11880,-69,2621713,0.21,0.32,1.16,0.21,0.32,1.16,1,1,248.05,68.75,5.54,1.42,1.42,0.67,0.34,0.79,1.02,0.34,0.79,1.02,3,3,230.28,62.03,5.88,0.79,0.31,0.22,87.81
2024/08/16T06:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.14,0.05,11880,-69,2621833,0.34,0.57,1.16,0.34,0.57,1.16,2,2,239.33,68.67,5.59,1.14,0.90,0.66,0.25,0.40,0.91,0.25,0.40,0.91,2,2,207.11,59.63,7.39,0.81,0.56,0.26,87.66
2024/08/16T06:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1005.11,0.05,11880,-70,2621953,0.33,0.88,1.10,0.33,0.88,1.10,4,4,243.00,68.45,6.67,0.50,0.25,0.25,0.18,0.54,0.66,0.18,0.54,0.66,2,2,232.88,64.79,6.09,0.52,0.18,0.00,88.67
2024/08/16T06:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1005.09,0.05,11880,-71,2622073,0.54,0.70,0.89,0.54,0.70,0.89,3,3,244.88,71.00,7.34,0.45,0.20,0.20,0.47,0.85,1.32,0.47,0.85,1.32,4,4,259.37,76.15,8.36,1.03,0.58,0.58,87.32
2024/08/16T06:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1005.05,0.05,11880,-69,2622193,0.36,0.50,0.88,0.36,0.50,0.88,2,2,219.38,64.16,5.39,0.95,0.52,0.52,0.18,0.60,1.00,0.18,0.60,1.00,3,3,218.30,58.97,7.05,1.32,0.45,0.45,87.63
2024/08/16T06:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1005.04,0.05,11880,-69,2622313,0.39,0.68,0.93,0.39,0.68,0.93,3,3,228.25,65.37,5.14,0.44,0.44,0.27,0.20,0.79,1.11,0.20,0.79,1.11,3,3,222.00,64.07,7.46,0.68,0.50,0.20,88.49
2024/08/16T06:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.02,0.05,11880,-68,2622433,0.27,0.62,0.73,0.27,0.62,0.73,3,3,226.85,65.72,5.23,0.53,0.12,0.05,0.04,0.43,0.71,0.04,0.43,0.71,2,2,205.18,55.82,4.91,0.48,0.32,0.18,88.91
2024/08/16T06:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1005.01,0.05,11880,-71,2622553,0.46,0.53,0.81,0.46,0.53,0.81,2,2,238.63,67.02,3.98,0.63,0.40,0.18,0.30,0.82,0.82,0.30,0.82,0.82,3,3,222.40,60.30,7.27,0.50,0.00,0.00,89.02
2024/08/16T06:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.97,0.05,11880,-69,2622673,0.36,0.52,0.52,0.36,0.52,0.52,2,2,220.66,62.89,6.50,0.77,0.21,0.00,0.31,0.69,0.98,0.31,0.69,0.98,3,3,224.38,63.55,5.10,0.67,0.43,0.21,88.72
2024/08/16T06:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.97,0.05,11880,-70,2622793,0.07,0.62,1.76,0.07,0.62,1.76,3,3,218.74,62.07,7.88,2.78,1.57,0.91,0.25,0.39,0.84,0.25,0.39,0.84,2,2,215.58,60.53,4.82,0.79,0.61,0.61,89.41
2024/08/16T06:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.96,0.05,11880,-68,2622913,0.20,0.36,0.75,0.20,0.36,0.75,1,1,235.32,66.86,4.10,0.68,0.49,0.24,0.44,0.74,0.74,0.44,0.74,0.74,3,3,208.00,61.61,7.49,0.21,0.00,0.00,89.78
2024/08/16T06:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.98,0.05,11880,-68,2623033,0.33,0.74,0.88,0.33,0.74,0.88,3,3,256.14,74.16,5.74,0.59,0.36,0.22,0.00,0.49,0.91,0.00,0.49,0.91,2,2,212.32,60.39,6.26,0.60,0.60,0.16,89.29
2024/08/16T06:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.01,0.05,11880,-67,2623153,0.51,0.86,1.00,0.51,0.86,1.00,4,4,263.00,73.95,6.35,0.91,0.32,0.00,0.12,0.73,1.22,0.12,0.73,1.22,3,3,204.65,56.88,7.75,1.57,0.77,0.55,89.05
2024/08/16T06:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.97,0.05,11880,-67,2623273,0.60,0.78,0.98,0.60,0.78,0.98,3,3,230.69,68.98,5.72,0.69,0.21,0.00,0.50,0.67,0.84,0.50,0.67,0.84,3,3,240.41,69.93,7.34,0.48,0.00,0.00,89.01
2024/08/16T06:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.99,0.05,11880,-68,2623393,0.26,0.52,0.81,0.26,0.52,0.81,2,2,257.17,73.57,4.90,1.03,0.60,0.00,0.46,0.61,0.88,0.46,0.61,0.88,3,3,224.68,64.61,4.91,0.68,0.27,0.00,88.75
2024/08/16T07:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.95,0.05,11880,-66,2623513,0.12,0.71,1.07,0.12,0.71,1.07,3,3,213.93,64.03,10.07,0.36,0.36,0.36,0.21,0.35,1.21,0.21,0.35,1.21,1,1,196.21,56.32,5.61,1.18,0.84,0.67,88.94
2024/08/16T07:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.97,0.05,11880,-69,2623633,0.47,0.88,1.14,0.47,0.88,1.14,4,4,249.79,72.77,8.47,0.88,0.63,0.21,0.14,0.76,1.00,0.14,0.76,1.00,3,3,222.31,61.08,8.39,0.95,0.20,0.00,89.67
2024/08/16T07:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.97,0.05,11880,-69,2623753,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.32,52.12,1.96,0.16,0.00,0.00,0.57,0.79,1.09,0.57,0.79,1.09,3,3,255.31,73.62,5.19,0.62,0.43,0.00,89.29
2024/08/16T07:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.93,0.05,11880,-67,2623873,0.17,0.75,1.27,0.17,0.75,1.27,3,3,231.75,67.30,6.88,1.08,0.87,0.68,0.12,0.57,0.66,0.12,0.57,0.66,2,2,213.32,61.75,6.43,0.23,0.23,0.23,89.37
2024/08/16T07:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.92,0.05,11880,-70,2623993,0.53,0.83,0.92,0.53,0.83,0.92,3,3,251.15,74.85,5.38,0.22,0.20,0.00,0.25,0.63,0.63,0.25,0.63,0.63,3,3,229.89,63.23,6.39,0.16,0.00,0.00,90.23
2024/08/16T07:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.94,0.05,11880,-66,2624113,0.27,0.59,0.96,0.27,0.59,0.96,2,2,258.86,73.36,5.45,1.30,0.88,0.20,0.08,0.68,0.75,0.08,0.68,0.75,3,3,218.08,60.90,8.02,0.20,0.17,0.17,89.41
2024/08/16T07:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.93,0.05,11880,-69,2624233,0.77,0.91,1.46,0.77,0.91,1.46,4,4,259.32,76.28,6.04,0.67,0.63,0.63,0.42,0.77,2.10,0.42,0.77,2.10,3,3,234.90,67.53,9.30,2.00,1.77,0.95,89.43
2024/08/16T07:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.94,0.05,11880,-68,2624353,0.57,0.79,0.79,0.57,0.79,0.79,3,3,256.55,74.93,4.79,0.00,0.00,0.00,0.21,0.71,0.96,0.21,0.71,0.96,3,3,199.29,58.55,6.89,0.77,0.55,0.23,86.57
2024/08/16T07:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.94,0.05,11880,-69,2624473,0.47,0.69,0.95,0.47,0.69,0.95,3,3,263.34,74.46,3.92,0.64,0.37,0.19,0.29,0.89,1.18,0.29,0.89,1.18,4,4,232.29,61.82,5.84,0.73,0.48,0.48,87.58
2024/08/16T07:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.90,0.05,11880,-68,2624593,0.62,0.97,1.24,0.62,0.97,1.24,4,4,253.60,71.45,6.76,1.09,0.60,0.22,0.39,0.61,0.66,0.39,0.61,0.66,3,3,213.05,60.54,4.86,0.17,0.17,0.00,87.91
2024/08/16T07:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.90,0.05,11880,-67,2624713,0.69,0.89,1.33,0.69,0.89,1.33,4,4,240.49,68.85,5.82,1.02,0.53,0.49,0.58,0.85,1.20,0.58,0.85,1.20,4,4,249.20,70.47,6.88,0.45,0.45,0.25,88.57
2024/08/16T07:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.92,0.05,11712,-66,2624834,0.63,0.81,0.81,0.63,0.81,0.81,3,3,269.80,74.98,5.25,0.20,0.00,0.00,0.59,0.81,0.86,0.59,0.81,0.86,3,3,234.47,65.48,6.98,0.38,0.16,0.00,89.71
2024/08/16T07:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.95,0.05,11712,-69,2624954,0.28,0.58,0.91,0.28,0.58,0.91,2,2,237.68,65.93,5.88,0.60,0.40,0.21,0.55,0.82,0.90,0.55,0.82,0.90,3,3,239.85,70.02,5.63,0.57,0.17,0.00,89.88
2024/08/16T07:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.97,0.05,11880,-69,2625074,0.23,0.84,1.26,0.23,0.84,1.26,4,4,229.05,64.68,6.53,0.63,0.42,0.26,0.32,0.73,0.73,0.32,0.73,0.73,3,3,230.95,65.56,5.69,0.00,0.00,0.00,88.94
2024/08/16T07:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.96,0.05,11880,-67,2625194,0.45,0.75,1.08,0.45,0.75,1.08,3,3,268.60,76.53,7.98,0.45,0.45,0.28,0.14,0.77,0.77,0.14,0.77,0.77,3,3,232.93,67.93,5.52,0.43,0.00,0.00,88.64
2024/08/16T07:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.98,0.05,11880,-68,2625314,0.14,0.26,0.72,0.14,0.26,0.72,1,1,235.91,70.33,4.95,0.98,0.74,0.53,0.53,0.92,0.92,0.53,0.92,0.92,4,4,245.08,70.17,5.44,0.63,0.00,0.00,88.60
2024/08/16T07:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.93,0.05,11880,-71,2625434,0.43,0.79,1.14,0.43,0.79,1.14,3,3,248.46,72.64,5.32,0.50,0.50,0.25,0.19,0.55,0.84,0.19,0.55,0.84,2,2,204.16,60.71,5.84,0.72,0.34,0.17,88.61
2024/08/16T07:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.94,0.05,11880,-65,2625554,0.79,1.23,1.61,0.79,1.23,1.61,5,5,293.21,87.86,8.86,0.89,0.65,0.37,0.22,0.68,1.17,0.22,0.68,1.17,3,3,226.10,65.53,6.88,1.25,0.83,0.18,88.11
2024/08/16T07:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.94,0.05,11880,-70,2625674,0.66,0.75,1.53,0.66,0.75,1.53,3,3,261.10,78.51,10.00,1.64,1.08,0.42,0.53,0.76,0.89,0.53,0.76,0.89,3,3,221.95,66.71,7.33,0.22,0.22,0.22,87.84
2024/08/16T07:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.94,0.05,11880,-66,2625794,0.66,0.88,0.98,0.66,0.88,0.98,4,4,243.05,67.88,5.54,0.92,0.31,0.08,0.54,0.89,1.02,0.54,0.89,1.02,4,4,246.95,74.95,7.91,0.21,0.21,0.00,88.39
2024/08/16T07:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.91,0.05,11880,-69,2625914,0.70,1.05,1.21,0.70,1.05,1.21,4,4,258.21,75.11,7.50,0.70,0.21,0.12,0.50,0.88,1.22,0.50,0.88,1.22,4,4,232.80,69.70,9.35,0.73,0.33,0.32,87.72
2024/08/16T07:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.91,0.05,11880,-69,2626034,0.68,0.80,0.98,0.68,0.80,0.98,3,3,262.71,75.46,7.29,0.66,0.54,0.34,0.29,0.66,1.00,0.29,0.66,1.00,3,3,206.44,58.88,7.07,0.71,0.54,0.37,88.38
2024/08/16T07:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.89,0.05,11880,-67,2626154,0.83,0.95,1.41,0.83,0.95,1.41,4,4,267.86,77.95,6.97,0.97,0.61,0.41,0.46,0.74,0.74,0.46,0.74,0.74,3,3,232.95,66.91,5.04,0.00,0.00,0.00,88.90
2024/08/16T07:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.90,0.05,11880,-66,2626274,0.53,0.97,1.43,0.53,0.97,1.43,4,4,270.83,80.90,7.57,1.02,0.67,0.29,0.66,0.80,0.80,0.66,0.80,0.80,3,3,239.57,72.21,4.79,0.00,0.00,0.00,90.13
2024/08/16T07:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.88,0.05,11880,-68,2626394,0.53,0.75,0.79,0.53,0.75,0.79,3,3,260.11,72.14,4.09,0.25,0.25,0.25,0.42,0.73,1.36,0.42,0.73,1.36,3,3,246.10,70.71,6.08,1.14,1.14,0.25,89.45
2024/08/16T07:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.89,0.05,11880,-67,2626514,0.89,0.93,1.27,0.89,0.93,1.27,4,4,283.66,81.70,4.93,0.66,0.46,0.46,0.20,0.70,0.70,0.20,0.70,0.70,3,3,209.10,61.57,5.10,0.43,0.00,0.00,88.66
2024/08/16T07:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.88,0.05,11880,-69,2626634,1.00,1.26,1.57,1.00,1.26,1.57,5,5,302.69,91.86,7.31,0.93,0.40,0.16,0.50,0.88,1.03,0.50,0.88,1.03,4,4,253.55,72.38,6.81,0.41,0.16,0.00,87.78
2024/08/16T07:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.87,0.05,11880,-69,2626754,0.36,0.76,1.03,0.36,0.76,1.03,3,3,240.10,67.92,6.63,0.90,0.36,0.00,0.16,0.53,0.63,0.16,0.53,0.63,2,2,213.37,59.82,6.21,0.68,0.19,0.19,88.08
2024/08/16T07:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.86,0.05,11880,-69,2626874,0.19,0.57,0.67,0.19,0.57,0.67,2,2,232.71,69.02,7.33,0.62,0.21,0.00,0.43,0.84,1.02,0.43,0.84,1.02,4,4,273.41,74.24,6.93,0.64,0.21,0.21,88.99
2024/08/16T07:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.87,0.05,11880,-70,2626994,0.05,0.05,0.20,0.05,0.05,0.20,0,0,213.32,60.50,4.84,0.48,0.21,0.21,0.41,0.59,1.03,0.41,0.59,1.03,2,2,228.10,63.39,8.10,0.66,0.66,0.19,88.97
2024/08/16T08:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.86,0.05,11880,-69,2627114,0.48,0.76,1.36,0.48,0.76,1.36,3,3,242.07,67.48,4.52,1.38,0.86,0.34,0.07,0.40,0.57,0.07,0.40,0.57,2,2,193.34,54.66,4.88,0.67,0.21,0.21,89.86
2024/08/16T08:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.88,0.05,11880,-68,2627234,0.25,0.53,0.88,0.25,0.53,0.88,2,2,230.49,64.71,6.12,0.83,0.58,0.58,0.11,0.22,0.40,0.11,0.22,0.40,1,1,208.09,56.60,3.95,0.33,0.02,0.00,89.97
2024/08/16T08:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.87,0.05,11880,-69,2627354,0.42,0.80,0.80,0.42,0.80,0.80,3,3,229.07,68.54,7.54,0.42,0.00,0.00,0.59,0.84,1.12,0.59,0.84,1.12,4,4,244.66,72.41,6.93,0.60,0.45,0.00,89.49
2024/08/16T08:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.88,0.05,11880,-64,2627474,0.09,0.20,0.34,0.09,0.20,0.34,1,1,220.50,63.64,3.41,0.48,0.27,0.27,0.45,0.53,0.66,0.45,0.53,0.66,2,2,204.52,58.83,5.28,0.17,0.17,0.17,89.92
2024/08/16T08:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.87,0.05,11880,-67,2627594,0.19,0.40,0.40,0.19,0.40,0.40,2,2,229.34,63.60,4.98,0.21,0.00,0.00,0.08,0.54,0.54,0.08,0.54,0.54,2,2,188.08,51.41,5.00,0.59,0.00,0.00,90.06
2024/08/16T08:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.86,0.05,11880,-72,2627714,0.49,0.88,0.88,0.49,0.88,0.88,4,4,250.42,70.51,3.61,0.08,0.00,0.00,0.47,0.78,0.78,0.47,0.78,0.78,3,3,228.11,63.75,5.07,0.25,0.00,0.00,88.78
2024/08/16T08:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.87,0.05,11880,-67,2627834,0.57,1.00,1.02,0.57,1.00,1.02,4,4,246.41,70.76,5.64,0.52,0.19,0.00,0.28,0.65,1.07,0.28,0.65,1.07,3,3,211.05,60.23,4.70,1.19,0.70,0.47,89.42
2024/08/16T08:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.85,0.05,11880,-68,2627954,0.45,0.82,0.82,0.45,0.82,0.82,3,3,264.64,76.88,9.00,0.27,0.00,0.00,0.24,0.67,0.76,0.24,0.67,0.76,3,3,217.03,62.83,4.33,0.57,0.33,0.14,89.41
2024/08/16T08:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.82,0.05,11880,-69,2628074,0.36,0.60,0.76,0.36,0.60,0.76,3,3,208.14,60.64,3.90,0.59,0.16,0.00,0.42,0.72,0.72,0.42,0.72,0.72,3,3,210.85,60.45,4.65,0.00,0.00,0.00,88.80
2024/08/16T08:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.83,0.05,11880,-65,2628194,0.40,0.52,0.78,0.40,0.52,0.78,2,2,215.38,61.93,4.38,0.47,0.47,0.38,0.55,0.71,0.71,0.55,0.71,0.71,3,3,199.29,59.50,3.34,0.45,0.00,0.00,88.39
2024/08/16T08:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.78,0.05,11880,-67,2628314,0.05,0.36,0.37,0.05,0.36,0.37,1,1,218.08,63.66,4.51,0.31,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,172.74,45.21,3.75,0.23,0.00,0.00,87.93
2024/08/16T08:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.78,0.05,11712,-68,2628434,0.29,0.45,0.66,0.29,0.45,0.66,2,2,222.83,63.07,4.50,0.55,0.21,0.21,0.15,0.39,0.39,0.15,0.39,0.39,2,2,187.93,54.05,5.49,0.14,0.00,0.00,88.18
