UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T11:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.11,0.05,26264,0,823,3.32,4.67,10.12,3.32,4.67,10.12,19,19,675.11,204.65,34.96,9.19,7.91,5.16,5205.70,5205.70,5205.70,3470.04,3470.04,3470.04,3606,2460,29046.05,5283.21,22.72,4.79,3.32,1.58,428.53
2025/07/15T11:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.12,0.05,26264,0,943,2.72,5.02,9.21,2.72,5.02,9.21,21,21,660.26,195.21,36.82,8.56,5.65,3.70,5201.51,5201.51,5201.51,3467.29,3467.29,3467.29,3603,2458,30026.19,5438.41,25.46,3.54,2.25,1.71,427.74
2025/07/15T11:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.14,0.05,26264,0,1063,2.75,4.19,7.86,2.75,4.19,7.86,17,17,619.32,187.41,32.08,8.05,4.92,2.86,5208.16,5208.16,5208.16,3471.74,3471.74,3471.74,3607,2461,30262.47,5546.63,22.12,3.63,2.82,1.51,427.34
2025/07/15T11:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.17,0.05,26264,0,1183,2.85,4.47,7.93,2.85,4.47,7.93,19,19,648.36,189.07,33.15,8.14,4.98,2.58,5211.17,5211.17,5211.17,3473.71,3473.71,3473.71,3609,2463,30539.90,5650.97,24.43,2.86,1.57,0.81,428.47
2025/07/15T11:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.19,nan,26352,0,103,2.83,4.91,8.59,2.83,4.91,8.59,20,20,685.04,199.09,32.83,8.72,5.50,3.20,5207.33,5207.33,5207.33,3471.19,3471.19,3471.19,3607,2461,30906.71,5631.83,32.76,6.00,4.07,2.36,nan
2025/07/15T11:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.21,0.05,26264,0,223,2.73,4.68,7.05,2.73,4.68,7.05,19,19,655.73,195.92,34.68,7.66,3.44,1.81,5212.14,5212.14,5212.14,3474.30,3474.30,3474.30,3610,2463,30734.36,5699.41,34.16,6.21,4.14,1.95,430.88
2025/07/15T11:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.25,0.05,26264,0,343,2.93,4.18,8.74,2.93,4.18,8.74,17,17,652.74,191.61,34.81,8.19,7.14,2.44,5213.78,5213.78,5213.78,3475.38,3475.38,3475.38,3611,2464,30646.35,5801.90,27.67,6.05,4.37,3.07,433.61
2025/07/15T11:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.32,0.05,26264,0,463,2.96,4.46,8.71,2.96,4.46,8.71,19,19,615.54,183.48,31.46,9.82,6.43,2.20,5213.90,5213.90,5213.90,3475.53,3475.53,3475.53,3611,2464,30557.38,5771.79,28.86,5.29,3.50,2.24,435.86
2025/07/15T11:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.28,0.05,26264,0,583,2.93,4.20,9.27,2.93,4.20,9.27,18,18,656.54,197.98,32.54,9.39,7.10,3.68,5204.07,5204.07,5204.07,3468.91,3468.91,3468.91,3605,2459,31294.86,5868.48,25.29,4.91,3.22,1.40,438.27
2025/07/15T11:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.28,0.05,26264,0,703,2.88,4.39,6.95,2.88,4.39,6.95,18,18,622.98,189.05,29.73,5.00,3.76,1.66,5216.89,5216.89,5216.89,3477.43,3477.43,3477.43,3613,2465,31217.84,5872.25,25.75,2.93,2.02,1.32,437.74
2025/07/15T11:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.36,0.05,26264,0,823,2.58,4.37,8.32,2.58,4.37,8.32,18,18,625.16,183.72,31.79,9.74,5.95,2.23,5214.75,5214.75,5214.75,3476.04,3476.04,3476.04,3612,2464,31210.26,5936.46,30.37,6.70,4.04,1.77,435.87
2025/07/15T11:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.38,0.05,26264,0,943,3.04,4.40,7.33,3.04,4.40,7.33,18,18,645.16,192.18,29.19,5.95,4.40,2.61,5222.71,5222.71,5222.71,3481.36,3481.36,3481.36,3617,2468,32004.46,6094.93,26.34,5.00,3.34,2.15,432.82
2025/07/15T11:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.35,0.05,26264,0,1063,2.97,4.79,8.81,2.97,4.79,8.81,20,20,706.03,209.10,38.07,8.50,5.57,3.17,5212.69,5212.69,5212.69,3474.62,3474.62,3474.62,3610,2463,32058.83,6104.97,29.45,4.79,1.83,0.95,433.12
2025/07/15T12:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.38,0.05,26264,0,1183,2.67,4.60,6.84,2.67,4.60,6.84,19,19,674.95,202.00,33.16,6.24,3.09,2.19,5214.67,5214.67,5214.67,3476.04,3476.04,3476.04,3612,2464,31942.53,6040.53,30.95,5.84,4.09,1.95,433.86
2025/07/15T12:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1005.37,nan,26352,0,103,2.67,4.49,7.07,2.67,4.49,7.07,19,19,619.67,179.93,28.00,8.09,3.64,1.67,5221.84,5221.84,5221.84,3480.81,3480.81,3480.81,3616,2467,31836.14,5965.95,21.07,3.26,2.63,1.58,nan
2025/07/15T12:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.37,0.05,26264,0,223,2.77,4.42,7.45,2.77,4.42,7.45,18,18,650.50,188.67,26.40,7.52,4.12,2.90,5224.68,5224.68,5224.68,3482.88,3482.88,3482.88,3618,2469,31308.00,5827.20,27.32,6.29,3.36,1.48,434.40
2025/07/15T12:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.34,0.05,26264,0,343,2.77,5.12,9.66,2.77,5.12,9.66,21,21,684.64,199.77,35.04,12.32,7.05,2.73,5224.00,5224.00,5224.00,3482.25,3482.25,3482.25,3618,2468,30528.30,5775.73,29.95,6.54,3.20,2.12,437.14
2025/07/15T12:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.29,0.05,26264,0,463,2.91,4.73,8.30,2.91,4.73,8.30,20,20,667.61,194.75,37.25,7.30,5.30,2.48,5235.53,5235.53,5235.53,3490.10,3490.10,3490.10,3625,2473,30891.81,5839.71,24.54,3.20,1.83,1.15,438.45
2025/07/15T12:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.33,0.05,26264,0,583,3.27,4.48,7.15,3.27,4.48,7.15,19,19,647.10,194.38,24.35,5.28,3.80,2.92,5242.65,5242.65,5242.65,3494.63,3494.63,3494.63,3630,2476,30879.26,5853.79,32.02,5.74,4.58,2.09,439.51
2025/07/15T12:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.37,0.05,26264,0,703,2.47,3.97,6.42,2.47,3.97,6.42,17,17,626.34,185.75,27.83,6.22,2.81,1.75,5241.61,5241.61,5241.61,3494.05,3494.05,3494.05,3629,2476,30047.25,5595.54,29.91,4.71,2.95,1.04,440.41
2025/07/15T12:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.32,0.05,26264,0,823,2.72,4.26,7.07,2.72,4.26,7.07,18,18,637.19,186.98,26.69,6.02,4.16,1.67,5234.61,5234.61,5234.61,3489.65,3489.65,3489.65,3625,2473,28983.63,5308.47,21.39,4.67,2.21,0.46,442.87
2025/07/15T12:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.22,0.05,26264,0,943,2.95,4.49,8.42,2.95,4.49,8.42,19,19,659.07,191.25,33.51,7.89,5.45,3.35,5236.31,5236.31,5236.31,3490.54,3490.54,3490.54,3626,2474,29259.61,5390.93,22.15,4.56,3.46,1.51,443.25
2025/07/15T12:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.27,0.05,26264,0,1063,2.97,4.52,7.31,2.97,4.52,7.31,19,19,660.72,195.59,27.76,6.59,4.36,1.84,5224.67,5224.67,5224.67,3482.93,3482.93,3482.93,3618,2469,29066.28,5346.07,29.17,5.43,2.67,1.10,442.88
2025/07/15T12:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.34,0.05,26264,0,1183,2.07,3.90,7.17,2.07,3.90,7.17,16,16,608.03,183.61,31.27,6.53,4.63,2.19,5231.95,5231.95,5231.95,3487.70,3487.70,3487.70,3623,2472,29609.89,5377.80,30.34,4.32,2.84,1.86,441.61
2025/07/15T12:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.28,nan,26352,0,103,2.78,4.89,8.53,2.78,4.89,8.53,20,20,748.27,217.69,35.22,8.96,5.42,3.24,5243.24,5243.24,5243.24,3495.19,3495.19,3495.19,3631,2477,29410.29,5391.31,27.10,5.29,2.83,2.60,nan
2025/07/15T12:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.28,0.05,26264,0,223,2.75,4.10,8.20,2.75,4.10,8.20,17,17,618.86,187.73,30.61,7.90,5.66,2.97,5237.25,5237.25,5237.25,3491.23,3491.23,3491.23,3627,2474,29446.55,5346.68,21.05,3.98,2.18,1.54,439.36
2025/07/15T12:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.33,0.05,25952,0,343,2.60,4.34,7.81,2.60,4.34,7.81,18,18,635.12,188.05,35.59,7.41,5.00,3.43,5238.60,5238.60,5238.60,3491.93,3491.93,3491.93,3627,2475,29593.55,5423.52,22.07,4.70,3.25,1.68,440.61
2025/07/15T12:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.36,0.05,26264,0,463,2.95,4.29,10.15,2.95,4.29,10.15,18,18,682.47,193.96,31.18,11.27,7.95,5.47,5251.37,5251.37,5251.37,3500.34,3500.34,3500.34,3636,2480,29556.36,5353.90,26.54,4.08,3.24,1.86,442.74
2025/07/15T12:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.30,0.05,26264,0,583,2.15,3.75,8.64,2.15,3.75,8.64,16,16,670.98,198.59,31.58,9.93,7.15,3.90,5252.86,5252.86,5252.86,3501.33,3501.33,3501.33,3637,2481,28969.21,5242.67,30.14,3.84,1.67,0.98,445.76
2025/07/15T12:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.34,0.05,26264,0,703,2.40,4.00,8.26,2.40,4.00,8.26,17,17,665.02,198.38,33.64,8.93,6.19,3.07,5251.00,5251.00,5251.00,3500.04,3500.04,3500.04,3636,2480,28847.18,5245.36,26.27,4.80,2.85,1.82,445.72
2025/07/15T12:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.35,0.05,26264,0,823,2.76,4.41,9.43,2.76,4.41,9.43,18,18,670.91,199.33,38.88,9.95,6.84,3.19,5252.49,5252.49,5252.49,3501.10,3501.10,3501.10,3637,2481,28367.85,5152.46,25.34,5.76,4.03,2.15,444.16
2025/07/15T12:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.25,0.05,26264,0,943,2.76,4.45,9.15,2.76,4.45,9.15,19,19,654.11,194.67,39.15,8.82,6.45,3.09,5250.45,5250.45,5250.45,3499.65,3499.65,3499.65,3635,2480,28200.80,5170.40,26.80,3.18,1.68,1.13,442.75
2025/07/15T12:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.28,0.05,26264,0,1063,2.70,4.23,8.14,2.70,4.23,8.14,18,18,632.84,187.32,28.37,7.60,5.28,4.00,5261.34,5261.34,5261.34,3507.10,3507.10,3507.10,3642,2485,28413.62,5071.21,24.76,5.24,3.38,0.64,443.28
2025/07/15T12:40:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.21,0.05,26080,0,1183,2.65,4.17,6.97,2.65,4.17,6.97,17,17,661.30,188.30,34.15,7.05,3.87,2.17,5242.43,5242.43,5242.43,3494.39,3494.39,3494.39,3630,2476,28002.75,4988.66,21.34,3.25,1.50,1.11,444.36
2025/07/15T12:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.20,nan,26352,0,103,2.67,4.47,8.13,2.67,4.47,8.13,19,19,642.00,188.04,31.04,7.82,5.42,3.11,5249.21,5249.21,5249.21,3498.86,3498.86,3498.86,3634,2479,27721.88,5058.51,22.72,2.93,2.35,1.47,nan
2025/07/15T12:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.19,0.05,26264,0,223,2.87,4.32,8.10,2.87,4.32,8.10,18,18,655.80,190.92,26.95,8.00,5.72,2.20,5242.95,5242.95,5242.95,3494.67,3494.67,3494.67,3630,2476,27708.27,5016.76,31.89,6.04,3.33,1.87,441.38
2025/07/15T12:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.18,0.05,26264,0,343,2.29,4.12,7.62,2.29,4.12,7.62,17,17,582.48,168.62,31.88,8.82,4.91,2.77,5252.72,5252.72,5252.72,3501.19,3501.19,3501.19,3637,2481,28437.10,5085.86,29.14,6.09,3.55,2.19,444.92
2025/07/15T12:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.13,0.05,26264,0,463,2.63,4.19,8.30,2.63,4.19,8.30,17,17,626.68,180.44,37.04,7.82,5.74,3.33,5251.93,5251.93,5251.93,3500.83,3500.83,3500.83,3636,2481,27876.36,5001.66,35.32,6.97,4.80,2.07,447.78
2025/07/15T12:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.21,0.05,26264,0,583,2.86,4.39,6.64,2.86,4.39,6.64,18,18,627.86,186.14,29.75,5.03,2.98,1.63,5255.78,5255.78,5255.78,3503.29,3503.29,3503.29,3639,2482,28109.03,5081.56,28.95,5.27,3.10,1.31,448.32
2025/07/15T12:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.15,0.05,26264,0,703,2.91,4.34,8.67,2.91,4.34,8.67,18,18,657.67,191.36,37.81,9.38,5.28,2.71,5245.32,5245.32,5245.32,3496.26,3496.26,3496.26,3632,2478,27975.16,5033.72,31.86,6.28,4.00,1.75,448.83
2025/07/15T12:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.19,0.05,26264,0,823,2.79,4.50,7.40,2.79,4.50,7.40,19,19,682.97,202.02,32.86,6.52,4.09,2.40,5245.79,5245.79,5245.79,3496.57,3496.57,3496.57,3632,2478,27860.59,5023.07,26.91,4.17,3.21,2.00,452.03
2025/07/15T12:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.23,0.05,26264,0,943,3.16,4.54,9.14,3.16,4.54,9.14,19,19,678.95,203.02,33.39,8.02,6.82,3.32,5258.46,5258.46,5258.46,3505.36,3505.36,3505.36,3641,2484,28647.56,5111.69,27.51,5.71,2.83,2.27,451.63
2025/07/15T12:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.23,0.05,26264,0,1063,2.86,5.29,8.93,2.86,5.29,8.93,22,22,654.92,196.02,37.36,10.25,5.42,2.44,5254.47,5254.47,5254.47,3502.41,3502.41,3502.41,3638,2482,28343.02,5123.59,35.79,5.14,3.78,1.38,451.59
2025/07/15T13:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1005.30,0.05,26264,0,1183,2.75,4.37,8.86,2.75,4.37,8.86,18,18,651.05,192.14,29.73,9.83,6.59,3.86,5245.04,5245.04,5245.04,3496.14,3496.14,3496.14,3632,2477,28518.16,5164.04,29.05,4.52,3.98,2.20,453.41
2025/07/15T13:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.34,nan,26352,0,103,3.24,5.27,9.02,3.24,5.27,9.02,22,22,689.20,206.93,39.64,9.09,5.53,2.33,5248.12,5248.12,5248.12,3498.21,3498.21,3498.21,3634,2479,28217.14,5074.14,28.29,6.26,3.02,1.52,nan
2025/07/15T13:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.35,0.05,26264,0,223,2.52,3.83,7.28,2.52,3.83,7.28,16,16,633.36,185.48,29.81,8.17,4.97,2.24,5235.75,5235.75,5235.75,3490.30,3490.30,3490.30,3626,2474,28257.53,5083.89,33.28,7.19,4.98,1.56,446.68
2025/07/15T13:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.34,0.05,26264,0,343,2.93,4.96,10.05,2.93,4.96,10.05,21,21,690.42,199.58,36.05,12.37,7.21,3.51,5240.37,5240.37,5240.37,3493.27,3493.27,3493.27,3629,2476,28076.15,5129.73,33.22,7.87,4.67,2.28,448.31
2025/07/15T13:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.30,0.05,26264,0,463,2.37,4.07,7.96,2.37,4.07,7.96,17,17,636.16,186.12,33.56,8.40,6.02,2.23,5242.65,5242.65,5242.65,3494.67,3494.67,3494.67,3630,2476,28534.20,5152.33,31.98,5.92,4.05,2.12,449.81
2025/07/15T13:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.30,0.05,26264,0,583,2.98,4.15,7.80,2.98,4.15,7.80,17,17,639.30,190.10,26.83,6.77,5.25,3.80,5222.67,5222.67,5222.67,3481.45,3481.45,3481.45,3617,2468,28248.52,5117.55,26.53,5.74,3.03,1.50,450.33
2025/07/15T13:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.32,0.05,26264,0,703,2.83,4.53,7.59,2.83,4.53,7.59,19,19,653.69,186.49,30.75,7.10,4.36,1.93,5224.62,5224.62,5224.62,3482.75,3482.75,3482.75,3618,2469,28613.89,5247.20,33.11,5.38,2.84,1.44,445.67
2025/07/15T13:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.38,0.05,26264,0,823,2.89,4.51,7.86,2.89,4.51,7.86,19,19,684.95,202.98,32.14,7.02,5.09,2.46,5226.88,5226.88,5226.88,3484.35,3484.35,3484.35,3620,2470,29368.32,5405.47,29.53,5.42,3.12,2.32,445.21
2025/07/15T13:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.36,0.05,25952,0,943,2.48,4.71,7.77,2.48,4.71,7.77,20,20,657.91,192.36,36.30,7.52,4.62,1.34,5230.05,5230.05,5230.05,3486.32,3486.32,3486.32,3622,2471,29112.20,5390.12,36.81,7.76,4.59,1.95,447.91
2025/07/15T13:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.29,0.05,26264,0,1063,3.34,5.15,10.41,3.34,5.15,10.41,21,21,692.24,210.39,36.32,11.42,7.31,3.83,5222.24,5222.24,5222.24,3481.22,3481.22,3481.22,3617,2468,29106.46,5424.76,28.76,6.56,4.12,1.92,449.89
2025/07/15T13:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.32,0.05,26264,0,1183,3.00,4.47,8.76,3.00,4.47,8.76,19,19,653.24,193.25,32.95,8.46,6.20,2.59,5225.93,5225.93,5225.93,3483.74,3483.74,3483.74,3619,2469,28911.05,5380.98,35.16,7.75,5.12,1.91,446.86
2025/07/15T13:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.34,nan,26352,0,103,3.13,5.42,10.27,3.13,5.42,10.27,23,23,672.60,204.60,42.49,10.29,6.80,3.82,5226.00,5226.00,5226.00,3483.81,3483.81,3483.81,3619,2469,29139.70,5378.40,30.07,6.16,3.47,1.70,nan
2025/07/15T13:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.37,0.05,26264,0,223,2.45,4.50,7.52,2.45,4.50,7.52,19,19,596.35,177.97,33.57,8.42,4.08,2.62,5229.42,5229.42,5229.42,3486.00,3486.00,3486.00,3621,2471,28877.18,5203.11,33.05,6.47,3.65,2.36,444.31
2025/07/15T13:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.38,0.05,26264,0,343,2.86,4.84,8.63,2.86,4.84,8.63,20,20,679.11,201.75,46.23,8.07,5.44,2.93,5226.73,5226.73,5226.73,3484.32,3484.32,3484.32,3620,2470,28414.53,5096.51,30.51,5.51,3.37,2.61,444.46
2025/07/15T13:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.39,0.05,26264,0,463,3.23,4.68,8.30,3.23,4.68,8.30,19,19,716.79,210.50,37.02,7.54,5.29,1.43,5222.47,5222.47,5222.47,3481.25,3481.25,3481.25,3617,2468,28940.59,5226.39,33.41,6.07,3.97,2.97,445.57
2025/07/15T13:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.42,0.05,26264,0,583,2.54,5.00,10.80,2.54,5.00,10.80,21,21,717.56,211.78,40.22,13.27,7.92,5.08,5209.84,5209.84,5209.84,3472.72,3472.72,3472.72,3608,2462,29018.33,5198.79,34.33,6.47,4.36,1.60,450.11
2025/07/15T13:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.42,0.05,26264,0,703,2.29,3.90,8.29,2.29,3.90,8.29,16,16,613.45,180.00,34.91,9.33,6.31,3.03,5211.20,5211.20,5211.20,3473.78,3473.78,3473.78,3609,2463,28990.58,5210.64,27.85,6.62,2.98,1.71,451.94
2025/07/15T13:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.39,0.05,26264,0,823,2.72,4.34,8.00,2.72,4.34,8.00,18,18,624.78,180.21,31.64,7.36,5.60,2.53,5202.54,5202.54,5202.54,3467.98,3467.98,3467.98,3604,2459,28930.95,5174.44,29.91,7.81,3.61,3.04,455.70
2025/07/15T13:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.34,0.05,26264,0,943,2.91,5.09,8.37,2.91,5.09,8.37,21,21,653.53,191.89,40.44,8.11,4.84,2.70,5206.48,5206.48,5206.48,3470.64,3470.64,3470.64,3606,2461,29643.31,5275.38,35.60,7.41,2.86,1.38,457.08
