UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/30T04:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1017.47,0.05,26264,0,704,4.30,7.20,8.18,4.30,7.20,8.18,30,30,940.65,268.23,32.50,3.42,1.52,0.37,4.36,6.70,7.54,4.36,6.70,7.54,28,28,855.86,249.86,31.07,3.45,1.02,0.43,694.81
2025/12/30T04:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1017.44,0.05,26264,0,824,4.60,6.69,8.05,4.60,6.69,8.05,28,28,926.84,266.10,27.59,4.16,1.95,0.78,3.86,6.20,7.19,3.86,6.20,7.19,26,26,872.95,245.69,27.27,2.88,1.42,0.22,700.14
2025/12/30T04:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1017.38,0.05,26264,0,944,4.32,6.88,8.12,4.32,6.88,8.12,29,29,928.26,269.18,27.84,4.11,1.51,0.32,4.55,7.05,8.07,4.55,7.05,8.07,29,29,881.28,255.62,30.52,4.97,1.53,0.19,703.86
2025/12/30T04:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1017.35,0.05,26264,0,1064,4.22,6.36,8.03,4.22,6.36,8.03,26,26,869.95,251.22,26.90,5.32,2.27,0.37,4.02,6.61,7.31,4.02,6.61,7.31,28,28,867.97,247.59,33.75,2.44,0.80,0.46,704.64
2025/12/30T04:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1017.28,0.05,26264,0,1184,3.97,5.80,6.98,3.97,5.80,6.98,24,24,857.20,248.77,28.43,2.92,1.20,0.00,4.49,6.72,7.12,4.49,6.72,7.12,28,28,895.37,253.47,29.35,2.54,0.60,0.23,704.54
2025/12/30T04:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1017.20,nan,26352,0,104,4.36,6.38,9.78,4.36,6.38,9.78,27,27,906.73,261.36,35.93,5.78,4.31,0.89,4.33,6.83,8.67,4.33,6.83,8.67,28,28,901.71,264.81,37.60,3.52,1.95,0.00,nan
2025/12/30T04:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1017.13,0.05,26264,0,224,4.02,6.85,7.58,4.02,6.85,7.58,29,29,851.15,250.67,29.33,5.23,1.05,0.45,3.80,6.71,7.77,3.80,6.71,7.77,28,28,878.57,244.71,30.98,3.75,1.52,0.45,696.33
2025/12/30T04:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1017.10,0.05,26264,0,344,4.25,6.79,7.12,4.25,6.79,7.12,28,28,899.26,257.88,27.72,2.60,0.18,0.00,4.37,6.88,7.80,4.37,6.88,7.80,29,29,876.00,253.29,33.78,3.69,1.32,0.37,701.50
2025/12/30T04:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1017.05,0.05,26264,0,464,4.12,5.91,8.10,4.12,5.91,8.10,25,25,861.05,248.22,31.90,3.93,2.02,1.40,4.27,6.51,7.29,4.27,6.51,7.29,27,27,855.46,241.69,32.24,2.19,1.03,0.24,695.81
2025/12/30T04:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.98,0.05,26264,0,584,4.00,5.95,7.74,4.00,5.95,7.74,25,25,846.36,244.09,29.14,3.78,2.43,0.90,3.60,5.60,6.44,3.60,5.60,6.44,23,23,778.32,221.93,27.46,2.42,0.79,0.18,690.81
2025/12/30T04:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.98,0.05,26264,0,704,3.30,5.02,6.22,3.30,5.02,6.22,21,21,772.85,215.30,26.13,3.12,1.37,0.28,3.79,5.86,6.56,3.79,5.86,6.56,24,24,769.79,224.35,24.54,2.95,0.79,0.25,685.76
2025/12/30T04:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1016.96,0.05,26264,0,824,3.92,6.12,7.61,3.92,6.12,7.61,25,25,815.85,243.12,31.37,4.92,1.49,0.69,3.72,6.24,7.72,3.72,6.24,7.72,26,26,822.52,233.24,31.28,4.26,1.57,0.43,681.24
2025/12/30T04:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1016.92,0.05,26264,0,944,3.41,5.38,5.82,3.41,5.38,5.82,22,22,777.54,222.59,23.29,2.54,0.39,0.18,3.90,6.00,7.12,3.90,6.00,7.12,25,25,821.07,231.62,35.81,2.00,0.93,0.69,676.24
2025/12/30T04:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.82,0.05,26264,0,1064,3.95,6.64,7.44,3.95,6.64,7.44,28,28,874.83,252.66,32.61,3.54,0.80,0.19,4.07,6.49,8.53,4.07,6.49,8.53,27,27,848.75,237.32,34.24,4.92,2.73,0.39,674.37
2025/12/30T04:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.75,0.05,26264,0,1184,3.85,5.80,7.12,3.85,5.80,7.12,24,24,830.65,236.90,30.22,3.93,1.30,0.73,3.68,6.45,7.09,3.68,6.45,7.09,27,27,800.79,229.57,31.98,2.70,0.61,0.00,673.55
2025/12/30T04:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.72,nan,26352,0,104,3.89,5.27,6.58,3.89,5.27,6.58,22,22,828.60,243.38,26.91,2.38,1.13,0.24,4.81,6.48,6.81,4.81,6.48,6.81,27,27,890.57,255.43,26.74,1.55,0.00,0.00,nan
2025/12/30T04:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.68,0.05,26264,0,224,3.53,6.05,7.93,3.53,6.05,7.93,25,25,814.53,234.08,30.02,5.66,2.36,0.76,4.07,6.14,7.04,4.07,6.14,7.04,26,26,814.07,236.82,26.18,3.30,1.55,0.43,682.06
2025/12/30T04:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.72,0.05,26264,0,344,3.89,5.42,7.98,3.89,5.42,7.98,23,23,823.79,241.98,25.00,4.44,3.19,0.32,4.40,6.93,7.90,4.40,6.93,7.90,29,29,867.60,248.43,34.83,3.07,1.58,0.28,682.86
2025/12/30T04:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.73,0.05,26264,0,464,3.68,5.14,6.86,3.68,5.14,6.86,21,21,795.79,231.25,26.81,3.44,1.84,1.02,4.29,6.48,7.66,4.29,6.48,7.66,27,27,884.69,246.59,26.09,4.55,1.38,0.19,685.17
2025/12/30T04:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.77,0.05,26264,0,584,3.95,6.21,7.41,3.95,6.21,7.41,26,26,831.98,237.62,32.19,3.07,1.09,0.48,3.95,6.12,7.17,3.95,6.12,7.17,26,26,824.59,234.14,28.07,3.10,1.33,0.17,685.40
2025/12/30T04:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.83,0.05,26264,0,704,3.81,5.69,8.12,3.81,5.69,8.12,24,24,794.44,233.34,27.54,5.12,2.63,0.98,3.86,5.98,6.71,3.86,5.98,6.71,25,25,785.28,231.10,27.48,2.00,0.60,0.38,686.62
2025/12/30T04:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.87,0.05,26264,0,824,3.53,5.53,6.74,3.53,5.53,6.74,23,23,764.63,222.33,34.21,2.23,1.21,0.67,3.50,4.93,5.90,3.50,4.93,5.90,21,21,768.41,215.72,27.24,1.76,0.83,0.40,682.13
2025/12/30T04:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.87,0.05,26264,0,944,3.91,7.38,8.98,3.91,7.38,8.98,31,31,839.89,246.82,39.79,6.84,2.12,0.70,3.71,5.61,6.22,3.71,5.61,6.22,23,23,815.19,228.71,26.69,1.19,0.64,0.00,680.69
2025/12/30T05:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.94,0.05,26264,0,1064,3.74,5.19,5.78,3.74,5.19,5.78,22,22,803.07,225.22,24.90,1.78,0.47,0.07,4.48,6.71,7.45,4.48,6.71,7.45,28,28,863.38,249.24,32.24,2.21,1.17,0.24,682.73
2025/12/30T05:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1017.05,0.05,26264,0,1184,4.14,5.73,6.76,4.14,5.73,6.76,24,24,865.88,247.42,24.34,2.76,0.92,0.44,3.68,5.51,6.72,3.68,5.51,6.72,23,23,795.89,227.19,26.35,2.39,1.47,0.23,683.70
2025/12/30T05:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1017.15,nan,26352,0,104,4.13,6.80,8.64,4.13,6.80,8.64,28,28,876.47,254.33,33.24,5.38,2.76,0.64,3.64,6.17,6.98,3.64,6.17,6.98,26,26,840.00,233.24,30.17,2.74,0.81,0.29,nan
2025/12/30T05:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1017.15,0.05,26264,0,224,3.90,5.97,6.95,3.90,5.97,6.95,25,25,819.55,236.93,28.08,2.33,0.98,0.60,3.86,5.71,6.27,3.86,5.71,6.27,24,24,801.43,229.64,26.95,2.04,0.70,0.29,684.46
2025/12/30T05:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1017.10,0.05,26264,0,344,4.02,6.44,7.68,4.02,6.44,7.68,27,27,860.84,248.18,32.14,4.54,1.49,0.00,3.76,5.63,6.36,3.76,5.63,6.36,23,23,813.56,232.54,26.56,1.83,0.75,0.37,688.52
2025/12/30T05:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1017.11,0.05,26264,0,464,4.05,6.00,7.95,4.05,6.00,7.95,25,25,839.68,249.19,28.98,4.58,2.30,0.72,4.92,6.88,7.28,4.92,6.88,7.28,29,29,880.90,255.07,34.47,1.55,0.47,0.18,688.68
2025/12/30T05:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1017.19,0.05,26264,0,584,4.03,6.81,7.88,4.03,6.81,7.88,28,28,872.80,255.44,29.75,3.56,1.19,0.56,4.67,6.75,6.98,4.67,6.75,6.98,28,28,890.63,256.28,30.75,1.25,0.51,0.00,688.62
2025/12/30T05:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1017.25,0.05,26264,0,704,4.10,6.17,7.63,4.10,6.17,7.63,26,26,866.19,253.58,26.51,3.93,1.32,0.49,4.81,6.88,7.35,4.81,6.88,7.35,29,29,878.84,255.05,32.23,1.67,0.82,0.00,689.79
2025/12/30T05:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1017.25,0.05,26264,0,824,4.79,7.32,8.74,4.79,7.32,8.74,30,30,1000.26,285.05,26.63,5.28,2.04,0.67,5.34,7.64,8.28,5.34,7.64,8.28,32,32,949.34,276.45,35.91,3.17,0.78,0.00,689.58
2025/12/30T05:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1017.15,0.05,26264,0,944,5.95,8.64,10.98,5.95,8.64,10.98,36,36,1026.48,305.75,48.07,5.86,2.71,1.21,6.72,9.00,10.72,6.72,9.00,10.72,38,38,1121.69,321.38,40.83,4.36,1.66,0.81,688.23
2025/12/30T05:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1016.97,0.05,26264,0,1064,6.69,9.10,10.93,6.69,9.10,10.93,38,38,1168.81,333.95,40.50,5.10,2.52,0.74,6.95,8.24,8.66,6.95,8.24,8.66,34,34,1158.41,325.19,29.10,1.66,0.42,0.42,688.68
2025/12/30T05:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.87,0.05,26264,0,1184,4.27,6.76,8.00,4.27,6.76,8.00,28,28,917.64,259.07,30.61,4.54,1.80,0.66,5.23,7.11,8.27,5.23,7.11,8.27,30,30,963.32,276.29,33.09,2.80,1.07,0.38,687.34
2025/12/30T05:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.79,nan,26352,0,104,4.02,6.91,7.89,4.02,6.91,7.89,29,29,874.33,250.16,32.27,3.04,1.29,1.00,5.19,6.74,7.26,5.19,6.74,7.26,28,28,892.14,258.10,29.07,2.10,0.79,0.52,nan
2025/12/30T05:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1016.75,0.05,26264,0,224,4.22,6.59,9.85,4.22,6.59,9.85,27,27,876.81,251.02,34.61,6.27,4.51,1.63,4.80,7.07,9.31,4.80,7.07,9.31,29,29,903.93,263.31,37.02,4.38,3.27,0.40,689.53
2025/12/30T05:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1016.70,0.05,26264,0,344,4.14,6.30,7.18,4.14,6.30,7.18,26,26,892.84,253.39,23.14,4.00,1.25,0.35,4.95,7.17,8.93,4.95,7.17,8.93,30,30,905.90,264.03,37.56,4.47,2.49,0.36,690.75
2025/12/30T05:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.75,0.05,26264,0,464,4.39,6.71,7.45,4.39,6.71,7.45,28,28,918.32,263.84,32.39,2.27,0.91,0.02,4.12,6.47,8.08,4.12,6.47,8.08,27,27,894.41,252.00,30.36,3.05,1.83,0.46,690.70
2025/12/30T05:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.77,0.05,26264,0,584,3.97,6.25,6.54,3.97,6.25,6.54,26,26,902.95,252.78,27.24,2.42,0.56,0.22,4.81,6.95,7.53,4.81,6.95,7.53,29,29,887.48,260.24,32.03,3.33,1.05,0.24,691.36
2025/12/30T05:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.77,0.05,26264,0,704,3.88,5.81,7.56,3.88,5.81,7.56,24,24,844.88,246.44,28.80,3.00,1.47,0.42,4.02,6.66,7.70,4.02,6.66,7.70,28,28,821.57,233.71,27.59,4.84,1.55,0.36,688.29
2025/12/30T05:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.76,0.05,26264,0,824,4.37,7.14,8.22,4.37,7.14,8.22,30,30,918.46,265.68,29.46,5.69,1.51,0.49,4.95,6.77,8.30,4.95,6.77,8.30,28,28,906.74,251.30,31.25,4.09,1.61,0.63,685.66
2025/12/30T05:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1016.75,0.05,26264,0,944,4.11,6.66,7.07,4.11,6.66,7.07,28,28,845.95,246.89,32.39,2.93,0.77,0.00,4.56,6.44,7.24,4.56,6.44,7.24,27,27,866.03,250.64,29.03,2.73,0.88,0.00,682.69
2025/12/30T05:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.84,0.05,26264,0,1064,3.39,4.54,5.42,3.39,4.54,5.42,19,19,774.61,216.98,18.93,1.73,0.93,0.61,3.47,5.12,5.95,3.47,5.12,5.95,21,21,772.27,215.36,23.10,1.66,0.59,0.41,680.93
2025/12/30T05:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1016.93,0.05,26264,0,1184,3.93,5.65,7.15,3.93,5.65,7.15,24,24,828.85,244.87,28.12,2.73,1.23,0.78,3.71,4.96,5.80,3.71,4.96,5.80,21,21,780.11,219.64,20.64,2.18,0.75,0.29,676.57
2025/12/30T05:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.95,nan,26352,0,105,4.85,7.13,7.46,4.85,7.13,7.46,30,30,926.93,271.26,34.63,2.07,0.26,0.00,3.79,5.86,7.31,3.79,5.86,7.31,24,24,856.00,242.05,30.83,2.36,1.86,1.07,nan
2025/12/30T05:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1016.94,0.05,26264,0,225,4.10,6.75,6.88,4.10,6.75,6.88,28,28,872.54,254.44,28.00,4.47,0.42,0.00,4.84,6.61,7.59,4.84,6.61,7.59,28,28,849.11,248.04,28.18,3.18,1.25,0.68,673.88
2025/12/30T05:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.93,0.05,26264,0,345,4.14,7.10,7.88,4.14,7.10,7.88,30,30,877.97,250.91,31.02,4.67,1.24,0.53,4.25,6.05,6.70,4.25,6.05,6.70,25,25,816.60,236.93,24.40,2.57,0.92,0.33,677.64
2025/12/30T05:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.90,0.05,26264,0,465,4.38,6.82,8.11,4.38,6.82,8.11,28,28,885.48,260.57,33.61,3.64,1.61,1.05,3.95,6.20,6.81,3.95,6.20,6.81,26,26,838.68,240.98,28.56,2.14,0.90,0.31,681.96
2025/12/30T05:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1016.99,0.05,26264,0,585,4.29,6.05,7.03,4.29,6.05,7.03,25,25,879.46,250.98,26.39,3.95,1.46,0.17,4.05,6.51,8.04,4.05,6.51,8.04,27,27,886.42,247.51,30.39,4.56,2.26,0.61,684.09
2025/12/30T05:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1017.07,0.05,26264,0,705,4.17,6.07,7.31,4.17,6.07,7.31,25,25,857.79,249.55,24.81,3.34,1.12,0.79,3.88,6.18,6.82,3.88,6.18,6.82,26,26,862.18,242.21,33.12,1.55,0.89,0.00,684.85
2025/12/30T05:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1017.15,0.05,26264,0,825,4.54,7.56,8.98,4.54,7.56,8.98,31,31,957.46,270.32,33.19,4.97,2.31,0.68,4.95,6.66,8.00,4.95,6.66,8.00,28,28,878.59,251.28,30.59,3.24,1.84,0.52,683.72
2025/12/30T05:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1017.16,0.05,26264,0,945,4.98,7.95,9.29,4.98,7.95,9.29,33,33,951.27,280.98,38.16,6.34,2.23,0.39,5.21,7.38,8.64,5.21,7.38,8.64,31,31,952.24,271.34,34.24,4.07,1.31,0.38,682.37
2025/12/30T06:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1017.05,0.05,26264,0,1065,4.68,7.63,10.53,4.68,7.63,10.53,32,32,985.42,287.40,41.39,5.05,3.91,0.70,5.03,7.55,8.95,5.03,7.55,8.95,31,31,949.14,277.17,38.36,3.38,1.72,0.41,683.95
2025/12/30T06:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1016.98,0.05,26264,0,1185,4.90,8.03,9.51,4.90,8.03,9.51,33,33,978.20,286.85,39.07,4.97,2.24,1.15,6.23,8.61,9.86,6.23,8.61,9.86,36,36,1068.32,310.00,40.89,3.46,1.37,0.46,684.78
2025/12/30T06:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1016.97,nan,26352,0,104,4.89,8.15,9.41,4.89,8.15,9.41,34,34,966.33,285.09,46.24,4.67,1.83,0.63,5.81,7.76,9.38,5.81,7.76,9.38,32,32,982.29,287.00,37.40,5.79,1.90,0.69,nan
2025/12/30T06:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1016.96,0.05,26264,0,224,5.24,8.05,9.81,5.24,8.05,9.81,34,34,1006.83,290.32,40.27,4.97,2.46,0.90,6.18,7.53,9.35,6.18,7.53,9.35,31,31,984.11,287.72,38.30,3.95,2.30,0.61,683.00
2025/12/30T06:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1016.96,0.05,26264,0,344,4.16,7.36,9.14,4.16,7.36,9.14,31,31,928.29,269.19,37.60,4.64,2.28,0.86,5.80,7.45,9.80,5.80,7.45,9.80,31,31,1017.60,281.10,37.27,3.90,2.83,0.98,693.77
2025/12/30T06:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1016.97,0.05,26264,0,464,4.44,7.39,9.68,4.44,7.39,9.68,31,31,956.05,275.02,34.70,5.68,3.40,1.53,5.24,7.03,7.97,5.24,7.03,7.97,29,29,950.85,272.51,33.41,2.42,0.80,0.17,698.72
2025/12/30T06:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1017.03,0.05,26264,0,584,4.61,6.83,8.68,4.61,6.83,8.68,28,28,934.63,272.53,29.36,6.05,2.27,0.63,5.43,7.90,9.43,5.43,7.90,9.43,33,33,994.66,280.10,39.64,3.48,1.57,0.90,699.80
2025/12/30T06:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1017.07,0.05,26264,0,704,4.58,7.46,9.02,4.58,7.46,9.02,31,31,938.39,273.80,35.97,4.10,1.86,1.14,4.98,6.40,7.02,4.98,6.40,7.02,27,27,914.84,258.70,26.96,2.12,0.93,0.39,698.41
2025/12/30T06:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1017.00,0.05,26264,0,824,4.49,7.05,7.85,4.49,7.05,7.85,29,29,933.41,269.29,29.49,3.24,1.14,0.36,5.16,7.31,9.21,5.16,7.31,9.21,30,30,913.14,263.00,34.66,4.93,2.10,0.45,698.74
2025/12/30T06:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1017.00,0.05,26264,0,944,4.49,6.86,8.18,4.49,6.86,8.18,29,29,964.79,269.51,30.67,3.04,2.00,0.54,5.67,7.19,8.14,5.67,7.19,8.14,30,30,966.72,277.41,26.69,3.40,1.02,0.31,700.45
2025/12/30T06:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1016.98,0.05,26264,0,1064,4.50,7.02,8.72,4.50,7.02,8.72,29,29,932.38,266.00,32.60,3.10,2.52,0.60,5.46,8.12,9.97,5.46,8.12,9.97,34,34,1010.75,281.59,36.51,5.05,1.64,0.41,702.38
2025/12/30T06:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1016.90,0.05,26264,0,1184,5.81,8.74,10.81,5.81,8.74,10.81,36,36,1064.32,307.30,41.74,7.28,2.51,0.79,6.30,8.38,9.52,6.30,8.38,9.52,35,35,1059.21,298.29,37.75,2.71,1.52,0.21,702.05
