UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/07T05:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.90,0.05,11880,-68,224798,19.47,23.69,24.81,19.38,23.69,24.81,76,76,3361.09,982.24,102.74,3.64,1.21,0.86,19.27,23.39,24.68,19.27,23.39,24.68,75,75,3346.68,962.92,108.71,4.02,1.73,0.76,79.26
2024/09/07T05:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.93,0.05,11880,-67,224918,18.38,23.32,25.84,18.38,23.32,25.84,75,75,3293.04,947.41,110.61,8.09,3.84,0.54,19.46,24.68,26.58,19.33,24.68,26.58,78,78,3376.95,971.93,131.72,7.53,1.67,0.39,79.02
2024/09/07T05:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.95,0.05,11880,-68,225038,19.57,23.83,25.03,19.48,23.83,25.03,76,76,3328.50,970.36,103.02,4.43,1.48,1.10,18.95,23.31,24.57,18.83,23.31,24.57,75,75,3290.48,951.38,105.45,4.79,1.26,1.03,77.11
2024/09/07T05:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.94,0.05,11880,-67,225158,19.40,23.66,24.71,19.22,23.66,24.71,76,76,3359.28,976.26,101.76,3.36,1.24,0.76,20.13,25.18,26.98,19.84,25.18,26.98,79,79,3436.80,1006.04,124.56,7.60,1.33,0.20,76.77
2024/09/07T05:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.90,0.05,11880,-69,225278,20.38,24.33,25.34,20.00,24.33,25.34,77,77,3473.48,1003.47,102.03,4.84,1.09,1.02,20.39,24.80,25.85,19.92,24.80,25.85,78,78,3469.83,996.31,109.08,4.44,1.29,0.42,78.38
2024/09/07T05:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.89,0.05,11880,-66,225398,20.09,25.32,26.21,19.64,25.32,26.21,79,79,3474.80,1020.00,113.45,4.55,1.09,0.79,19.71,25.46,27.22,19.46,25.46,27.22,80,80,3524.34,1003.73,120.37,7.27,1.88,0.93,79.60
2024/09/07T05:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.91,0.05,11880,-71,225518,20.07,24.88,25.78,19.55,24.88,25.78,78,78,3569.22,1028.12,104.69,4.47,1.38,0.71,19.74,25.86,28.69,19.48,25.86,28.69,81,81,3505.76,1012.45,143.69,8.81,2.40,0.81,80.23
2024/09/07T05:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.90,0.05,11880,-68,225638,19.02,23.86,24.90,18.86,23.86,24.90,76,76,3335.84,974.55,104.03,5.47,1.67,0.31,20.40,25.89,27.24,19.85,25.89,27.24,81,81,3564.44,1022.84,130.25,6.38,1.36,0.69,80.16
2024/09/07T06:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1000.89,0.05,11880,-66,225758,19.50,24.36,25.78,19.31,24.36,25.78,77,77,3384.36,974.33,109.76,5.83,1.91,0.98,20.35,25.51,27.40,19.86,25.44,27.40,80,80,3531.89,1014.77,132.95,7.84,0.88,0.11,79.73
2024/09/07T06:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.91,0.05,11880,-67,225878,19.77,24.82,27.45,19.46,24.82,27.45,78,78,3483.91,1018.41,115.75,8.11,4.23,0.91,20.38,26.37,29.08,19.87,26.37,29.08,82,82,3585.00,1032.70,136.50,11.17,1.37,0.43,78.90
2024/09/07T06:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.91,0.05,11880,-70,225998,19.43,24.00,25.29,19.41,24.00,25.29,77,77,3417.16,988.17,110.79,4.10,2.40,0.16,20.41,26.00,27.62,19.98,26.00,27.62,81,81,3543.10,1024.52,128.29,7.57,0.74,0.50,79.04
2024/09/07T06:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.02,0.05,11880,-68,226118,19.92,25.10,26.61,19.75,25.10,26.61,79,79,3477.41,1013.90,120.53,5.73,2.34,1.05,19.84,24.95,26.14,19.56,24.95,26.14,79,79,3486.84,1008.25,125.44,5.09,1.58,0.61,78.53
2024/09/07T06:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.07,0.05,11880,-68,226238,19.76,24.25,25.86,19.44,24.25,25.86,77,77,3500.44,1014.44,118.83,4.41,2.41,1.05,19.09,23.96,24.81,18.95,23.96,24.81,76,76,3472.53,989.86,118.53,4.54,0.86,0.28,78.27
2024/09/07T06:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.17,0.05,11880,-70,226358,19.29,23.95,25.02,19.05,23.95,25.02,76,76,3457.88,1008.21,107.55,3.59,1.61,1.38,19.67,24.79,25.72,19.16,24.79,25.72,78,78,3539.47,1010.11,120.04,3.60,0.79,0.09,80.26
2024/09/07T06:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.22,0.05,11880,-67,226478,19.34,24.62,26.55,19.16,24.62,26.55,78,78,3473.79,995.53,116.21,7.31,2.05,0.79,19.20,23.68,25.08,18.92,23.68,25.08,76,76,3364.37,978.31,114.34,4.63,1.53,0.71,82.97
2024/09/07T06:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.25,0.05,11880,-69,226598,19.81,24.66,25.59,19.53,24.66,25.59,78,78,3512.44,1010.32,106.58,4.86,1.42,0.36,19.74,25.26,26.35,19.67,25.26,26.35,79,79,3407.89,988.60,129.47,4.25,1.65,0.63,87.67
2024/09/07T06:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.26,0.05,11880,-66,226718,20.80,25.14,29.46,20.19,25.14,29.46,79,79,3591.51,1047.98,103.64,10.66,6.95,1.14,20.35,25.21,25.93,19.70,25.21,25.93,79,79,3532.00,1019.19,119.19,4.72,0.75,0.18,90.11
2024/09/07T06:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.23,0.05,11880,-65,226838,19.53,24.26,26.47,19.29,24.26,26.47,77,77,3408.31,999.31,107.69,6.69,3.50,0.50,19.79,24.76,25.74,19.78,24.76,25.74,78,78,3476.69,995.90,119.31,3.12,1.16,0.67,86.16
2024/09/07T06:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.22,0.05,11880,-66,226958,18.95,24.29,25.30,18.93,24.29,25.30,77,77,3411.54,989.82,106.79,6.32,1.48,0.38,20.45,24.86,25.93,20.03,24.86,25.93,78,78,3544.34,1015.90,117.62,4.78,1.22,0.21,85.34
2024/09/07T06:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.26,0.05,11880,-69,227078,20.02,25.69,28.10,19.80,25.69,28.10,80,80,3506.08,1031.17,116.71,7.75,3.90,0.81,20.02,25.18,26.09,19.77,25.18,26.09,79,79,3562.74,1017.96,130.91,3.19,1.05,0.00,86.92
2024/09/07T06:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.27,0.05,11880,-67,227198,19.54,24.24,25.07,19.31,24.24,25.07,77,77,3419.19,988.95,106.51,3.24,1.31,0.68,20.04,25.43,26.89,19.68,25.43,26.89,80,80,3459.96,1016.61,128.21,7.07,1.25,0.77,86.65
2024/09/07T06:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.31,0.05,11712,-67,227319,20.22,25.72,27.19,19.69,25.72,27.19,80,80,3548.43,1029.69,127.67,6.12,2.00,0.69,20.22,25.19,26.81,19.64,25.19,26.81,79,79,3556.34,1028.07,133.97,5.97,1.17,0.47,84.57
2024/09/07T06:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.33,0.05,11712,-68,227439,19.36,24.58,26.64,19.08,24.58,26.64,78,78,3498.71,1012.25,117.90,6.68,2.95,1.31,20.45,26.24,28.11,19.95,26.24,28.11,81,81,3585.60,1030.44,128.36,7.38,1.40,0.40,83.49
2024/09/07T06:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1001.37,0.05,11880,-70,227559,20.34,25.14,26.98,19.91,25.14,26.98,79,79,3486.47,1028.16,110.03,5.69,2.55,0.76,21.00,26.36,27.61,20.10,26.36,27.61,82,82,3730.07,1076.98,127.08,5.81,0.61,0.17,83.01
2024/09/07T06:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1001.38,0.05,11880,-68,227679,21.24,26.13,29.19,20.44,26.13,29.19,81,81,3636.22,1061.04,114.93,8.87,5.26,1.06,20.61,25.69,27.15,20.12,25.69,27.15,80,80,3557.08,1024.58,123.12,4.47,1.93,1.19,82.82
2024/09/07T06:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1001.43,0.05,11880,-68,227799,19.57,23.93,25.78,19.26,23.93,25.78,76,76,3462.67,1021.52,105.95,5.34,2.72,1.22,20.19,25.50,27.14,19.64,25.50,27.14,80,80,3542.79,1013.17,124.69,6.07,1.47,0.78,83.69
2024/09/07T06:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1001.46,0.05,11880,-66,227919,20.24,25.00,26.19,19.81,25.00,26.19,79,79,3538.07,1024.31,109.53,5.31,1.46,0.42,20.25,25.54,26.38,19.88,25.54,26.38,80,80,3547.39,1022.61,120.18,3.73,1.00,0.54,84.13
2024/09/07T06:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.46,0.05,11880,-71,228039,20.64,25.75,26.51,20.05,25.75,26.51,80,80,3554.44,1029.51,117.31,6.49,0.83,0.37,20.79,26.49,28.60,20.05,26.49,28.60,82,82,3641.16,1057.05,128.53,7.00,3.23,1.05,86.51
2024/09/07T06:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.46,0.05,11880,-70,228159,20.80,26.95,33.41,20.27,26.95,33.41,83,83,3702.54,1068.84,135.73,16.79,10.61,1.12,20.42,25.79,27.72,19.74,25.79,27.72,80,80,3650.74,1051.33,122.67,7.89,1.12,0.33,87.01
2024/09/07T06:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.47,0.05,11880,-71,228279,19.44,25.05,27.75,19.29,25.05,27.75,79,79,3482.95,1006.02,113.45,9.38,4.25,1.07,19.93,25.17,26.64,19.55,25.17,26.64,79,79,3549.93,1026.45,134.41,4.74,1.41,0.16,89.61
2024/09/07T06:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.42,0.05,11880,-68,228399,20.51,25.49,26.14,19.90,25.49,26.14,80,80,3646.98,1048.75,119.00,3.12,0.86,0.49,21.52,25.80,26.80,20.62,25.80,26.80,80,80,3706.50,1074.14,124.46,3.36,1.38,0.66,89.62
2024/09/07T06:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.44,0.05,11880,-69,228519,20.33,25.52,27.50,19.95,25.52,27.50,80,80,3505.86,1021.50,118.84,6.78,2.84,1.05,21.41,27.25,28.64,20.61,27.25,28.64,83,83,3684.00,1066.71,132.54,7.86,0.66,0.29,88.84
2024/09/07T06:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.43,0.05,11880,-70,228639,21.81,26.88,27.52,20.90,26.88,27.52,83,83,3691.66,1083.14,124.47,4.55,0.98,0.55,21.53,28.14,29.97,20.80,28.08,29.97,85,85,3735.36,1080.00,145.86,8.53,2.08,1.03,88.81
2024/09/07T06:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.42,0.05,11880,-68,228759,20.29,26.16,29.96,19.78,26.16,29.96,81,81,3608.84,1061.58,127.31,11.09,6.42,0.44,20.97,26.47,27.64,20.28,26.45,27.64,82,82,3597.31,1050.97,125.83,7.07,0.74,0.71,86.63
2024/09/07T06:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.43,0.05,11880,-68,228879,19.64,24.61,26.17,19.29,24.61,26.17,78,78,3509.19,1012.25,106.73,6.15,2.54,0.19,20.95,26.72,27.72,20.07,26.72,27.72,82,82,3715.68,1069.75,133.51,5.18,1.46,0.00,86.63
2024/09/07T06:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.52,0.05,11880,-66,228999,20.69,25.74,26.62,20.17,25.74,26.62,80,80,3607.71,1056.21,115.43,4.67,1.40,0.48,20.71,26.00,28.33,20.07,26.00,28.33,81,81,3599.89,1046.36,125.24,8.56,2.05,0.62,85.73
2024/09/07T06:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.52,0.05,11880,-71,229119,19.69,25.10,25.93,19.47,25.10,25.93,79,79,3564.21,1031.09,114.21,4.98,1.22,0.78,19.89,25.33,27.18,19.46,25.33,27.18,79,79,3498.32,1015.54,133.82,6.04,1.47,0.58,86.95
2024/09/07T06:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.54,0.05,11880,-65,229239,20.67,25.31,26.42,19.98,25.31,26.42,79,79,3540.65,1018.42,119.36,5.15,1.33,0.76,19.36,24.69,26.91,19.10,24.69,26.91,78,78,3484.86,1000.03,131.66,7.98,1.91,0.55,85.94
2024/09/07T07:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.52,0.05,11880,-70,229359,20.54,25.56,28.80,20.03,25.56,28.80,80,80,3587.44,1041.75,119.29,8.66,5.39,0.68,20.54,26.00,28.18,19.89,26.00,28.18,81,81,3598.07,1044.71,132.25,8.91,1.04,0.50,83.87
2024/09/07T07:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.51,0.05,11880,-71,229479,20.44,25.58,26.90,19.64,25.58,26.90,80,80,3616.83,1047.39,117.88,6.56,2.00,0.58,20.49,26.37,28.54,19.91,26.37,28.54,82,82,3609.16,1044.18,133.96,7.82,1.42,0.72,81.93
2024/09/07T07:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.47,0.05,11880,-71,229599,21.00,26.16,26.90,20.36,26.16,26.90,81,81,3676.86,1061.78,114.50,5.76,0.84,0.48,19.98,24.63,24.91,19.58,24.63,24.91,78,78,3516.32,1009.47,113.75,2.61,0.33,0.25,83.25
2024/09/07T07:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.47,0.05,11880,-70,229719,20.58,26.13,28.64,20.02,26.13,28.64,81,81,3589.64,1045.49,125.55,9.20,4.44,0.33,20.93,25.60,27.16,20.24,25.60,27.16,80,80,3608.17,1032.90,125.41,3.93,1.74,1.40,84.70
2024/09/07T07:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.42,0.05,11880,-69,229839,19.71,25.12,27.76,19.33,25.12,27.76,79,79,3576.31,1030.07,117.12,8.47,4.78,0.31,21.05,26.60,27.60,20.26,26.47,27.60,82,82,3719.48,1066.90,142.03,4.69,0.50,0.33,83.93
2024/09/07T07:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.46,0.05,11880,-69,229959,20.32,25.45,26.87,19.82,25.45,26.87,80,80,3511.85,1024.88,104.52,7.27,1.83,1.23,21.39,26.98,28.05,20.57,26.89,28.05,83,83,3692.36,1075.04,133.11,5.16,1.79,0.32,82.91
2024/09/07T07:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.49,0.05,11880,-70,230079,20.19,25.15,27.17,19.61,25.15,27.17,79,79,3553.98,1026.56,115.25,6.76,2.59,1.58,20.41,26.14,27.89,19.79,26.14,27.89,81,81,3702.43,1063.21,137.86,5.62,1.27,0.89,83.10
2024/09/07T07:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.49,0.05,11880,-68,230199,20.24,24.84,27.18,19.76,24.84,27.18,78,78,3485.84,1017.95,113.65,8.05,4.25,0.58,21.53,26.41,28.62,20.57,26.38,28.62,82,82,3700.86,1073.38,134.41,7.14,1.14,0.59,84.57
2024/09/07T07:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.49,0.05,11880,-71,230319,20.25,26.21,28.74,19.75,26.21,28.74,81,81,3612.16,1055.70,121.89,8.98,3.46,1.93,19.83,25.24,26.10,19.53,25.24,26.10,79,79,3492.41,1009.97,132.34,2.78,0.78,0.56,86.19
2024/09/07T07:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.49,0.05,11880,-71,230439,19.57,24.83,27.05,19.38,24.83,27.05,78,78,3481.50,1012.76,121.59,7.29,3.76,0.47,20.35,25.75,27.07,19.67,25.72,27.07,80,80,3596.11,1033.02,132.74,7.47,0.67,0.58,85.10
2024/09/07T07:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.49,0.05,11880,-72,230559,19.61,24.86,27.08,19.34,24.86,27.08,78,78,3483.05,1002.78,117.32,8.66,3.32,0.76,21.04,26.18,26.95,20.27,26.18,26.95,81,81,3635.68,1049.79,126.14,4.20,0.96,0.04,84.18
2024/09/07T07:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.55,0.05,11880,-70,230679,21.00,26.16,27.23,20.16,26.16,27.23,81,81,3677.26,1057.14,122.96,5.28,1.51,0.40,21.50,26.62,27.38,20.50,26.62,27.38,82,82,3702.20,1071.00,125.03,6.08,1.25,0.42,83.88
2024/09/07T07:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.54,0.05,11880,-72,230799,20.30,25.66,26.71,19.80,25.66,26.71,80,80,3566.25,1045.52,127.02,3.68,1.16,1.00,19.97,25.47,26.57,19.38,25.47,26.57,80,80,3520.76,1022.55,124.48,5.55,1.53,0.86,83.12
2024/09/07T07:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1001.50,0.05,11712,-67,230919,19.90,24.93,26.74,19.48,24.93,26.74,79,79,3515.07,1024.81,117.48,7.26,2.72,0.28,20.84,26.24,27.52,20.10,26.24,27.52,81,81,3658.66,1058.45,130.07,5.74,0.78,0.38,83.77
2024/09/07T07:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.44,0.05,11712,-68,231039,19.35,24.57,25.52,19.09,24.57,25.52,78,78,3561.67,1012.67,107.91,4.85,0.96,0.44,20.93,26.23,26.63,20.13,26.23,26.63,81,81,3577.60,1038.27,123.83,2.88,0.52,0.47,84.55
2024/09/07T07:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.40,0.05,11880,-69,231159,20.19,25.24,26.91,19.66,25.24,26.91,79,79,3555.41,1040.19,120.83,4.69,2.62,0.48,20.91,25.95,26.67,20.05,25.95,26.67,81,81,3592.76,1053.38,124.97,3.76,1.02,0.16,88.18
2024/09/07T07:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.42,0.05,11880,-67,231279,20.50,26.25,29.18,20.00,26.25,29.18,81,81,3626.10,1055.85,131.22,7.20,4.40,1.28,19.30,24.86,27.14,19.07,24.86,27.14,78,78,3441.05,990.74,129.02,8.35,1.67,0.96,90.33
2024/09/07T07:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.53,0.05,11880,-67,231399,20.41,25.38,28.12,19.89,25.38,28.12,79,79,3576.70,1041.66,114.16,7.52,4.09,0.68,20.91,25.91,26.74,20.12,25.91,26.74,81,81,3672.84,1055.23,129.96,3.63,1.00,0.28,89.98
2024/09/07T07:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.67,0.05,11880,-66,231519,20.98,25.91,27.60,20.07,25.91,27.60,81,81,3690.79,1073.09,117.42,5.86,2.68,0.58,20.88,25.78,26.97,20.12,25.78,26.97,80,80,3636.10,1051.73,131.25,5.81,0.46,0.17,86.66
2024/09/07T07:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.78,0.05,11880,-68,231639,21.18,26.51,29.04,20.35,26.51,29.04,82,82,3658.53,1075.49,126.88,8.93,4.30,0.44,19.26,25.02,25.72,19.12,25.02,25.72,79,79,3465.31,1001.93,123.67,3.81,0.74,0.48,92.35
2024/09/07T07:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.90,0.05,11880,-68,231759,20.55,25.82,27.23,19.88,25.80,27.23,80,80,3650.55,1057.60,116.48,4.75,2.40,0.25,21.32,27.12,28.82,20.41,27.12,28.82,83,83,3671.36,1060.04,136.29,7.96,1.50,0.54,102.82
2024/09/07T07:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.93,0.05,11880,-70,231879,21.12,26.00,28.34,20.37,26.00,28.34,81,81,3699.36,1061.85,109.15,7.53,3.83,1.03,20.93,26.86,28.86,20.05,26.86,28.86,83,83,3680.42,1069.12,143.33,6.74,2.25,0.51,105.48
2024/09/07T07:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.94,0.05,11880,-71,231999,20.39,25.52,28.86,19.84,25.52,28.86,80,80,3590.20,1043.48,113.46,9.73,4.71,1.98,21.12,27.93,30.34,20.18,27.79,30.34,85,85,3738.96,1078.79,149.43,9.95,1.23,0.80,105.85
2024/09/07T07:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.95,0.05,11880,-71,232119,21.20,26.73,29.58,20.35,26.64,29.58,82,82,3729.38,1080.67,121.25,9.27,5.00,0.44,21.93,27.37,29.53,21.02,27.37,29.53,84,84,3769.42,1084.27,127.56,7.24,2.93,0.97,103.32
2024/09/07T07:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.99,0.05,11880,-66,232239,20.85,26.62,28.00,20.08,26.62,28.00,82,82,3612.35,1067.27,123.40,5.15,2.28,0.52,20.65,26.07,28.18,20.02,26.07,28.18,81,81,3657.16,1043.93,133.82,5.61,2.74,1.82,103.11
2024/09/07T07:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.02,0.05,11880,-66,232359,20.90,25.63,27.29,20.25,25.63,27.29,80,80,3646.58,1050.51,117.08,4.58,2.05,0.85,20.75,26.98,28.46,19.98,26.98,28.46,83,83,3708.53,1051.82,137.51,6.04,2.25,0.21,104.00
