UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/09T05:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.72,0.05,11880,-72,2014438,17.26,21.81,22.67,17.26,21.81,22.67,72,72,3129.00,904.34,102.33,4.16,1.02,0.62,18.29,23.80,26.25,18.15,23.80,26.25,76,76,3153.76,917.63,134.17,8.31,2.47,1.20,67.44
2024/08/09T05:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1000.69,0.05,11880,-72,2014558,16.50,20.86,21.89,16.50,20.86,21.89,70,70,2893.45,842.66,88.84,4.29,1.73,0.18,17.24,22.42,24.83,17.24,22.42,24.83,73,73,3021.56,875.02,126.61,7.68,1.83,0.92,69.04
2024/08/09T05:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1000.73,0.05,11880,-72,2014678,16.71,21.62,23.34,16.71,21.62,23.34,71,71,2942.53,857.21,112.55,5.72,2.59,0.64,16.52,21.12,22.76,16.52,21.12,22.76,70,70,2863.86,831.52,111.00,7.19,2.34,1.07,68.60
2024/08/09T05:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1000.70,0.05,11880,-69,2014798,17.22,21.83,24.42,17.22,21.83,24.42,72,72,3025.47,882.92,107.61,6.24,3.92,1.36,17.95,23.88,25.93,17.95,23.88,25.93,76,76,3094.61,908.25,127.27,9.12,1.91,0.43,69.18
2024/08/09T05:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1000.72,0.05,11880,-67,2014918,17.97,23.05,23.91,17.97,23.05,23.91,75,75,3047.48,900.03,104.59,5.84,1.24,0.62,16.81,21.78,23.37,16.81,21.78,23.37,72,72,2938.98,857.15,116.20,5.64,0.98,0.51,68.66
2024/08/09T05:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1000.69,0.05,11880,-69,2015038,16.93,21.91,24.25,16.93,21.91,24.25,72,72,3009.48,878.09,111.05,7.59,4.00,0.96,17.90,21.93,23.50,17.90,21.93,23.50,72,72,3016.40,874.60,119.73,3.45,1.83,0.87,68.58
2024/08/09T06:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1000.72,0.05,11880,-66,2015158,17.96,23.39,24.58,17.96,23.39,24.58,75,75,3135.16,922.11,112.67,6.54,1.63,0.72,16.59,20.27,20.93,16.59,20.27,20.93,69,69,2788.17,804.85,116.75,2.32,0.80,0.17,69.81
2024/08/09T06:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1000.73,0.05,11880,-70,2015278,16.75,22.34,25.42,16.75,22.34,25.42,73,73,2970.41,872.73,113.90,9.86,5.27,0.80,16.47,20.89,21.81,16.47,20.89,21.81,70,70,2937.05,854.88,114.07,3.81,1.14,0.21,73.79
2024/08/09T06:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1000.73,0.05,11880,-69,2015398,16.58,21.63,22.10,16.58,21.63,22.10,72,72,3014.19,872.20,108.24,3.20,0.66,0.00,17.67,23.09,24.98,17.67,23.09,24.98,75,75,3033.68,889.19,125.89,5.86,2.61,1.61,78.50
2024/08/09T06:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1000.73,0.05,11880,-70,2015518,17.30,21.65,22.68,17.30,21.65,22.68,72,72,2990.79,869.09,97.30,3.42,1.61,0.35,17.29,21.78,22.53,17.29,21.78,22.53,72,72,2948.75,869.12,111.86,2.86,0.92,0.20,80.58
2024/08/09T06:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1000.73,0.05,11880,-68,2015638,17.61,21.52,22.21,17.61,21.52,22.21,71,71,3006.48,874.86,96.71,3.25,0.95,0.66,17.47,21.98,22.75,17.47,21.98,22.75,72,72,2986.50,862.73,116.20,3.17,0.72,0.18,79.81
2024/08/09T06:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.73,0.05,11880,-69,2015758,17.95,22.36,24.12,17.95,22.36,24.12,73,73,3121.02,895.75,107.49,5.34,2.22,1.02,17.16,22.54,23.73,17.16,22.54,23.73,73,73,2959.18,869.75,113.39,5.80,0.96,0.41,79.45
2024/08/09T06:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1000.73,0.05,11880,-71,2015878,16.22,21.22,21.95,16.22,21.22,21.95,71,71,2913.90,845.77,104.57,5.78,1.03,0.38,18.11,22.89,24.16,18.11,22.89,24.16,74,74,3046.71,902.61,115.50,5.00,2.34,0.62,78.67
2024/08/09T06:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.73,0.05,11880,-70,2015998,16.71,20.93,23.11,16.71,20.93,23.11,70,70,2914.77,848.02,111.91,5.39,3.43,0.95,17.19,23.08,25.14,17.19,23.08,25.14,75,75,3083.80,892.07,133.76,7.93,1.25,0.31,77.57
2024/08/09T06:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.71,0.05,11880,-69,2016118,17.96,21.91,25.40,17.96,21.91,25.40,72,72,3122.21,916.42,103.07,7.33,5.60,0.86,17.52,22.78,24.74,17.52,22.78,24.74,74,74,3064.45,882.83,119.86,7.29,1.76,0.66,78.55
2024/08/09T06:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.72,0.05,11880,-67,2016238,17.10,22.14,22.97,17.10,22.14,22.97,73,73,3018.00,882.16,111.93,4.02,1.38,0.60,17.50,22.41,23.70,17.50,22.41,23.70,73,73,3039.64,889.82,111.89,4.89,0.82,0.41,77.22
2024/08/09T06:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1000.73,0.05,11712,-71,2016358,17.30,21.80,23.32,17.30,21.80,23.32,72,72,3043.35,885.00,103.12,6.23,1.98,1.17,17.61,23.19,24.95,17.61,23.19,24.95,75,75,3083.26,900.25,129.05,6.96,1.63,0.28,76.20
2024/08/09T06:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1000.77,0.05,11712,-71,2016478,17.07,21.82,23.95,17.07,21.82,23.95,72,72,2957.41,856.12,110.09,7.39,3.12,1.93,16.92,21.86,23.07,16.92,21.86,23.07,72,72,2911.83,855.32,109.10,4.56,1.80,0.59,73.08
2024/08/09T06:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.78,0.05,11880,-71,2016598,17.62,22.77,23.62,17.62,22.77,23.62,74,74,3073.40,908.30,112.20,3.83,1.32,0.43,17.34,22.68,23.34,17.34,22.68,23.34,74,74,2953.61,873.32,117.86,3.59,0.86,0.57,69.77
2024/08/09T06:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.79,0.05,11880,-70,2016718,17.93,23.22,24.19,17.93,23.22,24.19,75,75,3062.90,901.29,112.36,5.95,0.91,0.41,16.96,21.60,24.33,16.96,21.60,24.33,71,71,2997.26,869.47,114.67,7.25,3.14,1.19,71.28
2024/08/09T06:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.82,0.05,11880,-69,2016838,17.49,22.49,24.89,17.49,22.49,24.89,73,73,3002.13,874.20,106.15,9.64,3.98,0.93,17.41,21.84,23.36,17.41,21.84,23.36,72,72,3023.48,874.52,107.55,5.17,2.10,0.55,71.61
2024/08/09T06:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1000.85,0.05,11880,-72,2016958,17.16,22.02,23.53,17.16,22.02,23.53,72,72,2983.76,871.64,109.02,6.09,2.12,0.86,17.20,21.66,22.34,17.20,21.66,22.34,72,72,2974.17,857.90,117.29,2.44,0.76,0.58,71.45
2024/08/09T06:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,57,1000.86,0.05,11880,-72,2017078,16.85,21.69,22.88,16.85,21.69,22.88,72,72,2947.83,871.19,110.20,4.36,1.71,1.07,17.04,22.15,24.15,17.04,22.15,24.15,73,73,2952.44,866.55,119.93,8.64,1.33,0.55,70.61
2024/08/09T06:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1000.89,0.05,11880,-72,2017198,16.69,21.81,25.53,16.69,21.81,25.53,72,72,3028.86,879.76,111.43,9.79,5.72,0.71,16.61,21.61,24.55,16.61,21.61,24.55,71,71,2952.11,861.64,119.04,10.21,2.62,0.80,70.91
2024/08/09T06:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1000.87,0.05,11880,-69,2017318,17.52,22.11,24.21,17.52,22.11,24.21,73,73,3068.84,889.71,114.09,5.50,3.32,1.36,16.59,21.53,22.61,16.59,21.53,22.61,71,71,2925.66,850.10,122.44,4.63,0.75,0.08,71.69
2024/08/09T06:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1000.85,0.05,11880,-70,2017438,16.86,21.25,23.95,16.86,21.25,23.95,71,71,2991.74,857.51,106.26,8.05,4.07,1.91,16.78,22.33,24.14,16.78,22.33,24.14,73,73,3005.17,868.93,123.69,7.74,1.00,0.17,71.95
2024/08/09T06:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1000.83,0.05,11880,-68,2017558,17.49,22.37,23.53,17.49,22.37,23.53,73,73,3109.37,908.49,116.08,4.56,1.66,0.81,16.50,21.75,23.11,16.50,21.75,23.11,72,72,2929.18,850.46,122.39,3.64,1.41,0.36,71.30
2024/08/09T06:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1000.85,0.05,11880,-70,2017678,17.24,22.10,23.95,17.24,22.10,23.95,73,73,3005.95,872.39,119.46,6.14,2.07,0.97,18.00,22.66,23.57,18.00,22.66,23.57,74,74,3035.89,876.29,121.71,4.23,0.54,0.52,71.46
2024/08/09T06:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.84,0.05,11880,-70,2017798,17.41,21.59,22.16,17.41,21.59,22.16,71,71,2988.21,869.78,92.19,3.52,0.98,0.07,17.43,22.34,24.76,17.43,22.34,24.76,73,73,2972.07,866.41,127.28,7.86,1.86,0.90,74.23
2024/08/09T06:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.83,0.05,11880,-70,2017918,17.04,22.09,23.49,17.04,22.09,23.49,72,72,3005.73,878.20,108.60,4.18,2.07,1.11,17.47,22.72,24.48,17.47,22.72,24.48,74,74,3026.90,883.07,115.66,7.22,1.76,0.60,76.55
2024/08/09T06:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.83,0.05,11880,-70,2018038,17.58,22.29,23.68,17.58,22.29,23.68,73,73,3046.27,886.07,105.85,4.83,1.93,0.93,17.04,21.79,24.70,17.04,21.79,24.70,72,72,3052.84,883.72,115.16,7.75,1.81,0.72,75.37
2024/08/09T06:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.86,0.05,11880,-68,2018158,16.75,22.27,23.44,16.75,22.27,23.44,73,73,3031.12,883.08,118.24,6.66,2.00,0.54,17.09,21.53,22.96,17.09,21.53,22.96,71,71,3021.93,873.05,126.25,4.20,1.89,0.96,76.88
2024/08/09T06:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.85,0.05,11880,-70,2018278,17.67,23.19,26.14,17.67,23.19,26.14,75,75,3069.26,899.28,117.26,9.18,5.40,0.49,17.42,22.42,23.71,17.42,22.42,23.71,73,73,3010.68,886.81,118.95,5.41,1.93,0.86,77.40
2024/08/09T06:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.86,0.05,11880,-70,2018398,17.84,21.39,22.25,17.84,21.39,22.25,71,71,2998.39,872.75,94.16,3.36,1.12,0.46,17.44,22.24,22.98,17.44,22.24,22.98,73,73,2969.39,869.36,113.29,4.69,1.41,0.17,77.52
2024/08/09T06:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.85,0.05,11880,-72,2018518,16.46,21.20,22.93,16.46,21.20,22.93,71,71,2959.27,861.47,99.98,7.14,2.20,1.44,17.52,22.88,23.73,17.52,22.88,23.73,74,74,3044.60,893.20,119.47,3.98,1.33,0.28,77.22
2024/08/09T06:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1000.87,0.05,11880,-71,2018638,17.48,22.10,24.80,17.48,22.10,24.80,73,73,3010.90,877.57,113.98,7.78,4.30,1.50,17.89,22.86,25.20,17.89,22.86,25.20,74,74,3075.86,895.32,124.50,7.02,2.12,0.50,76.44
2024/08/09T07:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1000.87,0.05,11880,-71,2018758,17.38,22.40,24.29,17.38,22.40,24.29,73,73,3052.19,895.98,114.88,6.90,2.62,1.57,17.89,23.35,24.74,17.89,23.35,24.74,75,75,3058.42,896.25,117.54,4.56,1.67,1.32,76.16
2024/08/09T07:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1000.91,0.05,11880,-72,2018878,16.34,21.50,22.82,16.34,21.50,22.82,71,71,2937.64,848.50,116.04,3.66,1.91,1.25,17.14,22.14,23.34,17.14,22.14,23.34,73,73,2988.83,866.90,121.83,4.09,0.88,0.36,76.36
2024/08/09T07:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1000.95,0.05,11880,-70,2018998,17.54,22.96,26.11,17.54,22.96,26.11,74,74,3093.58,900.25,121.67,8.12,4.70,1.77,17.81,22.36,23.41,17.81,22.36,23.41,73,73,3040.68,888.78,112.44,4.08,1.44,0.51,78.59
2024/08/09T07:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1000.94,0.05,11880,-71,2019118,17.43,22.72,26.83,17.43,22.72,26.83,74,74,3071.53,896.83,128.86,9.79,7.26,0.00,17.53,22.54,23.19,17.53,22.54,23.19,73,73,3049.79,885.68,125.33,3.91,1.02,0.39,75.35
2024/08/09T07:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1000.97,0.05,11880,-70,2019238,17.34,22.14,22.81,17.34,22.14,22.81,73,73,2966.79,877.14,106.47,4.41,1.34,0.00,16.71,21.75,23.30,16.71,21.75,23.30,72,72,2970.21,873.07,111.27,5.21,2.07,0.88,75.08
2024/08/09T07:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.02,0.05,11880,-71,2019358,17.60,22.36,25.48,17.60,22.36,25.48,73,73,3025.71,895.14,109.57,8.59,4.50,0.93,17.36,22.92,24.42,17.36,22.92,24.42,74,74,3022.37,873.02,134.92,5.90,0.98,0.44,74.37
2024/08/09T07:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1001.02,0.05,11880,-67,2019478,17.78,22.16,23.31,17.78,22.16,23.31,73,73,3076.75,896.91,108.80,4.44,1.33,0.25,17.24,21.98,23.59,17.24,21.98,23.59,72,72,3023.90,874.47,111.19,5.86,1.59,0.15,73.12
2024/08/09T07:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.06,0.05,11880,-68,2019598,17.50,21.92,22.78,17.50,21.92,22.78,72,72,3038.95,877.57,105.78,2.87,1.25,0.25,17.11,21.80,23.38,17.11,21.80,23.38,72,72,2964.64,858.21,117.54,5.77,2.04,0.82,73.41
2024/08/09T07:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.07,0.05,11880,-70,2019718,17.42,21.78,23.93,17.42,21.78,23.93,72,72,3054.97,890.53,103.59,6.32,3.46,0.78,16.89,21.96,23.45,16.89,21.96,23.45,72,72,3030.64,880.39,123.18,6.46,1.21,0.41,74.15
2024/08/09T07:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1001.04,0.05,11880,-71,2019838,17.89,23.40,25.77,17.89,23.40,25.77,75,75,3093.53,915.44,122.28,8.05,3.63,0.39,17.64,23.58,24.39,17.64,23.58,24.39,76,76,3101.08,898.71,127.46,4.86,1.08,0.58,73.73
2024/08/09T07:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.07,0.05,11712,-71,2019959,17.62,23.09,25.50,17.62,23.09,25.50,75,75,3059.09,893.59,115.21,10.04,3.66,0.39,16.67,22.52,24.00,16.67,22.52,24.00,73,73,3016.76,870.97,121.14,6.59,1.14,0.52,73.87
2024/08/09T07:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.07,0.05,11712,-71,2020079,17.47,23.92,26.17,17.47,23.92,26.17,76,76,3118.32,894.59,127.08,10.86,3.95,0.80,17.29,22.82,25.79,17.29,22.82,25.79,74,74,3043.71,884.82,128.21,12.29,1.32,0.46,74.56
2024/08/09T07:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.08,0.05,11880,-70,2020199,17.71,22.16,23.25,17.71,22.16,23.25,73,73,3087.27,892.54,101.27,3.59,1.66,0.88,17.20,22.02,23.05,17.20,22.02,23.05,72,72,2965.63,862.31,118.37,4.37,1.47,0.51,74.55
2024/08/09T07:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.08,0.05,11880,-70,2020319,17.39,21.83,23.29,17.39,21.83,23.29,72,72,3040.83,878.46,107.90,5.49,1.98,0.92,17.37,22.34,23.49,17.37,22.34,23.49,73,73,2991.86,870.75,119.53,5.07,0.93,0.36,76.47
2024/08/09T07:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.09,0.05,11880,-70,2020439,17.51,21.83,23.42,17.51,21.83,23.42,72,72,3025.22,882.76,106.24,3.86,2.46,1.12,16.21,20.02,21.23,16.21,20.02,21.23,68,68,2952.63,844.77,110.32,3.09,1.30,0.63,77.75
2024/08/09T07:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.07,0.05,11880,-70,2020559,17.61,22.27,24.86,17.61,22.27,24.86,73,73,3011.85,884.63,106.08,8.00,4.17,1.25,17.00,21.93,22.77,17.00,21.93,22.77,72,72,3070.00,889.72,117.12,2.21,1.42,0.42,79.84
2024/08/09T07:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.06,0.05,11880,-69,2020679,17.62,23.20,25.18,17.62,23.20,25.18,75,75,3070.96,906.51,119.02,8.56,3.29,1.15,16.67,21.17,22.15,16.67,21.17,22.15,71,71,2997.80,862.87,110.33,2.70,1.40,0.42,78.75
2024/08/09T07:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.07,0.05,11880,-70,2020799,16.89,22.26,25.09,16.89,22.26,25.09,73,73,3036.21,886.37,121.30,8.51,4.21,0.86,17.05,22.62,25.05,17.05,22.62,25.05,74,74,3061.50,877.10,127.93,8.58,2.35,1.40,79.87
2024/08/09T07:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.09,0.05,11880,-67,2020919,16.87,21.37,23.20,16.87,21.37,23.20,71,71,2988.90,870.55,107.05,5.73,2.63,1.68,17.86,22.93,23.96,17.86,22.93,23.96,74,74,3056.53,894.49,118.98,3.18,1.35,0.32,78.63
2024/08/09T07:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.08,0.05,11880,-70,2021039,16.69,20.85,22.46,16.69,20.85,22.46,70,70,3004.12,875.61,96.20,4.83,2.90,0.49,18.14,22.91,23.25,18.14,22.91,23.25,74,74,3039.26,900.95,122.39,2.56,0.21,0.21,78.33
2024/08/09T07:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.08,0.05,11880,-69,2021159,17.04,22.07,23.70,17.04,22.07,23.70,72,72,3124.00,902.65,111.32,6.35,2.18,0.98,17.90,23.42,24.17,17.90,23.42,24.17,75,75,3122.75,904.61,130.92,3.12,1.03,0.66,78.12
2024/08/09T07:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.09,0.05,11880,-70,2021279,17.02,22.66,24.52,17.02,22.66,24.52,74,74,3035.14,873.89,113.00,9.55,2.64,0.43,17.34,22.15,24.36,17.34,22.15,24.36,73,73,3069.76,872.14,119.10,6.36,3.03,0.81,76.42
2024/08/09T07:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.08,0.05,11880,-69,2021399,18.10,22.77,24.15,18.10,22.77,24.15,74,74,3111.45,909.47,107.88,6.82,1.90,0.80,17.70,22.77,24.44,17.70,22.77,24.44,74,74,3106.74,896.39,128.04,7.40,0.77,0.23,77.44
2024/08/09T07:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.06,0.05,11880,-69,2021519,17.85,23.51,26.36,17.85,23.51,26.36,76,76,3136.32,915.98,120.54,10.02,4.27,0.86,17.30,22.70,23.88,17.30,22.70,23.88,74,74,3067.71,891.04,128.96,6.79,0.71,0.50,78.69
2024/08/09T07:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.09,0.05,11880,-69,2021639,18.12,23.39,24.88,18.12,23.39,24.88,75,75,3141.79,924.19,111.93,6.16,1.98,0.93,17.37,22.93,24.68,17.37,22.93,24.68,74,74,3034.80,876.77,125.87,7.72,0.68,0.55,78.33
2024/08/09T07:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.11,0.05,11880,-71,2021759,18.30,23.79,26.55,18.30,23.79,26.55,76,76,3144.27,924.38,117.91,9.23,4.48,0.93,17.68,23.12,23.82,17.68,23.12,23.82,75,75,3093.80,892.50,135.37,4.53,0.47,0.47,77.08
2024/08/09T07:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.13,0.05,11880,-70,2021879,18.21,23.41,25.28,18.21,23.41,25.28,75,75,3149.59,929.19,121.72,4.55,2.72,0.78,17.63,23.46,25.51,17.63,23.46,25.51,75,75,3062.00,895.86,127.68,8.53,2.35,1.25,76.53
2024/08/09T07:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.15,0.05,11880,-69,2021999,18.55,24.03,25.22,18.55,24.03,25.22,77,77,3268.86,941.41,118.21,5.41,1.81,0.53,17.85,22.75,23.85,17.85,22.75,23.85,74,74,3074.62,892.62,126.44,3.93,0.80,0.00,76.78
