UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/19T11:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1003.26,0.05,26264,0,702,75.88,111.88,150.04,49.63,73.60,99.16,180,161,12363.74,3649.28,589.28,115.09,55.26,15.02,5623.27,5623.27,5623.27,3748.34,3748.34,3748.34,3881,2644,37807.98,9829.34,658.18,88.88,37.89,11.05,372.58
2025/05/19T11:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1003.21,0.05,26264,0,822,70.79,107.50,146.57,46.36,70.66,96.67,178,159,11651.79,3442.86,579.88,113.10,55.76,15.40,5632.37,5632.37,5632.37,3754.24,3754.24,3754.24,3887,2648,37915.12,9794.34,644.68,79.56,30.00,9.54,376.05
2025/05/19T11:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.07,0.05,26264,0,942,62.44,91.31,123.13,40.91,60.35,82.93,170,154,10203.87,3014.15,477.78,91.45,46.55,13.53,5632.63,5632.63,5632.63,3754.49,3754.49,3754.49,3888,2648,38594.39,9712.86,533.39,72.10,37.25,11.44,375.25
2025/05/19T11:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1002.98,0.05,26264,0,1062,54.05,79.07,109.23,36.00,53.74,77.67,163,147,8935.53,2626.46,421.42,84.96,43.68,12.75,5634.21,5634.21,5634.21,3755.53,3755.53,3755.53,3889,2649,42194.28,10247.36,438.97,58.95,27.38,7.02,377.71
2025/05/19T11:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1002.89,0.05,26264,0,1182,44.51,66.41,88.61,32.24,49.00,69.36,157,135,7450.32,2195.10,340.97,66.80,33.53,8.53,5636.07,5636.07,5636.07,3756.76,3756.76,3756.76,3890,2649,41278.64,9913.91,374.95,42.29,19.85,5.02,375.30
2025/05/19T11:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1002.81,nan,26352,0,103,43.26,64.12,83.42,31.84,48.12,66.91,156,133,7105.88,2097.60,327.19,63.91,29.07,6.72,5634.21,5634.21,5634.21,3755.48,3755.48,3755.48,3889,2649,40871.00,9643.64,337.33,44.83,20.31,7.21,nan
2025/05/19T11:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1002.74,0.05,26264,0,223,42.12,62.93,86.75,31.34,47.56,68.44,155,132,6924.71,2039.31,337.58,69.37,35.20,10.31,5637.51,5637.51,5637.51,3757.65,3757.65,3757.65,3891,2650,40677.44,9531.13,338.07,41.38,17.91,5.25,368.55
2025/05/19T11:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1002.72,0.05,26264,0,343,39.54,58.05,76.68,30.28,45.72,63.75,153,127,6669.53,1952.46,295.23,58.04,26.33,8.12,5631.09,5631.09,5631.09,3753.41,3753.41,3753.41,3887,2647,40717.14,9477.78,326.17,42.40,17.90,5.05,376.41
2025/05/19T11:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1002.71,0.05,26264,0,463,35.96,51.91,69.85,28.84,42.89,60.35,142,120,6060.93,1780.58,281.73,47.07,24.42,7.64,5630.22,5630.22,5630.22,3752.86,3752.86,3752.86,3886,2647,40165.47,9133.85,305.59,46.02,17.73,8.12,378.49
2025/05/19T11:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1002.69,0.05,26264,0,583,32.42,47.51,61.02,27.46,41.00,55.37,132,116,5457.51,1611.07,247.31,43.92,20.37,3.71,5634.32,5634.32,5634.32,3755.56,3755.56,3755.56,3889,2649,39411.74,9013.25,283.12,36.56,17.81,5.98,377.65
2025/05/19T11:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1002.69,0.05,26264,0,703,32.84,45.84,61.14,27.69,39.83,55.28,128,113,5519.33,1626.78,235.12,38.74,22.36,5.88,5634.86,5634.86,5634.86,3755.96,3755.96,3755.96,3889,2649,39500.46,9000.14,269.93,28.07,11.43,5.09,378.45
2025/05/19T11:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1002.66,0.05,26264,0,823,33.33,48.78,63.90,27.86,41.66,56.79,135,117,5656.60,1664.86,251.16,44.16,21.62,5.21,5634.09,5634.09,5634.09,3755.41,3755.41,3755.41,3888,2649,39529.04,9058.55,277.31,33.48,14.60,2.81,378.21
2025/05/19T11:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1002.59,0.05,26264,0,943,32.69,47.35,64.22,27.48,40.78,57.20,131,115,5535.72,1621.65,256.72,44.24,24.46,5.85,5639.53,5639.53,5639.53,3759.14,3759.14,3759.14,3892,2651,39625.34,8925.47,274.79,32.24,15.52,5.97,378.14
2025/05/19T11:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1002.62,0.05,26264,0,1063,31.70,45.74,60.33,27.09,40.00,55.05,127,113,5331.63,1570.07,239.09,39.33,22.11,5.11,5646.64,5646.64,5646.64,3763.83,3763.83,3763.83,3897,2654,39588.67,8795.14,257.28,35.66,14.88,4.19,377.79
2025/05/19T11:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1002.63,0.05,26264,0,1183,31.02,45.57,61.00,26.67,39.93,55.36,127,113,5230.09,1537.47,240.90,41.19,21.95,6.33,5655.72,5655.72,5655.72,3770.00,3770.00,3770.00,3903,2658,39447.74,8977.51,244.95,32.18,14.25,4.04,377.25
2025/05/19T11:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1002.65,nan,26352,0,103,29.69,42.18,57.84,25.76,37.60,53.53,119,107,5038.53,1475.09,221.76,39.91,24.36,4.96,5662.17,5662.17,5662.17,3774.19,3774.19,3774.19,3907,2661,39946.14,9086.67,260.52,28.69,11.31,5.24,nan
2025/05/19T11:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1002.58,0.05,26264,0,223,29.58,44.53,60.31,25.68,39.22,55.17,124,111,5034.10,1483.58,235.73,43.46,23.08,6.66,5672.47,5672.47,5672.47,3780.91,3780.91,3780.91,3914,2665,40826.67,9916.42,237.20,28.84,13.36,3.56,380.08
2025/05/19T11:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1002.51,0.05,26264,0,343,28.02,40.96,54.71,24.71,37.20,51.60,116,106,4719.16,1386.73,211.87,38.87,20.27,4.76,5677.63,5677.63,5677.63,3784.29,3784.29,3784.29,3917,2668,40671.81,10065.54,239.86,27.97,13.00,4.24,382.56
2025/05/19T11:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.43,0.05,26264,0,463,22.10,32.40,42.22,21.22,31.34,41.95,94,92,3815.07,1126.93,174.19,26.33,13.66,4.07,5667.31,5667.31,5667.31,3777.41,3777.41,3777.41,3910,2663,39372.96,9508.15,168.85,21.58,7.12,3.03,387.26
2025/05/19T11:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1002.38,0.05,26264,0,583,17.16,24.98,32.93,17.16,24.98,32.93,79,79,3011.00,880.14,132.60,20.56,11.86,3.18,5662.51,5662.51,5662.51,3774.37,3774.37,3774.37,3907,2661,39184.84,9302.09,127.61,9.47,3.91,2.21,385.32
2025/05/19T11:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1002.29,0.05,26264,0,703,16.86,25.02,30.33,16.86,25.02,30.33,79,79,3004.09,875.09,130.79,18.40,8.02,3.05,5655.39,5655.39,5655.39,3769.70,3769.70,3769.70,3903,2658,39559.71,9539.29,136.57,14.07,5.46,2.80,388.75
2025/05/19T11:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1002.22,0.05,26264,0,823,13.44,19.37,23.22,13.44,19.37,23.22,67,67,2426.39,712.17,97.41,11.05,5.12,1.95,5667.22,5667.22,5667.22,3777.34,3777.34,3777.34,3910,2663,39046.83,9189.12,103.86,11.98,3.86,0.92,390.96
2025/05/19T12:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1002.24,0.05,26264,0,943,12.82,18.85,23.60,12.82,18.85,23.60,66,66,2299.69,679.35,93.07,12.58,6.33,3.47,5667.90,5667.90,5667.90,3777.67,3777.67,3777.67,3911,2663,39040.91,9226.71,103.83,12.34,4.52,2.19,391.82
2025/05/19T12:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1002.26,0.05,26264,0,1063,12.71,19.07,25.00,12.71,19.07,25.00,66,66,2337.51,684.22,101.58,16.75,9.19,2.51,5653.47,5653.47,5653.47,3768.29,3768.29,3768.29,3901,2657,38983.96,9244.24,106.41,14.19,6.19,3.47,392.48
2025/05/19T12:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1002.26,0.05,26264,0,1183,12.41,16.59,21.47,12.41,16.59,21.47,61,61,2178.56,645.98,86.44,11.17,5.54,1.75,5657.09,5657.09,5657.09,3770.77,3770.77,3770.77,3904,2659,39429.91,9356.61,86.66,9.91,4.93,1.27,395.27
2025/05/19T12:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.27,nan,26352,0,103,12.43,17.35,20.72,12.43,17.35,20.72,62,62,2219.28,651.85,94.09,9.83,4.22,0.89,5661.12,5661.12,5661.12,3773.29,3773.29,3773.29,3906,2660,40512.64,9843.55,99.60,9.76,4.50,1.79,nan
2025/05/19T12:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1002.23,0.05,26264,0,223,11.88,17.69,21.20,11.88,17.69,21.20,63,63,2163.71,637.02,89.34,12.73,4.37,2.08,5667.15,5667.15,5667.15,3777.29,3777.29,3777.29,3910,2663,40462.09,9796.15,107.78,12.02,4.60,1.76,387.15
2025/05/19T12:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.05,0.05,26264,0,343,11.11,16.35,19.16,11.11,16.35,19.16,60,60,2060.11,606.14,92.21,7.82,3.88,1.72,5663.62,5663.62,5663.62,3774.91,3774.91,3774.91,3908,2661,39553.66,9480.81,100.93,15.07,8.10,3.52,396.87
2025/05/19T12:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.11,0.05,26264,0,463,10.07,14.77,18.61,10.07,14.77,18.61,57,57,1845.58,544.72,84.88,10.81,5.44,2.00,5651.29,5651.29,5651.29,3766.88,3766.88,3766.88,3900,2656,39936.00,9525.08,85.69,5.85,3.15,2.08,403.26
2025/05/19T12:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.14,0.05,26264,0,583,9.11,13.16,15.58,9.11,13.16,15.58,53,53,1700.05,499.96,67.33,9.23,3.86,0.98,5657.88,5657.88,5657.88,3771.33,3771.33,3771.33,3904,2659,39978.95,9501.21,64.14,5.70,2.12,0.67,403.18
2025/05/19T12:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1002.03,0.05,26264,0,703,7.95,10.23,13.55,7.95,10.23,13.55,43,43,1471.95,425.60,47.78,8.23,5.10,0.67,5660.69,5660.69,5660.69,3773.20,3773.20,3773.20,3906,2660,39307.58,8982.44,59.69,5.15,1.76,0.65,395.11
2025/05/19T12:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.02,0.05,26264,0,823,7.36,9.79,11.66,7.36,9.79,11.66,41,41,1395.93,405.31,46.57,5.66,2.79,0.88,5670.75,5670.75,5670.75,3779.58,3779.58,3779.58,3913,2665,39169.73,9129.78,60.31,4.05,1.95,0.78,393.52
2025/05/19T12:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1001.93,0.05,26264,0,943,5.93,8.25,9.61,5.93,8.25,9.61,34,34,1159.82,339.77,42.54,5.12,1.95,0.98,5666.56,5666.56,5666.56,3776.95,3776.95,3776.95,3910,2663,39508.53,9137.71,41.36,3.61,1.75,0.08,388.65
2025/05/19T12:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1001.98,0.05,26264,0,1063,5.26,7.29,8.72,5.26,7.29,8.72,30,30,1057.50,315.71,34.60,4.47,2.28,0.84,5659.02,5659.02,5659.02,3772.16,3772.16,3772.16,3905,2660,38361.68,8832.91,35.61,1.84,1.09,0.84,384.89
2025/05/19T12:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1002.03,0.05,26264,0,1183,4.80,6.45,7.25,4.80,6.45,7.25,27,27,989.00,277.87,28.72,3.58,1.33,0.20,5667.23,5667.23,5667.23,3777.43,3777.43,3777.43,3910,2663,38779.45,9027.50,40.55,5.29,1.68,0.79,382.75
2025/05/19T12:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1001.99,nan,26352,0,102,4.30,5.78,7.26,4.30,5.78,7.26,24,24,891.46,260.07,30.37,3.80,1.98,0.87,5674.79,5674.79,5674.79,3782.45,3782.45,3782.45,3915,2666,38446.14,9061.38,41.95,4.93,2.21,1.02,nan
2025/05/19T12:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1001.93,0.05,26264,0,222,4.76,6.46,7.25,4.76,6.46,7.25,27,27,920.39,277.93,32.53,4.19,1.54,0.59,5676.59,5676.59,5676.59,3783.73,3783.73,3783.73,3917,2667,38995.12,9510.80,34.52,2.70,1.05,0.52,385.03
2025/05/19T12:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1001.97,0.05,26264,0,342,4.46,5.91,6.70,4.46,5.91,6.70,25,25,870.42,256.89,28.12,2.77,1.25,0.61,5675.47,5675.47,5675.47,3783.00,3783.00,3783.00,3916,2667,38598.76,9416.76,37.90,6.29,2.73,1.25,381.80
2025/05/19T12:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1002.00,0.05,26264,0,462,3.95,5.98,7.40,3.95,5.98,7.40,25,25,872.95,250.26,29.19,4.51,2.12,1.30,5672.98,5672.98,5672.98,3781.40,3781.40,3781.40,3914,2666,37877.70,9112.08,38.43,2.75,0.95,0.53,378.84
2025/05/19T12:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1002.14,0.05,26264,0,582,4.63,5.95,6.90,4.63,5.95,6.90,25,25,911.29,270.41,27.97,3.19,1.49,0.46,5687.11,5687.11,5687.11,3790.91,3790.91,3790.91,3923,2672,38451.59,9062.59,37.07,4.93,1.98,1.46,378.32
2025/05/19T12:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1002.44,0.05,26264,0,702,4.60,6.73,7.42,4.60,6.73,7.42,28,28,922.45,268.93,33.88,3.73,0.85,0.70,5688.39,5688.39,5688.39,3791.77,3791.77,3791.77,3924,2673,38568.05,9156.64,29.79,3.12,1.89,0.75,382.51
2025/05/19T12:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.60,0.05,26264,0,822,3.95,5.81,6.68,3.95,5.81,6.68,24,24,804.37,231.88,30.30,4.58,1.37,0.68,5696.17,5696.17,5696.17,3796.95,3796.95,3796.95,3929,2676,39869.09,9541.75,22.42,3.00,1.86,1.00,388.54
2025/05/19T12:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1002.66,0.05,26264,0,942,3.55,4.95,6.77,3.55,4.95,6.77,21,21,737.14,216.95,29.14,4.05,2.50,1.09,5711.93,5711.93,5711.93,3807.33,3807.33,3807.33,3940,2683,40279.50,9778.38,23.53,1.19,0.38,0.38,379.17
2025/05/19T12:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1002.68,0.05,26264,0,1062,3.25,4.25,5.17,3.25,4.25,5.17,18,18,698.14,203.17,23.32,2.14,1.10,0.85,5726.62,5726.62,5726.62,3817.26,3817.26,3817.26,3950,2689,40198.50,9724.33,25.83,2.09,0.83,0.83,364.10
2025/05/19T12:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1002.71,0.05,26264,0,1182,3.36,4.63,5.76,3.36,4.63,5.76,19,19,718.98,211.51,27.68,3.08,1.44,0.61,5735.30,5735.30,5735.30,3823.04,3823.04,3823.04,3955,2693,40078.23,9819.21,22.11,1.77,0.46,0.46,358.85
2025/05/19T12:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.73,nan,26352,0,102,3.18,4.51,6.73,3.18,4.51,6.73,19,19,718.93,210.96,29.93,4.80,3.00,1.33,5745.62,5745.62,5745.62,3829.79,3829.79,3829.79,3962,2698,43244.50,10144.79,32.05,4.48,2.48,1.52,nan
2025/05/19T12:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.79,0.05,26264,0,222,3.59,4.69,5.90,3.59,4.69,5.90,20,20,753.83,218.00,26.78,2.64,1.57,1.26,5762.25,5762.25,5762.25,3840.95,3840.95,3840.95,3973,2705,44476.82,10962.66,29.98,3.45,1.05,0.32,352.39
2025/05/19T12:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.78,0.05,26264,0,342,3.00,4.00,5.04,3.00,4.00,5.04,17,17,671.26,192.33,21.11,3.04,1.65,0.75,5747.60,5747.60,5747.60,3831.05,3831.05,3831.05,3963,2698,56273.10,14902.63,23.70,1.13,0.78,0.62,356.02
2025/05/19T12:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.74,0.05,26264,0,462,3.45,5.02,5.93,3.45,5.02,5.93,21,21,727.55,212.71,25.11,4.62,1.41,1.02,5775.52,5775.52,5775.52,3849.79,3849.79,3849.79,3982,2711,52662.15,13557.20,23.00,2.38,0.87,0.52,360.79
2025/05/19T12:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.71,0.05,26264,0,582,3.43,4.84,6.10,3.43,4.84,6.10,20,20,733.60,214.62,24.86,3.95,2.02,0.93,5799.32,5799.32,5799.32,3865.63,3865.63,3865.63,3998,2721,48795.46,12622.71,25.02,3.46,2.25,1.51,364.64
2025/05/19T12:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.65,0.05,26264,0,702,3.25,4.39,5.59,3.25,4.39,5.59,18,18,673.68,198.85,23.98,3.17,1.58,0.58,5808.74,5808.74,5808.74,3872.00,3872.00,3872.00,4004,2726,39848.95,10168.53,26.65,3.32,1.21,0.49,369.76
2025/05/19T12:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.70,0.05,26264,0,822,3.18,4.49,5.39,3.18,4.49,5.39,19,19,702.37,201.93,23.79,3.46,1.47,0.16,5793.02,5793.02,5793.02,3861.43,3861.43,3861.43,3993,2719,40725.60,10792.50,27.73,2.90,0.48,0.25,378.84
2025/05/19T13:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.65,0.05,26264,0,942,3.09,4.95,5.74,3.09,4.95,5.74,21,21,703.84,203.93,31.44,2.95,1.40,0.18,5777.49,5777.49,5777.49,3851.12,3851.12,3851.12,3983,2712,41195.54,10397.02,27.10,2.85,1.24,0.63,373.10
2025/05/19T13:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.67,0.05,26264,0,1062,3.02,3.83,4.78,3.02,3.83,4.78,16,16,663.92,187.02,18.98,2.44,1.29,0.85,5777.36,5777.36,5777.36,3851.03,3851.03,3851.03,3983,2712,41878.37,10646.76,28.90,2.22,0.47,0.17,373.15
2025/05/19T13:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.61,0.05,26264,0,1182,3.07,4.08,5.42,3.07,4.08,5.42,17,17,658.73,189.37,24.69,4.19,1.69,0.66,5795.49,5795.49,5795.49,3863.04,3863.04,3863.04,3995,2720,43675.42,11202.40,24.16,1.49,1.18,0.22,362.64
2025/05/19T13:06:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.62,nan,26352,0,102,3.13,4.04,5.44,3.13,4.04,5.44,17,17,694.13,197.56,23.82,3.31,1.53,0.87,5788.05,5788.05,5788.05,3858.12,3858.12,3858.12,3990,2716,44376.21,11410.95,24.28,2.23,1.40,0.77,nan
2025/05/19T13:08:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.54,0.05,26264,0,222,2.92,3.85,4.86,2.92,3.85,4.86,16,16,660.86,190.61,20.22,1.86,1.51,1.39,5781.25,5781.25,5781.25,3853.50,3853.50,3853.50,3986,2713,42498.27,11162.23,27.55,2.34,1.18,0.62,361.34
2025/05/19T13:10:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.57,0.05,26264,0,342,3.53,4.69,5.67,3.53,4.69,5.67,20,20,729.10,212.10,30.76,2.67,1.29,0.64,5796.58,5796.58,5796.58,3863.93,3863.93,3863.93,3996,2720,41220.30,10883.75,24.71,1.37,0.61,0.00,364.23
2025/05/19T13:12:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.61,0.05,26264,0,462,3.11,4.53,5.81,3.11,4.53,5.81,19,19,711.74,205.39,28.75,2.91,1.72,0.81,5787.66,5787.66,5787.66,3857.86,3857.86,3857.86,3990,2716,40377.86,10954.95,34.51,2.20,1.39,0.64,370.18
2025/05/19T13:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.58,0.05,26264,0,582,3.44,4.84,6.30,3.44,4.84,6.30,20,20,778.11,227.30,23.61,3.82,2.44,0.79,5787.68,5787.68,5787.68,3857.83,3857.83,3857.83,3990,2716,40040.09,10911.49,33.25,2.22,1.15,0.00,376.13
2025/05/19T13:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.58,0.05,26264,0,702,3.39,4.29,5.25,3.39,4.29,5.25,18,18,709.32,205.63,22.42,2.14,1.54,0.41,5789.87,5789.87,5789.87,3859.27,3859.27,3859.27,3991,2717,41080.53,11177.47,29.42,1.05,0.42,0.00,376.21
2025/05/19T13:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1002.52,0.05,26264,0,822,3.25,4.12,5.37,3.25,4.12,5.37,17,17,716.95,209.95,21.33,2.77,1.95,0.79,5762.95,5762.95,5762.95,3841.36,3841.36,3841.36,3974,2705,40808.33,11055.29,37.00,2.62,0.97,0.17,379.10
