UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T06:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.98,0.05,26264,0,582,1.08,2.10,2.56,1.08,2.10,2.56,9,9,395.24,116.59,15.58,2.07,0.75,0.39,4990.75,4990.75,4990.75,3326.65,3326.65,3326.65,3464,2366,26451.32,4033.82,16.53,0.67,0.18,0.00,480.16
2025/07/02T06:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.05,0.05,26264,0,702,1.69,2.32,2.68,1.69,2.32,2.68,10,10,419.19,121.49,18.31,1.68,0.37,0.20,4994.18,4994.18,4994.18,3328.89,3328.89,3328.89,3466,2367,26316.00,4001.49,14.93,1.09,0.05,0.00,476.90
2025/07/02T06:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1000.06,0.05,26264,0,822,0.84,1.81,2.53,0.84,1.81,2.53,8,8,326.12,99.38,16.71,2.59,0.71,0.52,4998.17,4998.17,4998.17,3331.70,3331.70,3331.70,3469,2369,26591.95,3974.90,13.20,0.98,0.17,0.00,472.89
2025/07/02T06:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.10,0.05,26264,0,942,0.39,0.91,1.32,0.39,0.91,1.32,4,4,291.21,83.27,13.05,1.18,0.36,0.00,5008.83,5008.83,5008.83,3338.58,3338.58,3338.58,3476,2373,26285.70,3939.37,15.81,1.80,1.08,0.41,470.04
2025/07/02T06:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1000.09,0.05,26264,0,1062,0.93,1.71,2.14,0.93,1.71,2.14,7,7,319.91,91.07,15.48,1.16,0.67,0.40,4998.28,4998.28,4998.28,3331.72,3331.72,3331.72,3469,2369,26358.93,3946.22,10.22,0.19,0.19,0.19,469.69
2025/07/02T06:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.12,0.05,26264,0,1182,0.84,1.22,1.97,0.84,1.22,1.97,5,5,274.03,80.02,10.14,1.52,0.93,0.52,5003.82,5003.82,5003.82,3335.56,3335.56,3335.56,3473,2371,26233.36,3887.84,11.00,0.93,0.67,0.67,467.84
2025/07/02T06:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.12,nan,26352,0,102,0.60,0.82,0.96,0.60,0.82,0.96,3,3,270.67,79.82,7.82,0.13,0.13,0.13,5000.70,5000.70,5000.70,3333.37,3333.37,3333.37,3470,2370,26086.61,3820.42,6.77,0.00,0.00,0.00,nan
2025/07/02T06:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.13,0.05,26264,0,222,0.79,1.16,1.64,0.79,1.16,1.64,5,5,270.72,82.60,11.38,1.05,0.57,0.41,4994.11,4994.11,4994.11,3329.00,3329.00,3329.00,3466,2367,26277.11,3977.61,12.81,0.70,0.70,0.53,465.29
2025/07/02T06:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.14,0.05,26264,0,342,0.91,1.35,1.51,0.91,1.35,1.51,6,6,283.42,80.44,12.89,0.56,0.35,0.32,4994.67,4994.67,4994.67,3329.36,3329.36,3329.36,3466,2367,26431.91,4042.29,9.95,0.09,0.09,0.00,463.01
2025/07/02T06:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.18,0.05,26264,0,462,0.62,0.89,1.50,0.62,0.89,1.50,4,4,243.38,72.20,11.64,1.16,0.75,0.75,4995.93,4995.93,4995.93,3330.15,3330.15,3330.15,3467,2368,26915.03,4104.83,10.80,1.71,1.14,0.25,462.23
2025/07/02T06:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.22,0.05,26264,0,582,0.53,0.98,1.29,0.53,0.98,1.29,4,4,258.20,77.34,12.56,0.42,0.41,0.08,4990.79,4990.79,4990.79,3326.68,3326.68,3326.68,3464,2366,27055.32,4136.77,15.56,1.32,0.49,0.00,461.83
2025/07/02T06:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1000.26,0.05,26264,0,702,0.22,0.93,1.02,0.22,0.93,1.02,4,4,243.15,67.69,12.10,1.34,0.31,0.00,4993.45,4993.45,4993.45,3328.44,3328.44,3328.44,3466,2367,27087.87,4160.24,10.87,1.05,0.53,0.25,466.07
2025/07/02T06:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.25,0.05,26264,0,822,0.64,1.38,2.43,0.64,1.38,2.43,6,6,275.79,83.72,16.48,2.10,1.28,0.88,5001.38,5001.38,5001.38,3333.76,3333.76,3333.76,3471,2370,26961.62,4137.16,13.66,1.22,0.97,0.17,463.85
2025/07/02T06:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.23,0.05,26264,0,942,0.46,1.28,1.37,0.46,1.28,1.37,5,5,284.16,86.07,15.98,1.32,0.30,0.00,4999.13,4999.13,4999.13,3332.12,3332.12,3332.12,3469,2369,26821.85,4152.58,11.63,0.28,0.10,0.10,462.30
2025/07/02T06:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.20,0.05,26264,0,1062,0.88,1.16,1.67,0.88,1.16,1.67,5,5,266.38,80.31,9.57,1.38,0.83,0.26,5003.16,5003.16,5003.16,3335.03,3335.03,3335.03,3472,2371,26616.57,4147.19,14.84,1.02,0.38,0.38,459.64
2025/07/02T06:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.23,0.05,26264,0,1182,0.86,1.00,1.88,0.86,1.00,1.88,4,4,259.40,74.79,12.60,1.76,1.26,0.67,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26861.20,4231.80,12.62,0.71,0.64,0.00,456.03
2025/07/02T06:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.24,nan,26352,0,102,0.67,0.89,1.44,0.67,0.89,1.44,4,4,257.53,75.93,7.71,1.00,0.87,0.62,5002.21,5002.21,5002.21,3334.36,3334.36,3334.36,3471,2371,26514.86,4236.36,12.45,1.05,1.05,0.31,nan
2025/07/02T06:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.25,0.05,26264,0,222,0.85,1.14,1.56,0.85,1.14,1.56,5,5,289.47,85.73,10.78,0.86,0.64,0.22,4993.09,4993.09,4993.09,3328.16,3328.16,3328.16,3465,2367,26726.18,4310.31,13.49,0.44,0.24,0.00,455.83
2025/07/02T06:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.33,0.05,26264,0,342,1.02,1.23,1.34,1.02,1.23,1.34,5,5,276.54,80.88,8.95,0.23,0.11,0.11,5002.81,5002.81,5002.81,3334.83,3334.83,3334.83,3472,2371,26368.55,4280.31,12.24,1.53,0.43,0.24,454.63
2025/07/02T06:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.36,0.05,26264,0,462,0.91,1.30,1.72,0.91,1.30,1.72,5,5,284.05,84.54,12.93,0.93,0.51,0.51,5000.20,5000.20,5000.20,3332.98,3332.98,3332.98,3470,2370,26610.95,4270.32,10.63,0.85,0.52,0.30,454.01
2025/07/02T07:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.39,0.05,26264,0,582,0.95,1.73,1.93,0.95,1.73,1.93,7,7,298.32,89.56,16.44,1.14,0.49,0.19,5004.07,5004.07,5004.07,3335.47,3335.47,3335.47,3473,2371,26520.36,4254.78,8.86,0.73,0.39,0.39,451.63
2025/07/02T07:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.39,0.05,25952,0,702,0.95,1.31,1.66,0.95,1.31,1.66,5,5,294.98,84.19,10.71,0.67,0.41,0.26,5023.89,5023.89,5023.89,3348.67,3348.67,3348.67,3486,2380,26708.26,4390.33,15.04,1.18,0.74,0.56,448.96
2025/07/02T07:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.41,0.05,26264,0,822,0.64,1.07,1.79,0.64,1.07,1.79,4,4,282.41,85.24,9.00,1.62,0.95,0.71,5019.17,5019.17,5019.17,3345.40,3345.40,3345.40,3483,2378,25838.07,4335.81,9.91,0.66,0.40,0.40,449.26
2025/07/02T07:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.40,0.05,26264,0,942,0.74,1.39,1.91,0.74,1.39,1.91,6,6,338.84,100.96,14.86,1.12,0.86,0.33,5015.76,5015.76,5015.76,3343.14,3343.14,3343.14,3480,2376,26484.00,4407.25,12.15,1.08,0.73,0.36,449.38
2025/07/02T07:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.43,0.05,26264,0,1062,0.71,1.46,1.56,0.71,1.46,1.56,6,6,281.08,84.80,10.93,0.75,0.07,0.07,5037.42,5037.42,5037.42,3357.58,3357.58,3357.58,3495,2386,26734.47,4494.26,13.54,0.81,0.40,0.23,448.84
2025/07/02T07:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.45,0.05,26264,0,1182,0.80,1.31,2.10,0.80,1.31,2.10,5,5,312.25,93.63,12.90,1.14,0.97,0.54,5047.48,5047.48,5047.48,3364.21,3364.21,3364.21,3501,2390,27386.09,4523.71,10.46,0.50,0.30,0.05,446.03
2025/07/02T07:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.44,nan,26352,0,103,0.96,1.72,2.11,0.96,1.72,2.11,7,7,362.61,110.41,12.28,1.22,0.63,0.35,5042.86,5042.86,5042.86,3361.00,3361.00,3361.00,3498,2388,26537.07,4478.86,12.76,0.00,0.00,0.00,nan
2025/07/02T07:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.47,0.05,26264,0,223,1.22,1.93,2.64,1.22,1.93,2.64,8,8,350.64,103.54,14.64,1.34,0.83,0.66,5064.42,5064.42,5064.42,3375.96,3375.96,3375.96,3513,2398,26701.53,4430.47,13.96,1.11,0.45,0.22,450.64
2025/07/02T07:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.49,0.05,26264,0,343,1.17,1.83,2.66,1.17,1.83,2.66,8,8,365.12,106.53,13.91,1.86,0.91,0.43,5073.81,5073.81,5073.81,3382.31,3382.31,3382.31,3519,2402,26941.65,4509.31,11.21,0.74,0.62,0.00,448.46
2025/07/02T07:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.48,0.05,26264,0,463,0.86,1.43,1.77,0.86,1.43,1.77,6,6,322.88,93.30,13.77,0.82,0.57,0.00,5068.98,5068.98,5068.98,3379.17,3379.17,3379.17,3516,2400,27484.32,4600.81,18.19,3.22,1.86,1.00,448.50
2025/07/02T07:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.51,0.05,26264,0,583,1.14,1.75,2.56,1.14,1.75,2.56,7,7,342.97,101.80,14.54,1.85,1.24,0.69,5075.40,5075.40,5075.40,3383.23,3383.23,3383.23,3520,2403,27592.58,4564.09,17.61,1.89,0.98,0.98,448.15
2025/07/02T07:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.54,0.05,26264,0,703,0.85,1.57,2.35,0.85,1.57,2.35,7,7,340.75,102.67,13.92,1.72,0.98,0.58,5072.84,5072.84,5072.84,3381.66,3381.66,3381.66,3518,2402,26991.54,4586.95,15.23,1.82,0.43,0.18,447.42
2025/07/02T07:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.57,0.05,26264,0,823,0.84,1.61,1.95,0.84,1.61,1.95,7,7,337.79,97.91,12.47,1.07,0.84,0.49,5086.64,5086.64,5086.64,3390.53,3390.53,3390.53,3527,2408,28093.40,4655.53,13.34,2.52,1.07,0.41,444.78
2025/07/02T07:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.58,0.05,26264,0,943,1.23,1.95,2.75,1.23,1.95,2.75,8,8,353.04,102.20,18.55,2.34,1.16,0.75,5094.44,5094.44,5094.44,3395.44,3395.44,3395.44,3532,2411,28468.83,4760.81,15.59,0.49,0.12,0.08,444.06
2025/07/02T07:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.60,0.05,26264,0,1063,1.19,1.69,2.78,1.19,1.69,2.78,7,7,351.66,104.73,12.05,2.14,1.36,0.71,5111.80,5111.80,5111.80,3407.00,3407.00,3407.00,3544,2419,28387.83,4790.03,19.34,0.36,0.27,0.07,444.79
2025/07/02T07:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.62,0.05,26264,0,1183,1.16,1.45,1.97,1.16,1.45,1.97,6,6,331.19,98.62,9.64,1.14,0.83,0.43,5097.79,5097.79,5097.79,3397.72,3397.72,3397.72,3535,2412,28080.79,4670.21,15.09,2.49,1.58,1.33,444.42
2025/07/02T07:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.64,nan,26352,0,103,1.04,1.89,2.40,1.04,1.89,2.40,8,8,374.74,113.32,15.34,1.66,0.64,0.49,5107.95,5107.95,5107.95,3404.40,3404.40,3404.40,3541,2417,27364.39,4589.74,12.53,0.49,0.19,0.16,nan
2025/07/02T07:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.69,0.05,26264,0,223,0.98,1.55,2.83,0.98,1.55,2.83,6,6,372.88,109.86,15.53,1.45,1.45,0.91,5111.35,5111.35,5111.35,3406.78,3406.78,3406.78,3543,2418,27205.14,4542.16,15.15,1.35,0.55,0.20,447.24
2025/07/02T07:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.67,0.05,26264,0,343,1.62,2.14,2.98,1.62,2.14,2.98,9,9,405.67,120.29,16.33,1.22,0.98,0.98,5103.69,5103.69,5103.69,3401.69,3401.69,3401.69,3538,2415,27986.79,4729.48,15.98,1.86,0.93,0.16,447.56
2025/07/02T07:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.69,0.05,26264,0,463,1.91,2.53,2.82,1.91,2.53,2.82,11,11,468.63,140.79,16.67,0.37,0.37,0.37,5108.76,5108.76,5108.76,3404.98,3404.98,3404.98,3542,2417,27497.48,4562.24,14.88,0.86,0.40,0.19,445.20
2025/07/02T07:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.76,0.05,26264,0,583,1.50,2.03,2.69,1.50,2.03,2.69,8,8,372.62,113.19,12.78,1.36,0.71,0.71,5105.95,5105.95,5105.95,3403.24,3403.24,3403.24,3540,2416,27884.59,4589.29,15.55,1.52,0.72,0.24,444.92
2025/07/02T07:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.78,0.05,26264,0,703,1.69,2.17,3.20,1.69,2.17,3.20,9,9,387.20,115.61,12.07,2.24,1.36,1.36,5126.76,5126.76,5126.76,3417.05,3417.05,3417.05,3554,2425,27980.02,4537.25,15.65,1.38,1.13,0.47,441.27
2025/07/02T07:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.77,0.05,26264,0,823,1.35,2.05,2.16,1.35,2.05,2.16,9,9,405.37,120.65,13.79,0.84,0.26,0.05,5141.07,5141.07,5141.07,3426.60,3426.60,3426.60,3563,2432,28051.05,4628.42,11.07,0.53,0.16,0.00,436.91
2025/07/02T07:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.84,0.05,26264,0,943,1.55,2.43,3.00,1.55,2.43,3.00,10,10,462.59,139.41,21.64,1.29,0.98,0.59,5138.81,5138.81,5138.81,3425.10,3425.10,3425.10,3562,2431,27893.39,4612.68,16.78,1.80,0.98,0.66,438.90
2025/07/02T07:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.90,0.05,26264,0,1063,1.33,2.12,2.83,1.33,2.12,2.83,9,9,433.24,128.31,15.03,2.00,0.98,0.22,5126.00,5126.00,5126.00,3416.57,3416.57,3416.57,3553,2425,27788.33,4639.81,18.03,1.47,0.91,0.74,441.41
2025/07/02T07:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.89,0.05,26264,0,1183,1.72,2.48,2.90,1.72,2.48,2.90,10,10,432.85,126.17,15.95,2.13,0.58,0.32,5143.41,5143.41,5143.41,3428.12,3428.12,3428.12,3565,2433,27695.73,4583.84,18.68,1.02,0.66,0.25,439.57
2025/07/02T07:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.94,nan,26352,0,103,1.72,2.07,2.78,1.72,2.07,2.78,9,9,434.67,128.13,13.22,1.70,1.17,0.24,5150.64,5150.64,5150.64,3432.90,3432.90,3432.90,3569,2436,27189.71,4506.12,13.31,0.62,0.38,0.07,nan
2025/07/02T07:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.90,0.05,26264,0,223,1.76,2.59,3.78,1.76,2.59,3.78,11,11,457.42,138.51,17.39,4.19,1.51,0.69,5161.29,5161.29,5161.29,3440.18,3440.18,3440.18,3576,2441,28262.95,4619.29,13.30,2.04,1.29,0.89,440.12
2025/07/02T07:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.94,0.05,26264,0,343,1.72,2.34,3.07,1.72,2.34,3.07,10,10,469.91,136.34,13.97,1.45,0.86,0.57,5165.85,5165.85,5165.85,3443.29,3443.29,3443.29,3579,2443,28221.97,4646.37,14.88,1.29,0.41,0.41,437.70
2025/07/02T07:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.96,0.05,26264,0,463,1.24,2.09,2.36,1.24,2.09,2.36,9,9,416.48,123.84,15.05,1.07,0.31,0.31,5179.07,5179.07,5179.07,3452.38,3452.38,3452.38,3588,2449,28036.76,4537.93,13.74,1.45,1.24,0.43,434.90
2025/07/02T07:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.94,0.05,26264,0,583,1.71,2.19,3.33,1.71,2.19,3.33,9,9,443.95,133.17,14.78,1.81,1.62,1.00,5193.53,5193.53,5193.53,3461.88,3461.88,3461.88,3598,2455,28182.36,4727.28,13.81,0.83,0.62,0.00,431.06
2025/07/02T08:01:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.97,0.05,26264,0,703,1.81,2.49,3.14,1.81,2.49,3.14,10,10,490.47,140.86,12.02,1.42,0.75,0.49,5191.44,5191.44,5191.44,3460.56,3460.56,3460.56,3596,2454,28181.32,4651.86,20.11,1.58,0.96,0.77,429.73
2025/07/02T08:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.01,0.05,26264,0,823,1.86,2.38,3.12,1.86,2.38,3.12,10,10,469.14,140.07,14.28,1.93,1.03,1.03,5177.98,5177.98,5177.98,3451.53,3451.53,3451.53,3587,2448,27656.38,4573.28,12.83,1.91,1.64,1.64,430.47
2025/07/02T08:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.04,0.05,26264,0,943,1.86,2.16,2.96,1.86,2.16,2.96,9,9,434.68,129.21,13.52,1.21,0.89,0.48,5168.54,5168.54,5168.54,3445.20,3445.20,3445.20,3581,2444,27702.61,4715.90,12.90,1.81,0.51,0.51,431.11
2025/07/02T08:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.08,0.05,26264,0,1063,1.67,2.19,3.00,1.67,2.19,3.00,9,9,477.00,140.76,14.83,1.40,1.00,0.48,5160.44,5160.44,5160.44,3439.51,3439.51,3439.51,3576,2440,28266.56,4808.98,15.29,1.51,0.80,0.41,435.93
2025/07/02T08:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.09,0.05,26264,0,1183,2.25,3.14,3.85,2.25,3.14,3.85,13,13,524.85,156.49,18.41,1.98,1.14,0.69,5152.98,5152.98,5152.98,3434.46,3434.46,3434.46,3571,2437,27992.00,4741.93,16.86,0.91,0.53,0.00,438.06
2025/07/02T08:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.12,nan,26352,0,103,1.49,2.33,2.62,1.49,2.33,2.62,10,10,473.00,139.73,16.42,1.09,0.47,0.24,5148.98,5148.98,5148.98,3431.81,3431.81,3431.81,3568,2435,28535.09,4836.00,18.58,2.05,1.40,0.88,nan
2025/07/02T08:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.11,0.05,26264,0,223,2.37,2.83,3.41,2.37,2.83,3.41,12,12,515.08,150.71,13.37,1.51,0.81,0.41,5155.02,5155.02,5155.02,3435.75,3435.75,3435.75,3572,2438,28263.64,4850.68,19.21,1.80,1.12,0.82,438.01
2025/07/02T08:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.12,0.05,26264,0,343,2.00,2.57,3.00,2.00,2.57,3.00,11,11,463.09,135.45,15.17,1.48,0.57,0.00,5159.42,5159.42,5159.42,3438.86,3438.86,3438.86,3575,2440,28152.15,4837.58,19.10,1.71,0.90,0.37,442.99
2025/07/02T08:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1001.08,0.05,26264,0,463,1.84,2.70,3.49,1.84,2.70,3.49,11,11,481.74,144.67,16.02,1.98,1.32,0.77,5167.63,5167.63,5167.63,3444.46,3444.46,3444.46,3581,2443,28246.68,4845.80,20.15,2.29,1.34,0.47,443.41
2025/07/02T08:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1001.13,0.05,26264,0,583,1.81,2.52,3.88,1.81,2.52,3.88,10,10,471.78,138.47,15.69,3.10,1.79,1.10,5169.86,5169.86,5169.86,3446.15,3446.15,3446.15,3582,2444,28676.03,4860.98,15.17,1.34,0.66,0.46,441.31
2025/07/02T08:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.14,0.05,26264,0,703,1.80,2.49,3.37,1.80,2.49,3.37,10,10,480.61,145.81,15.17,2.32,1.47,0.51,5167.52,5167.52,5167.52,3444.46,3444.46,3444.46,3581,2443,28533.27,4885.54,19.41,1.00,0.75,0.48,442.00
