UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/05T06:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,1012.36,0.05,26264,0,462,0.45,0.93,1.57,0.45,0.93,1.57,4,4,245.36,70.82,7.23,1.46,0.98,0.57,5786.79,5786.79,5786.79,3857.24,3857.24,3857.24,3989,2716,29700.41,5241.38,5.26,0.76,0.38,0.00,238.31
2025/05/05T06:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,1012.39,0.05,26264,0,582,0.26,0.93,1.14,0.26,0.93,1.14,4,4,221.48,64.95,6.29,1.47,0.52,0.34,5794.44,5794.44,5794.44,3862.49,3862.49,3862.49,3994,2719,28573.32,4919.04,7.46,1.25,1.02,0.77,238.75
2025/05/05T06:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,35,1012.39,0.05,26264,0,702,0.69,1.20,2.07,0.69,1.20,2.07,5,5,279.76,80.12,8.42,2.49,1.29,0.66,5791.84,5791.84,5791.84,3860.74,3860.74,3860.74,3993,2718,27599.84,4758.11,9.47,1.02,0.37,0.11,241.86
2025/05/05T06:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.37,0.05,26264,0,822,0.91,1.34,1.74,0.91,1.34,1.74,6,6,327.52,91.03,7.17,1.33,0.71,0.71,5805.83,5805.83,5805.83,3870.02,3870.02,3870.02,4002,2724,27385.45,4823.67,5.59,0.64,0.43,0.24,240.49
2025/05/05T06:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.37,0.05,26264,0,942,1.00,1.68,2.55,1.00,1.68,2.55,7,7,337.45,98.39,12.45,2.16,1.27,0.20,5802.62,5802.62,5802.62,3867.95,3867.95,3867.95,4000,2723,26864.64,4582.40,7.59,0.62,0.41,0.41,238.79
2025/05/05T06:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.33,0.05,26264,0,1062,1.49,2.03,2.46,1.49,2.03,2.46,8,8,393.15,111.34,12.68,1.08,0.83,0.51,5796.83,5796.83,5796.83,3864.14,3864.14,3864.14,3996,2720,25223.64,4355.46,15.31,1.31,0.39,0.22,239.33
2025/05/05T06:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.30,0.05,26264,0,1182,2.08,2.97,3.44,2.08,2.97,3.44,12,12,530.54,151.83,13.86,1.41,0.66,0.36,5815.75,5815.75,5815.75,3876.68,3876.68,3876.68,4008,2729,25204.63,4359.28,13.75,0.74,0.00,0.00,241.82
2025/05/05T06:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1012.33,nan,26352,0,103,3.31,4.22,6.29,3.31,4.22,6.29,18,18,731.13,206.56,22.40,4.09,2.96,1.60,5778.26,5778.26,5778.26,3851.60,3851.60,3851.60,3984,2712,26935.64,4675.81,24.57,4.33,2.64,1.02,nan
2025/05/05T06:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.34,0.05,26264,0,223,1.88,2.46,3.46,1.88,2.46,3.46,10,10,492.71,142.41,14.00,2.02,1.46,0.44,5783.50,5783.50,5783.50,3855.04,3855.04,3855.04,3987,2714,25093.07,4429.39,13.04,1.98,0.89,0.21,241.08
2025/05/05T06:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1012.34,0.05,26264,0,343,2.30,2.93,3.00,2.30,2.93,3.00,12,12,560.53,157.96,14.30,1.19,0.21,0.00,5785.41,5785.41,5785.41,3856.31,3856.31,3856.31,3988,2715,26020.98,4476.42,17.36,1.14,0.68,0.20,251.61
2025/05/05T06:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1012.32,0.05,26264,0,463,2.18,2.84,3.38,2.18,2.84,3.38,12,12,548.09,153.88,12.71,1.50,0.68,0.29,5786.57,5786.57,5786.57,3857.09,3857.09,3857.09,3989,2716,26391.36,4553.47,11.03,0.33,0.16,0.16,254.23
2025/05/05T06:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1012.34,0.05,26264,0,583,2.76,3.29,3.81,2.76,3.29,3.81,14,14,630.10,181.22,10.59,1.66,1.03,0.57,5801.42,5801.42,5801.42,3867.14,3867.14,3867.14,3999,2722,26829.11,4596.88,22.82,2.02,0.68,0.47,260.75
2025/05/05T06:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1012.35,0.05,26264,0,703,2.87,3.83,4.45,2.87,3.83,4.45,16,16,654.85,186.15,20.92,1.90,0.97,0.50,5814.96,5814.96,5814.96,3876.09,3876.09,3876.09,4008,2728,26486.84,4553.75,17.04,2.36,1.70,1.16,266.69
2025/05/05T06:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1012.35,0.05,26264,0,823,2.57,2.98,3.50,2.57,2.98,3.50,12,12,590.79,168.83,13.22,1.31,0.62,0.43,5809.24,5809.24,5809.24,3872.27,3872.27,3872.27,4004,2726,27259.53,4778.42,14.42,1.54,0.54,0.08,272.07
2025/05/05T06:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1012.37,0.05,26264,0,943,2.23,3.02,3.68,2.23,3.02,3.68,13,13,544.79,157.98,15.46,1.82,1.11,0.28,5812.76,5812.76,5812.76,3874.62,3874.62,3874.62,4006,2727,27606.93,4908.88,17.76,1.19,0.28,0.00,273.16
2025/05/05T06:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1012.35,0.05,26264,0,1063,2.31,3.02,3.90,2.31,3.02,3.90,13,13,579.83,162.60,16.09,2.28,1.19,0.57,5795.66,5795.66,5795.66,3863.32,3863.32,3863.32,3995,2720,28411.02,5016.47,19.86,2.64,1.12,0.56,275.18
2025/05/05T06:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1012.33,0.05,26264,0,1183,2.17,3.07,4.29,2.17,3.07,4.29,13,13,545.19,155.39,18.58,2.47,1.75,1.42,5792.85,5792.85,5792.85,3861.40,3861.40,3861.40,3993,2719,28312.31,4837.44,13.02,1.67,0.76,0.67,276.06
2025/05/05T06:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1012.34,nan,26352,0,102,1.50,1.80,3.00,1.50,1.80,3.00,8,8,430.04,124.76,12.63,1.85,0.98,0.74,5804.02,5804.02,5804.02,3868.86,3868.86,3868.86,4001,2723,28017.71,4995.10,12.33,1.55,0.52,0.26,nan
2025/05/05T06:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1012.32,0.05,26264,0,222,1.54,2.61,2.92,1.54,2.61,2.92,11,11,494.08,137.75,14.00,1.34,0.51,0.08,5818.68,5818.68,5818.68,3878.58,3878.58,3878.58,4010,2730,26565.84,4768.51,16.32,0.95,0.40,0.18,261.20
2025/05/05T06:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1012.33,0.05,26264,0,342,2.40,3.19,3.74,2.40,3.19,3.74,13,13,568.71,158.36,14.81,2.16,0.72,0.52,5823.32,5823.32,5823.32,3881.69,3881.69,3881.69,4013,2732,26474.54,4498.32,16.95,1.59,0.83,0.64,269.60
2025/05/05T06:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1012.33,0.05,26264,0,462,2.09,2.79,4.46,2.09,2.79,4.46,12,12,515.73,150.96,13.71,3.46,2.14,1.21,5823.78,5823.78,5823.78,3882.07,3882.07,3882.07,4014,2732,25177.29,4202.24,12.40,1.71,0.79,0.57,272.49
2025/05/05T06:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1012.35,0.05,26264,0,582,1.92,2.24,2.90,1.92,2.24,2.90,9,9,481.93,138.14,11.58,1.31,0.98,0.25,5817.42,5817.42,5817.42,3877.84,3877.84,3877.84,4009,2729,23623.84,3926.70,13.32,1.65,0.89,0.49,274.70
2025/05/05T06:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.36,0.05,26264,0,702,1.38,2.07,3.07,1.38,2.07,3.07,9,9,411.62,120.14,14.22,2.03,1.16,0.43,5819.84,5819.84,5819.84,3879.40,3879.40,3879.40,4011,2730,22875.00,3686.16,14.31,2.22,1.25,0.11,277.98
2025/05/05T06:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.39,0.05,26264,0,822,1.14,1.83,2.33,1.14,1.83,2.33,8,8,407.59,119.28,11.98,1.47,0.67,0.33,5815.93,5815.93,5815.93,3876.71,3876.71,3876.71,4009,2729,22379.43,3590.66,8.38,1.62,0.72,0.00,276.29
2025/05/05T06:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.41,0.05,26264,0,942,1.07,1.42,2.61,1.07,1.42,2.61,6,6,357.79,101.11,10.23,2.18,1.53,1.28,5812.97,5812.97,5812.97,3874.76,3874.76,3874.76,4007,2727,21939.41,3518.14,15.10,2.85,1.12,0.73,277.18
2025/05/05T06:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.42,0.05,26264,0,1062,1.69,2.24,3.34,1.69,2.24,3.34,9,9,446.08,130.17,13.25,2.15,1.51,0.86,5825.17,5825.17,5825.17,3883.00,3883.00,3883.00,4015,2733,21289.42,3485.69,12.93,1.63,0.71,0.24,275.57
2025/05/05T07:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.43,0.05,26264,0,1182,2.20,3.34,4.08,2.20,3.34,4.08,14,14,542.54,160.39,17.83,2.75,0.71,0.29,5831.77,5831.77,5831.77,3887.34,3887.34,3887.34,4019,2736,20483.62,3412.68,17.55,1.80,0.73,0.27,276.65
2025/05/05T07:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.49,nan,26352,0,102,1.76,2.26,2.52,1.76,2.26,2.52,9,9,445.11,126.00,11.78,1.15,0.26,0.00,5826.45,5826.45,5826.45,3883.86,3883.86,3883.86,4015,2733,20084.64,3278.57,16.71,2.02,1.62,1.14,nan
2025/05/05T07:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.54,0.05,26264,0,222,2.20,3.05,3.93,2.20,3.05,3.93,13,13,524.39,154.36,19.31,2.39,1.00,0.80,5826.56,5826.56,5826.56,3883.95,3883.95,3883.95,4016,2733,18721.74,2962.63,14.65,1.56,0.74,0.30,276.43
2025/05/05T07:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.62,0.05,26264,0,342,1.90,2.74,4.03,1.90,2.74,4.03,11,11,493.19,145.41,18.29,2.21,1.66,1.16,5815.40,5815.40,5815.40,3876.42,3876.42,3876.42,4008,2728,18205.80,2931.22,13.63,1.73,0.98,0.58,291.48
2025/05/05T07:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.64,0.05,26080,0,462,2.04,2.51,3.44,2.04,2.51,3.44,10,10,490.47,138.18,14.49,1.68,1.28,1.02,5827.74,5827.74,5827.74,3884.64,3884.64,3884.64,4016,2734,17299.71,2876.62,12.02,1.86,1.31,0.81,303.86
2025/05/05T07:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.66,0.05,26264,0,582,2.00,2.98,3.67,2.00,2.98,3.67,12,12,507.36,145.84,18.45,1.74,0.79,0.79,5811.42,5811.42,5811.42,3873.68,3873.68,3873.68,4006,2727,18260.95,2995.18,15.35,2.77,1.40,0.81,316.37
2025/05/05T07:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.64,0.05,26264,0,702,2.20,2.81,3.27,2.20,2.81,3.27,12,12,535.73,151.22,13.15,1.41,0.80,0.34,5806.37,5806.37,5806.37,3870.37,3870.37,3870.37,4002,2724,19736.63,3138.67,16.07,2.65,1.16,0.86,315.64
2025/05/05T07:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1012.61,0.05,26264,0,822,2.90,3.84,5.00,2.90,3.84,5.00,16,16,664.29,185.90,19.76,2.74,1.57,0.52,5805.85,5805.85,5805.85,3870.05,3870.05,3870.05,4002,2724,19557.87,3090.61,14.07,1.53,0.63,0.46,312.56
2025/05/05T07:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1012.64,0.05,26264,0,942,3.38,4.54,5.43,3.38,4.54,5.43,19,19,722.62,210.39,22.11,2.89,1.54,0.54,5802.21,5802.21,5802.21,3867.64,3867.64,3867.64,3999,2723,19618.76,3140.76,22.17,2.53,1.41,0.38,313.72
2025/05/05T07:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.65,0.05,26264,0,1062,3.75,5.20,5.98,3.75,5.20,5.98,22,22,798.36,232.19,22.56,3.41,1.25,0.78,5812.57,5812.57,5812.57,3874.47,3874.47,3874.47,4006,2727,20256.83,3395.76,25.34,1.90,0.48,0.29,311.43
2025/05/05T07:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.65,0.05,26264,0,1182,2.36,3.26,4.97,2.36,3.26,4.97,14,14,583.14,167.12,15.97,4.05,2.43,1.38,5812.48,5812.48,5812.48,3874.48,3874.48,3874.48,4006,2727,19782.05,3167.16,18.16,1.79,1.48,0.43,306.72
2025/05/05T07:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.65,nan,26352,0,102,2.00,2.60,3.67,2.00,2.60,3.67,11,11,489.80,140.20,15.67,3.04,1.13,0.89,5820.81,5820.81,5820.81,3880.02,3880.02,3880.02,4012,2731,20712.36,3438.07,12.90,1.26,0.95,0.64,nan
2025/05/05T07:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.66,0.05,26264,0,222,1.86,2.69,3.97,1.86,2.69,3.97,11,11,455.90,137.78,16.59,3.36,2.07,1.03,5818.95,5818.95,5818.95,3878.82,3878.82,3878.82,4011,2730,20358.21,3319.20,11.21,1.73,0.84,0.14,300.55
2025/05/05T07:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.66,0.05,26264,0,342,1.97,2.43,2.55,1.97,2.43,2.55,10,10,474.36,138.38,12.55,0.86,0.21,0.00,5822.52,5822.52,5822.52,3881.20,3881.20,3881.20,4013,2732,20805.00,3306.17,12.98,2.00,1.30,1.13,307.55
2025/05/05T07:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.69,0.05,26264,0,462,1.98,2.89,4.09,1.98,2.89,4.09,12,12,513.43,145.43,19.50,2.62,1.75,0.93,5819.44,5819.44,5819.44,3879.08,3879.08,3879.08,4011,2730,20237.54,3217.20,15.34,1.97,0.85,0.51,312.00
2025/05/05T07:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.68,0.05,26264,0,582,1.32,2.10,2.69,1.32,2.10,2.69,9,9,390.51,111.24,13.78,1.88,0.81,0.22,5816.56,5816.56,5816.56,3877.16,3877.16,3877.16,4009,2729,20914.05,3376.00,12.51,2.04,0.82,0.46,314.13
2025/05/05T07:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.69,0.05,26264,0,702,1.20,1.88,3.23,1.20,1.88,3.23,8,8,398.65,121.05,15.15,2.33,1.72,1.20,5806.70,5806.70,5806.70,3870.62,3870.62,3870.62,4002,2725,21979.93,3444.00,13.12,1.36,0.55,0.46,315.94
2025/05/05T07:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.68,0.05,26264,0,822,1.17,2.02,2.83,1.17,2.02,2.83,8,8,376.09,108.19,15.47,2.33,1.22,0.86,5810.34,5810.34,5810.34,3872.97,3872.97,3872.97,4005,2726,21613.22,3369.22,12.32,2.03,0.83,0.59,318.80
2025/05/05T07:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.64,0.05,26264,0,942,1.29,1.82,2.29,1.29,1.82,2.29,8,8,391.61,108.05,10.84,1.84,0.64,0.34,5830.30,5830.30,5830.30,3886.30,3886.30,3886.30,4018,2735,19651.60,2985.32,15.32,1.85,0.95,0.53,318.95
2025/05/05T07:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.63,0.05,26264,0,1062,2.97,3.88,4.33,2.97,3.88,4.33,16,16,671.48,192.50,15.67,1.57,0.57,0.10,5839.86,5839.86,5839.86,3892.62,3892.62,3892.62,4024,2739,18119.38,2892.95,18.38,3.12,1.57,0.50,320.26
2025/05/05T07:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.64,0.05,26264,0,1182,6.88,8.93,10.68,6.88,8.93,10.68,37,37,1327.22,388.24,38.03,4.41,2.12,1.27,5841.93,5841.93,5841.93,3894.04,3894.04,3894.04,4026,2740,18130.39,2884.34,41.41,6.09,1.80,1.00,321.99
2025/05/05T07:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.64,nan,26352,0,102,6.85,8.11,9.15,6.85,8.11,9.15,34,34,1326.65,370.93,29.76,2.50,1.46,1.17,5839.93,5839.93,5839.93,3892.64,3892.64,3892.64,4024,2739,17649.43,2828.31,33.60,3.05,1.62,0.64,nan
2025/05/05T07:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.73,0.05,26264,0,222,7.22,9.12,9.95,7.22,9.12,9.95,38,38,1394.59,400.73,38.32,4.37,1.37,0.93,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,17186.11,2702.67,36.91,3.58,1.63,0.46,315.45
2025/05/05T07:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.76,0.05,26264,0,342,8.28,10.26,11.89,8.28,10.26,11.89,43,43,1520.11,438.79,39.67,5.18,2.26,1.47,5841.91,5841.91,5841.91,3894.02,3894.02,3894.02,4026,2740,17387.85,2823.31,50.16,5.19,1.16,0.98,321.93
2025/05/05T07:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.77,0.05,26264,0,462,9.32,11.58,12.12,9.32,11.58,12.12,48,48,1711.16,491.63,48.05,2.09,0.53,0.32,5843.29,5843.29,5843.29,3894.95,3894.95,3894.95,4027,2741,16701.57,2634.29,41.05,3.45,0.72,0.31,324.80
2025/05/05T07:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.79,0.05,26264,0,582,3.68,4.88,5.88,3.68,4.88,5.88,20,20,796.68,229.05,24.56,2.15,1.36,0.92,5833.10,5833.10,5833.10,3888.09,3888.09,3888.09,4020,2736,16948.50,2694.97,24.24,3.45,2.19,0.40,320.49
2025/05/05T07:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.80,0.05,26264,0,702,2.08,2.87,3.40,2.08,2.87,3.40,12,12,513.70,149.78,18.10,1.33,0.42,0.42,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,15570.91,2419.11,11.79,0.98,0.61,0.18,317.13
2025/05/05T07:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.83,0.05,26264,0,822,1.84,2.45,3.31,1.84,2.45,3.31,10,10,466.50,135.60,14.67,2.48,1.03,0.24,5846.49,5846.49,5846.49,3897.19,3897.19,3897.19,4029,2742,16778.13,2639.36,15.17,2.53,1.14,0.95,314.71
2025/05/05T07:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1012.84,0.05,26264,0,942,1.91,2.45,2.98,1.91,2.45,2.98,10,10,479.79,133.88,13.12,1.52,0.82,0.02,5844.38,5844.38,5844.38,3895.72,3895.72,3895.72,4027,2741,16130.17,2520.03,13.76,2.16,1.36,0.29,316.28
2025/05/05T07:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1012.84,0.05,26264,0,1062,2.34,2.97,4.41,2.34,2.97,4.41,12,12,520.27,155.98,15.34,2.81,1.97,1.24,5849.00,5849.00,5849.00,3898.92,3898.92,3898.92,4030,2743,15883.22,2472.03,18.63,2.58,0.98,0.42,320.71
2025/05/05T07:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1012.82,0.05,26264,0,1182,4.07,5.45,6.22,4.07,5.45,6.22,23,23,860.02,246.38,23.66,3.64,1.31,1.24,5859.80,5859.80,5859.80,3906.05,3906.05,3906.05,4037,2748,17137.96,2746.29,28.84,1.71,0.51,0.13,323.93
2025/05/05T08:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.83,nan,26352,0,103,4.20,5.56,6.20,4.20,5.56,6.20,23,23,860.93,250.18,25.91,2.11,0.91,0.36,5839.93,5839.93,5839.93,3892.64,3892.64,3892.64,4024,2739,15594.64,2535.50,23.98,1.33,0.83,0.24,nan
2025/05/05T08:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.83,0.05,26264,0,223,2.56,3.31,3.85,2.56,3.31,3.85,14,14,616.07,174.85,15.83,1.68,0.75,0.49,5844.62,5844.62,5844.62,3895.86,3895.86,3895.86,4027,2741,17261.46,2730.07,20.09,2.16,0.57,0.36,322.14
2025/05/05T08:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.82,0.05,26264,0,343,5.33,7.33,9.05,5.33,7.33,9.05,31,31,1106.11,316.91,34.44,5.07,2.77,1.11,5869.38,5869.38,5869.38,3912.24,3912.24,3912.24,4044,2752,18211.24,3020.83,29.88,5.62,2.07,1.09,314.46
2025/05/05T08:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.84,0.05,26264,0,463,6.05,7.91,8.98,6.05,7.91,8.98,33,33,1184.25,345.93,39.52,3.61,1.38,0.95,5886.19,5886.19,5886.19,3923.29,3923.29,3923.29,4055,2759,20772.30,3637.17,41.71,2.76,1.05,0.22,313.23
2025/05/05T08:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.86,0.05,26264,0,583,4.05,5.56,6.58,4.05,5.56,6.58,23,23,839.44,241.05,30.53,3.66,1.61,0.76,5877.05,5877.05,5877.05,3917.16,3917.16,3917.16,4049,2755,22068.26,3994.30,19.18,1.49,0.84,0.16,313.69
