UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T05:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1006.73,0.05,26264,0,1183,2.37,3.05,3.68,2.37,3.05,3.68,13,13,536.44,160.53,15.42,1.63,0.85,0.85,19.05,19.56,21.85,18.84,19.56,21.85,67,67,7741.85,1115.13,18.80,4.62,4.18,0.24,206.86
2025/09/16T05:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.76,nan,26352,0,103,2.85,3.76,5.57,2.85,3.76,5.57,16,16,648.78,188.00,18.28,4.41,2.80,0.72,19.78,20.68,22.80,19.51,20.68,22.80,69,69,7793.49,1169.02,23.56,4.80,3.54,0.51,nan
2025/09/16T05:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.74,0.05,26264,0,223,2.46,2.98,3.76,2.46,2.98,3.76,12,12,570.20,169.31,12.31,1.34,0.98,0.73,20.45,21.45,24.13,19.89,21.45,24.13,71,71,8124.65,1204.51,23.60,6.36,4.55,0.56,207.20
2025/09/16T05:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.71,0.05,26264,0,343,2.67,3.21,4.07,2.67,3.21,4.07,13,13,625.29,182.05,13.21,1.71,1.26,0.64,20.20,20.88,22.10,19.75,20.88,22.10,70,70,7863.41,1190.14,17.71,2.34,1.88,0.32,206.00
2025/09/16T05:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.69,0.05,26264,0,463,2.30,3.12,4.04,2.30,3.12,4.04,13,13,613.45,171.43,14.89,2.29,1.29,1.25,20.84,21.59,23.40,20.16,21.59,23.40,71,71,8154.41,1218.52,18.95,3.88,3.17,0.59,201.70
2025/09/16T05:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1006.68,0.05,26264,0,583,2.95,4.31,5.32,2.95,4.31,5.32,18,18,650.03,193.93,21.44,3.37,1.44,0.80,20.04,20.91,22.00,19.68,20.91,22.00,70,70,7731.00,1166.46,25.67,2.47,1.70,0.00,198.45
2025/09/16T05:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.67,0.05,26264,0,703,3.00,3.53,4.42,3.00,3.53,4.42,15,15,616.37,179.80,15.73,2.05,1.37,0.51,18.49,19.25,20.25,18.40,19.25,20.25,66,66,7446.38,1101.64,17.00,2.16,1.47,0.95,200.36
2025/09/16T05:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.66,0.05,26264,0,823,2.39,3.37,4.91,2.39,3.37,4.91,14,14,585.32,174.18,19.67,3.00,2.32,1.19,20.23,21.04,22.09,19.74,21.04,22.09,70,70,7931.11,1191.37,18.86,2.60,1.49,0.63,201.75
2025/09/16T05:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1006.67,0.05,26264,0,943,2.75,3.23,4.14,2.75,3.23,4.14,13,13,611.53,180.16,13.67,1.88,0.91,0.46,20.34,21.20,24.02,19.88,21.20,24.02,71,71,7995.41,1194.97,22.58,5.08,4.83,0.42,204.00
2025/09/16T05:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.68,0.05,26264,0,1063,2.14,3.12,3.98,2.14,3.12,3.98,13,13,586.07,175.20,17.07,2.19,1.02,0.88,19.80,20.98,22.03,19.29,20.98,22.03,70,70,7738.53,1159.59,20.14,2.63,1.85,0.56,202.14
2025/09/16T05:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.68,0.05,26264,0,1183,2.92,3.75,3.95,2.92,3.75,3.95,16,16,612.92,186.66,14.58,0.92,0.22,0.22,17.95,18.96,20.69,17.93,18.96,20.69,66,66,7270.36,1061.20,22.51,4.13,2.80,0.53,203.47
2025/09/16T05:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.69,nan,26352,0,104,2.27,2.56,3.64,2.27,2.56,3.64,11,11,579.33,170.73,14.49,1.96,1.36,0.56,19.88,20.47,21.51,19.67,20.47,21.51,69,69,7741.33,1169.02,14.14,2.05,1.37,0.53,nan
2025/09/16T05:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.69,0.05,26264,0,224,3.00,3.53,4.15,3.00,3.53,4.15,15,15,638.64,184.46,13.85,1.25,0.92,0.36,17.89,18.86,20.68,17.89,18.86,20.68,66,66,7336.07,1061.79,22.21,3.39,2.95,0.91,206.68
2025/09/16T05:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.70,0.05,26264,0,344,2.52,3.38,4.22,2.52,3.38,4.22,14,14,589.97,175.52,15.55,2.34,1.41,0.45,18.58,19.24,20.03,18.49,19.24,20.03,66,66,7611.71,1099.46,16.02,1.56,1.07,0.49,213.17
2025/09/16T05:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.72,0.05,26264,0,464,2.39,3.30,4.73,2.39,3.30,4.73,14,14,636.43,181.36,16.50,2.66,1.86,1.55,19.27,19.93,20.29,19.10,19.93,20.29,68,68,7664.29,1122.41,16.59,1.29,0.69,0.20,220.74
2025/09/16T05:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.67,0.05,26264,0,584,2.92,3.12,4.10,2.92,3.12,4.10,13,13,601.53,172.51,15.83,1.80,1.14,0.71,19.88,20.62,22.74,19.50,20.62,22.74,69,69,7977.05,1178.62,20.02,3.88,3.62,0.84,223.19
2025/09/16T05:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.70,0.05,26264,0,704,2.83,3.62,5.23,2.83,3.62,5.23,15,15,622.20,183.50,17.05,2.90,2.37,1.05,20.38,20.75,21.95,19.85,20.75,21.95,70,70,7648.96,1184.00,17.98,2.27,2.02,0.00,220.36
2025/09/16T05:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.69,0.05,26264,0,824,2.45,3.05,3.57,2.45,3.05,3.57,13,13,571.86,163.81,15.86,1.55,0.64,0.47,19.52,20.33,22.16,19.10,20.33,22.16,69,69,7745.33,1149.48,21.81,3.79,3.24,0.09,213.36
2025/09/16T05:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.67,0.05,26264,0,944,2.21,3.16,4.18,2.21,3.16,4.18,13,13,600.84,172.58,16.42,2.74,1.33,0.81,19.91,20.62,22.17,19.55,20.62,22.17,69,69,7769.95,1157.14,22.19,3.21,2.55,0.78,207.80
2025/09/16T05:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.67,0.05,26264,0,1064,2.40,3.34,3.78,2.40,3.34,3.78,14,14,566.48,165.17,14.79,1.90,0.76,0.24,17.83,18.45,20.19,17.83,18.45,20.19,65,65,7086.10,1052.52,21.28,3.07,2.86,0.45,203.51
2025/09/16T05:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.71,0.05,26264,0,1184,2.72,3.58,4.75,2.72,3.58,4.75,15,15,611.85,178.82,17.78,2.30,1.63,0.82,19.16,20.07,23.93,19.05,20.07,23.93,68,68,7573.23,1125.86,23.93,7.79,6.70,0.29,200.22
2025/09/16T05:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.70,nan,26352,0,104,2.07,2.89,3.67,2.07,2.89,3.67,12,12,577.83,168.00,15.17,2.20,0.98,0.50,17.37,18.07,19.00,17.37,18.07,19.00,64,64,7196.09,1017.21,19.72,2.02,1.28,0.79,nan
2025/09/16T05:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.73,0.05,26264,0,224,2.24,2.92,3.25,2.24,2.92,3.25,12,12,532.98,159.51,11.51,1.19,0.71,0.51,19.25,19.96,22.29,19.00,19.96,22.29,68,68,7697.09,1126.32,20.59,5.21,3.98,0.62,198.05
2025/09/16T06:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.74,0.05,26264,0,344,2.54,3.44,4.07,2.54,3.44,4.07,14,14,584.37,170.95,15.82,1.77,1.09,0.44,19.34,20.12,21.27,19.08,20.12,21.27,68,68,7763.34,1141.93,19.64,3.51,1.73,0.64,197.33
2025/09/16T06:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.74,0.05,26264,0,464,2.40,3.12,4.53,2.40,3.12,4.53,13,13,581.05,169.44,16.79,2.60,1.91,0.89,19.58,20.37,21.41,19.46,20.37,21.41,69,69,7900.27,1159.02,18.83,2.44,1.51,0.37,197.28
2025/09/16T06:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.72,0.05,26264,0,584,2.66,3.33,3.71,2.66,3.33,3.71,14,14,582.21,171.95,15.10,1.69,0.41,0.41,18.95,19.64,19.98,18.76,19.64,19.98,67,67,7547.02,1126.52,16.60,1.26,0.48,0.22,194.04
2025/09/16T06:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.69,0.05,26264,0,704,2.24,3.12,4.17,2.24,3.12,4.17,13,13,573.81,164.98,16.81,2.42,1.29,0.92,17.96,18.73,21.34,17.84,18.73,21.34,65,65,7639.98,1076.71,23.75,4.36,4.09,0.61,187.00
2025/09/16T06:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.65,0.05,26264,0,824,1.81,2.49,3.04,1.81,2.49,3.04,10,10,543.37,158.42,16.39,1.44,0.98,0.23,18.07,18.74,19.57,17.98,18.74,19.57,65,65,7670.59,1070.03,16.74,2.21,1.55,0.28,184.19
2025/09/16T06:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.62,0.05,26264,0,944,2.21,3.20,4.00,2.21,3.20,4.00,13,13,600.75,177.54,17.50,2.54,1.02,0.39,19.12,19.84,22.36,18.86,19.84,22.36,68,68,7754.64,1131.79,26.91,4.88,4.14,0.43,180.75
2025/09/16T06:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.60,0.05,26264,0,1064,2.54,2.98,3.81,2.54,2.98,3.81,12,12,604.32,175.80,16.47,1.58,1.15,0.78,17.02,17.48,18.07,17.02,17.48,18.07,63,63,6833.22,1004.28,17.40,1.28,0.95,0.24,178.92
2025/09/16T06:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.60,0.05,26264,0,1184,2.61,3.34,4.63,2.61,3.34,4.63,14,14,617.08,177.02,19.19,2.37,1.95,0.93,17.23,18.18,19.62,17.23,18.18,19.62,64,64,7243.61,1031.46,20.91,3.50,2.23,0.18,178.04
2025/09/16T06:16:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.62,nan,26352,0,103,2.22,3.00,3.51,2.22,3.00,3.51,13,13,583.87,172.18,12.22,1.27,0.80,0.80,18.45,19.33,21.52,18.43,19.33,21.52,67,67,7589.29,1093.90,20.50,4.48,3.36,0.67,nan
2025/09/16T06:18:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.59,0.05,26264,0,223,2.80,3.45,5.08,2.80,3.45,5.08,14,14,604.40,179.53,20.20,3.45,2.42,1.23,19.02,19.70,20.25,18.86,19.70,20.25,67,67,7706.74,1127.54,19.86,1.77,1.09,0.12,175.51
2025/09/16T06:20:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1006.55,0.05,26264,0,343,2.09,2.67,3.09,2.09,2.67,3.09,11,11,590.53,167.61,19.39,0.91,0.67,0.47,17.14,17.76,18.64,17.14,17.76,18.64,63,63,7227.41,1027.05,17.61,1.46,1.05,0.66,174.96
2025/09/16T06:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.51,0.05,26264,0,463,2.21,3.27,4.12,2.21,3.27,4.12,14,14,532.39,160.29,14.48,2.86,1.20,0.91,16.88,17.93,18.20,16.88,17.93,18.20,64,64,7003.32,1006.75,20.75,0.83,0.27,0.27,172.90
2025/09/16T06:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.46,0.05,26264,0,583,2.47,3.17,3.80,2.47,3.17,3.80,13,13,593.69,171.71,13.36,1.68,1.14,0.32,17.29,17.93,19.03,17.29,17.93,19.03,64,64,7122.72,1026.59,20.40,1.91,1.64,0.71,173.13
2025/09/16T06:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.46,0.05,26264,0,703,2.61,3.41,3.73,2.61,3.41,3.73,14,14,597.51,175.56,13.69,1.07,0.41,0.20,15.71,16.48,16.68,15.71,16.48,16.68,61,61,6517.12,940.21,16.32,0.79,0.32,0.11,175.26
2025/09/16T06:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.49,0.05,26264,0,823,2.53,3.17,4.14,2.53,3.17,4.14,13,13,589.86,170.57,15.84,2.21,1.21,0.57,16.12,16.93,17.10,16.12,16.93,17.10,62,62,6904.60,961.90,17.12,1.12,0.43,0.00,178.45
2025/09/16T06:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.49,0.05,26264,0,943,2.32,2.80,4.16,2.32,2.80,4.16,12,12,578.25,169.70,13.89,2.52,2.07,1.09,17.22,18.49,20.85,17.22,18.49,20.85,65,65,6934.68,1025.22,27.59,5.58,3.54,1.22,181.46
2025/09/16T06:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.53,0.05,26264,0,1063,2.47,3.24,3.69,2.47,3.24,3.69,13,13,610.47,175.46,13.78,2.25,0.75,0.00,16.84,17.45,18.38,16.84,17.45,18.38,63,63,6878.17,986.48,21.47,1.74,1.12,0.78,182.48
2025/09/16T06:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.47,0.05,26264,0,1183,2.33,3.02,3.74,2.33,3.02,3.74,13,13,604.09,173.71,14.50,3.02,1.09,0.62,16.71,17.36,17.36,16.71,17.36,17.36,62,62,7154.07,985.82,19.18,0.20,0.02,0.00,183.47
2025/09/16T06:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.46,nan,26352,0,103,1.78,2.50,2.72,1.78,2.50,2.72,10,10,579.78,164.76,11.63,0.30,0.30,0.30,16.67,17.65,19.95,16.63,17.65,19.95,63,63,6869.09,995.16,23.60,4.84,3.35,0.79,nan
2025/09/16T06:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.45,0.05,26264,0,223,2.22,3.05,3.37,2.22,3.05,3.37,13,13,568.83,164.90,16.29,1.53,0.53,0.20,17.20,17.71,18.07,17.20,17.71,18.07,63,63,7232.36,1024.32,15.25,0.68,0.43,0.43,178.79
2025/09/16T06:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.50,0.05,26264,0,343,2.59,3.46,4.16,2.59,3.46,4.16,14,14,621.59,175.23,16.09,1.93,1.20,0.95,17.12,18.03,19.93,17.12,18.03,19.93,64,64,7097.95,1025.31,19.91,4.12,2.93,0.52,189.61
2025/09/16T06:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.54,0.05,26264,0,463,2.39,3.50,4.50,2.39,3.50,4.50,15,15,599.04,172.80,20.38,2.91,1.59,0.39,17.02,18.25,20.07,17.02,18.25,20.07,64,64,7044.70,1025.97,26.00,3.85,2.73,0.58,198.35
2025/09/16T06:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.54,0.05,26264,0,583,2.17,3.17,4.22,2.17,3.17,4.22,13,13,577.42,166.97,22.76,1.76,1.58,0.80,17.57,18.41,20.41,17.57,18.41,20.41,65,65,7050.59,1049.43,19.36,3.75,3.25,0.62,203.93
2025/09/16T06:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.53,0.05,26264,0,703,2.90,3.69,3.98,2.90,3.69,3.98,15,15,617.17,183.57,17.12,0.91,0.41,0.38,15.82,16.59,16.73,15.82,16.59,16.73,61,61,6872.46,945.93,17.36,0.88,0.25,0.00,207.40
2025/09/16T06:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.54,0.05,26264,0,823,2.59,3.67,4.48,2.59,3.67,4.48,15,15,602.79,172.71,15.91,2.97,1.52,0.43,16.86,17.48,19.48,16.86,17.48,19.48,63,63,7137.26,1013.76,17.64,3.53,2.93,0.64,210.12
2025/09/16T06:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.57,0.05,26264,0,943,2.77,3.44,3.95,2.77,3.44,3.95,14,14,622.74,179.67,16.09,1.72,0.93,0.46,16.25,16.95,17.39,16.25,16.95,17.39,62,62,6743.64,967.12,16.34,0.97,0.41,0.41,211.08
2025/09/16T06:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.62,0.05,26264,0,1063,2.65,3.00,4.11,2.65,3.00,4.11,13,13,613.16,172.75,16.30,1.86,1.42,0.61,17.46,18.20,18.56,17.46,18.20,18.56,64,64,7195.73,1030.47,22.93,1.66,0.25,0.00,213.05
2025/09/16T06:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.60,0.05,26264,0,1183,2.85,3.41,5.22,2.85,3.41,5.22,14,14,646.83,181.10,17.20,3.85,2.34,1.24,17.64,18.20,20.12,17.61,18.20,20.12,64,64,7356.11,1053.11,22.11,3.11,2.82,0.29,212.17
2025/09/16T06:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.63,nan,26352,0,104,2.89,3.76,4.76,2.89,3.76,4.76,16,16,632.73,187.02,20.73,1.82,1.31,0.82,15.10,15.81,16.48,15.10,15.81,16.48,59,59,6313.57,906.86,16.90,1.40,0.88,0.60,nan
2025/09/16T06:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.63,0.05,26264,0,224,2.30,2.58,3.77,2.30,2.58,3.77,11,11,569.35,164.63,13.52,1.60,1.48,0.98,15.11,15.73,16.29,15.11,15.73,16.29,59,59,6259.45,906.00,12.00,1.82,0.75,0.38,198.58
2025/09/16T06:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.64,0.05,26264,0,344,2.79,3.68,4.30,2.79,3.68,4.30,15,15,650.84,185.54,17.72,1.82,0.88,0.63,16.40,16.97,18.83,16.40,16.97,18.83,62,62,6648.57,973.10,18.07,3.38,3.14,0.24,210.97
2025/09/16T07:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.67,0.05,26264,0,464,2.47,3.44,4.07,2.47,3.44,4.07,14,14,578.53,168.49,17.37,1.93,0.89,0.49,15.93,16.83,17.90,15.93,16.83,17.90,61,61,6593.17,960.24,20.14,3.29,1.28,0.21,216.18
2025/09/16T07:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.67,0.05,26264,0,584,2.39,3.27,4.05,2.39,3.27,4.05,14,14,640.88,189.25,16.93,1.95,1.07,0.83,17.16,18.00,21.09,17.14,18.00,21.09,64,64,7212.11,1024.91,24.91,5.82,5.09,0.33,218.94
2025/09/16T07:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.66,0.05,26264,0,704,2.81,3.49,3.76,2.81,3.49,3.76,15,15,622.98,184.85,16.44,1.03,0.39,0.19,17.96,18.96,20.07,17.95,18.96,20.07,66,66,7111.31,1062.36,22.67,2.24,1.45,0.85,219.74
2025/09/16T07:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.67,0.05,26264,0,824,2.78,3.22,4.12,2.78,3.22,4.12,13,13,601.71,170.76,16.22,1.95,1.28,0.62,16.53,17.47,18.80,16.53,17.47,18.80,63,63,6553.05,986.40,17.13,4.10,2.38,0.30,220.66
2025/09/16T07:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.66,0.05,26264,0,944,3.16,3.91,4.32,3.16,3.91,4.32,16,16,663.74,195.40,17.26,1.40,0.81,0.42,16.23,16.96,19.84,16.23,16.96,19.84,62,62,6857.16,978.56,20.40,5.39,4.96,0.39,224.70
2025/09/16T07:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.65,0.05,26264,0,1064,2.67,3.19,4.17,2.67,3.19,4.17,13,13,645.57,186.36,12.28,2.09,1.10,0.17,16.71,17.31,18.28,16.71,17.31,18.28,62,62,6723.52,993.14,14.12,1.47,1.47,0.38,223.88
2025/09/16T07:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.68,0.05,26264,0,1184,2.75,3.36,4.44,2.75,3.36,4.44,14,14,610.37,178.54,15.76,2.02,1.66,0.90,16.18,17.00,18.52,16.18,17.00,18.52,62,62,6628.02,962.89,20.48,2.80,2.55,0.43,221.78
2025/09/16T07:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.64,nan,26352,0,103,2.63,3.17,3.76,2.63,3.17,3.76,13,13,607.83,174.24,11.83,1.37,0.89,0.41,16.26,16.95,17.33,16.26,16.95,17.33,62,62,6605.16,970.56,13.23,1.37,0.63,0.00,nan
2025/09/16T07:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.66,0.05,26264,0,223,2.47,3.42,4.38,2.47,3.42,4.38,14,14,619.90,175.62,18.88,2.97,1.22,0.92,16.88,17.70,19.52,16.88,17.70,19.52,63,63,6969.59,1009.25,19.18,3.77,2.96,0.27,217.94
2025/09/16T07:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.65,0.05,26264,0,343,2.80,3.34,3.95,2.80,3.34,3.95,14,14,585.91,175.57,14.88,2.05,0.73,0.25,16.95,17.93,19.54,16.95,17.93,19.54,64,64,7027.27,1016.37,21.86,3.22,2.80,0.46,218.75
2025/09/16T07:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.65,0.05,26264,0,463,3.04,3.98,5.70,3.04,3.98,5.70,17,17,662.68,188.95,22.20,3.59,2.36,1.50,16.69,17.47,18.03,16.69,17.47,18.03,63,63,6743.34,989.86,18.85,1.61,0.86,0.20,215.42
