UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/11T04:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.47,0.05,26264,0,341,1.32,2.33,5.32,1.32,2.33,5.32,10,10,395.74,114.61,24.00,5.89,4.46,1.63,0.97,1.77,3.85,0.97,1.77,3.85,7,7,310.60,91.13,18.22,4.17,2.32,0.63,176.42
2025/01/11T04:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.51,0.05,26264,0,461,1.84,3.29,5.57,1.84,3.29,5.57,14,14,463.02,140.07,23.59,6.14,3.45,1.54,1.19,2.38,3.26,1.19,2.38,3.26,10,10,402.72,115.48,18.02,2.21,1.10,0.78,208.33
2025/01/11T04:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.57,0.05,26264,0,581,1.92,3.64,6.56,1.92,3.64,6.56,15,15,486.15,144.92,26.03,8.83,4.41,1.68,1.75,2.98,4.53,1.75,2.98,4.53,12,12,416.11,123.02,25.23,4.26,1.54,0.68,214.29
2025/01/11T04:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.61,0.05,26264,0,701,1.91,3.38,5.21,1.91,3.38,5.21,14,14,505.19,150.36,25.78,4.12,2.45,1.67,2.04,2.89,5.30,2.04,2.89,5.30,12,12,489.05,141.47,21.60,5.11,2.09,0.61,209.29
2025/01/11T04:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.61,0.05,26264,0,821,1.97,3.10,4.76,1.97,3.10,4.76,13,13,507.10,151.02,20.88,3.48,2.43,1.38,1.59,2.66,3.24,1.59,2.66,3.24,11,11,417.52,121.69,17.05,2.50,0.72,0.69,208.05
2025/01/11T04:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.58,0.05,26264,0,941,1.70,3.00,5.74,1.70,3.00,5.74,13,13,456.53,133.56,22.51,5.74,3.70,2.53,1.72,3.21,4.93,1.72,3.21,4.93,13,13,466.86,138.52,18.38,4.31,2.03,1.00,208.22
2025/01/11T04:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.61,0.05,26264,0,1061,2.32,4.08,6.42,2.32,4.08,6.42,17,17,547.42,164.86,28.36,6.66,3.12,1.76,2.09,3.60,5.52,2.09,3.60,5.52,15,15,530.38,156.55,25.93,4.48,2.29,1.12,210.73
2025/01/11T04:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.63,0.05,26264,0,1181,2.22,3.34,5.61,2.22,3.34,5.61,14,14,542.39,150.46,26.85,5.07,2.95,1.85,1.86,2.98,4.21,1.86,2.98,4.21,12,12,481.47,136.21,24.39,2.33,1.42,0.86,213.69
2025/01/11T04:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.59,nan,26352,0,101,2.30,4.07,6.61,2.30,4.07,6.61,17,17,547.17,160.67,27.00,7.89,3.24,1.00,1.81,2.98,5.02,1.81,2.98,5.02,12,12,508.00,143.81,22.43,2.67,2.05,1.12,nan
2025/01/11T04:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.55,0.05,26264,0,221,1.79,2.84,4.72,1.79,2.84,4.72,12,12,476.33,134.50,17.33,4.90,2.76,1.19,1.96,3.18,5.49,1.96,3.18,5.49,13,13,528.11,148.07,19.88,4.16,2.30,1.21,196.82
2025/01/11T04:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1015.53,0.05,26264,0,341,2.07,3.84,7.12,2.07,3.84,7.12,16,16,552.26,161.84,24.91,7.96,4.26,2.21,2.20,3.70,6.45,2.20,3.70,6.45,15,15,539.20,155.63,27.50,4.60,2.78,2.03,208.70
2025/01/11T04:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.54,0.05,26264,0,461,2.35,3.84,5.25,2.35,3.84,5.25,16,16,573.05,166.04,22.39,5.23,2.40,0.82,1.88,3.10,5.03,1.88,3.10,5.03,13,13,488.34,144.78,19.34,3.59,2.20,0.81,213.15
2025/01/11T04:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.62,0.05,26264,0,581,2.41,3.76,5.31,2.41,3.76,5.31,16,16,572.03,164.78,23.07,5.53,2.39,1.08,2.38,3.52,5.90,2.38,3.52,5.90,15,15,572.90,164.69,23.07,4.12,1.95,1.33,209.81
2025/01/11T04:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.67,0.05,26264,0,701,2.37,3.59,7.47,2.37,3.59,7.47,15,15,577.58,168.02,26.51,6.31,4.92,3.17,2.23,3.09,4.35,2.23,3.09,4.35,13,13,546.53,157.82,19.91,2.47,1.46,0.82,209.26
2025/01/11T04:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.67,0.05,26264,0,821,2.71,4.66,7.66,2.71,4.66,7.66,19,19,630.05,182.25,28.75,7.44,3.58,2.24,2.10,3.59,5.22,2.10,3.59,5.22,15,15,555.10,159.45,23.29,3.09,1.28,0.88,207.61
2025/01/11T04:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.74,0.05,26264,0,941,2.88,4.46,6.38,2.88,4.46,6.38,19,19,648.32,184.55,28.91,5.34,2.66,0.66,2.67,4.72,8.00,2.67,4.72,8.00,20,20,632.38,180.93,30.98,5.71,3.40,1.91,208.02
2025/01/11T04:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.79,0.05,26264,0,1061,2.71,4.33,5.93,2.71,4.33,5.93,18,18,633.05,183.02,27.50,4.71,2.16,0.55,2.81,5.17,6.66,2.81,5.17,6.66,22,22,641.48,186.34,32.22,4.48,1.31,0.62,209.49
2025/01/11T04:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.77,0.05,26264,0,1181,2.92,4.58,6.05,2.92,4.58,6.05,19,19,660.92,194.19,30.10,5.36,1.63,1.03,2.32,3.41,6.32,2.32,3.41,6.32,14,14,553.39,160.29,24.07,5.48,3.09,1.09,211.01
2025/01/11T04:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.83,nan,26352,0,101,2.91,4.07,7.11,2.91,4.07,7.11,17,17,638.40,186.76,26.38,5.82,3.80,2.56,2.57,4.31,7.02,2.57,4.31,7.02,18,18,658.86,182.05,25.02,4.90,2.69,1.14,nan
2025/01/11T04:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.85,0.05,26264,0,221,2.78,4.69,8.53,2.78,4.69,8.53,20,20,669.00,195.07,34.17,7.02,4.59,2.61,2.43,3.91,6.86,2.43,3.91,6.86,16,16,581.89,168.96,24.45,6.00,2.62,2.21,212.29
2025/01/11T04:54:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.91,0.05,26264,0,341,2.47,4.36,6.31,2.47,4.36,6.31,18,18,614.12,176.62,25.00,6.10,2.41,1.55,2.42,3.95,5.59,2.42,3.95,5.59,16,16,603.56,173.66,25.53,3.34,1.56,0.68,212.37
2025/01/11T04:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.98,0.05,26264,0,461,2.44,3.53,5.72,2.44,3.53,5.72,15,15,584.63,166.32,20.07,4.54,2.72,1.93,2.67,3.62,5.34,2.67,3.62,5.34,15,15,588.83,169.52,22.43,2.45,1.60,0.83,212.01
2025/01/11T04:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.06,0.05,26264,0,581,2.40,4.03,5.64,2.40,4.03,5.64,17,17,568.14,162.71,27.79,5.05,2.14,1.02,2.88,4.05,5.47,2.88,4.05,5.47,17,17,604.03,178.48,28.43,2.31,1.17,0.74,214.93
2025/01/11T05:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.16,0.05,26264,0,701,2.38,3.95,8.35,2.38,3.95,8.35,16,16,584.45,167.45,33.28,7.88,5.53,2.70,2.27,3.89,6.32,2.27,3.89,6.32,16,16,554.89,164.57,32.09,4.52,1.96,1.09,210.58
2025/01/11T05:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.22,0.05,26264,0,821,2.47,4.38,8.53,2.47,4.38,8.53,18,18,603.57,176.45,32.14,8.26,5.09,2.79,2.16,3.79,7.22,2.16,3.79,7.22,16,16,556.03,158.14,26.88,6.43,3.41,2.21,206.36
2025/01/11T05:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.19,0.05,26264,0,941,2.45,4.57,9.05,2.45,4.57,9.05,19,19,619.55,178.46,35.88,8.61,5.59,3.20,2.41,4.03,6.12,2.41,4.03,6.12,17,17,585.15,169.73,22.58,3.93,2.15,1.07,205.10
2025/01/11T05:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.17,0.05,26264,0,1061,2.24,3.36,5.43,2.24,3.36,5.43,14,14,554.02,163.66,24.03,4.21,2.43,1.33,1.98,3.88,4.88,1.98,3.88,4.88,16,16,538.66,152.72,24.81,4.10,0.86,0.84,203.77
2025/01/11T05:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.14,0.05,26264,0,1181,2.50,4.33,7.34,2.50,4.33,7.34,18,18,605.69,179.93,29.14,7.36,3.84,2.00,2.12,3.47,4.10,2.12,3.47,4.10,14,14,554.59,153.38,22.10,2.52,0.71,0.00,203.21
2025/01/11T05:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.13,nan,26352,0,101,2.51,4.27,8.27,2.51,4.27,8.27,18,18,587.87,179.64,29.31,8.27,5.27,1.60,1.64,2.64,6.24,1.64,2.64,6.24,11,11,485.00,139.90,19.14,6.83,3.60,1.93,nan
2025/01/11T05:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.12,0.05,26264,0,221,2.20,3.58,6.05,2.20,3.58,6.05,15,15,559.78,167.47,24.07,6.46,2.90,1.61,2.23,3.27,5.27,2.23,3.27,5.27,14,14,536.79,160.21,19.32,2.21,1.80,1.34,204.32
2025/01/11T05:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.25,0.05,26264,0,341,2.46,3.54,5.21,2.46,3.54,5.21,15,15,544.00,160.95,23.96,3.33,1.86,1.18,1.98,3.23,5.00,1.98,3.23,5.00,13,13,499.40,149.40,21.28,3.68,1.65,0.73,201.75
2025/01/11T05:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.35,0.05,26264,0,461,2.11,3.53,5.65,2.11,3.53,5.65,15,15,519.68,152.63,20.23,6.00,2.91,1.33,2.05,3.17,5.15,2.05,3.17,5.15,13,13,502.47,143.49,23.05,3.76,2.03,1.20,198.87
2025/01/11T05:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.49,0.05,26264,0,581,2.00,3.25,7.46,2.00,3.25,7.46,14,14,505.22,150.37,26.10,7.31,5.90,2.41,1.97,3.57,5.55,1.97,3.57,5.55,15,15,529.45,155.86,25.36,4.29,1.84,0.67,198.78
2025/01/11T05:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.59,0.05,26264,0,701,1.67,3.48,6.34,1.67,3.48,6.34,15,15,481.86,138.71,29.48,7.14,3.57,2.00,1.61,2.81,5.12,1.61,2.81,5.12,12,12,440.53,128.81,23.53,4.39,2.68,0.60,201.63
2025/01/11T05:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.64,0.05,26264,0,821,2.31,3.78,5.48,2.31,3.78,5.48,16,16,544.86,157.19,23.29,5.55,2.60,1.95,1.93,3.24,4.91,1.93,3.24,4.91,14,14,491.28,141.10,24.36,3.40,1.90,0.57,207.95
2025/01/11T05:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.60,0.05,26264,0,941,2.11,3.91,6.25,2.11,3.91,6.25,16,16,541.71,161.88,30.82,6.02,3.14,1.64,1.97,3.05,4.28,1.97,3.05,4.28,13,13,501.31,144.79,23.09,2.26,1.34,0.95,214.90
2025/01/11T05:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.58,0.05,26264,0,1061,2.26,3.26,4.22,2.26,3.26,4.22,14,14,544.71,158.67,19.86,2.59,1.31,0.81,1.84,2.97,4.78,1.84,2.97,4.78,12,12,489.52,139.21,22.10,2.91,1.76,1.53,224.74
2025/01/11T05:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.63,0.05,26264,0,1181,2.34,4.22,8.58,2.34,4.22,8.58,18,18,570.66,167.29,36.20,8.53,5.46,2.63,2.36,3.32,6.04,2.36,3.32,6.04,14,14,519.11,149.11,26.80,4.61,2.68,1.04,228.74
2025/01/11T05:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.69,nan,26352,0,101,2.38,3.69,6.51,2.38,3.69,6.51,15,15,572.40,168.38,25.96,4.82,3.89,1.73,2.24,3.79,6.24,2.24,3.79,6.24,16,16,554.43,157.14,22.12,5.86,2.26,1.38,nan
2025/01/11T05:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.75,0.05,26264,0,221,2.58,4.46,6.53,2.58,4.46,6.53,19,19,579.71,173.05,25.98,5.37,2.64,1.95,2.21,2.95,5.18,2.21,2.95,5.18,12,12,518.36,148.89,21.50,3.61,2.38,1.50,206.98
2025/01/11T05:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.76,0.05,26264,0,341,2.14,3.66,6.29,2.14,3.66,6.29,15,15,549.52,161.62,25.93,5.90,3.48,1.48,2.00,3.08,5.35,2.00,3.08,5.35,13,13,485.00,140.70,24.75,3.77,2.23,1.27,216.78
2025/01/11T05:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.78,0.05,26264,0,461,2.37,3.47,6.35,2.37,3.47,6.35,14,14,552.74,163.47,19.35,5.37,3.93,1.47,1.86,3.43,5.72,1.86,3.43,5.72,14,14,515.17,145.00,22.64,5.26,1.88,0.62,219.18
2025/01/11T05:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.79,0.05,26264,0,581,2.31,3.66,5.93,2.31,3.66,5.93,15,15,550.32,160.59,23.81,5.47,3.44,1.02,2.26,3.16,5.93,2.26,3.16,5.93,13,13,548.11,155.79,18.65,4.75,2.60,1.65,212.83
2025/01/11T05:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.78,0.05,26264,0,701,2.92,4.24,7.73,2.92,4.24,7.73,18,18,651.31,194.54,28.59,6.05,4.32,2.41,2.36,4.18,6.39,2.36,4.18,6.39,17,17,562.18,164.07,28.79,5.20,2.38,1.00,205.84
2025/01/11T05:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.77,0.05,26264,0,821,2.98,5.20,6.98,2.98,5.20,6.98,22,22,677.85,198.78,32.58,6.07,2.44,1.19,2.78,4.56,8.31,2.78,4.56,8.31,19,19,628.58,184.75,25.34,6.81,4.19,1.93,199.74
2025/01/11T05:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.80,0.05,26264,0,941,2.65,4.78,6.15,2.65,4.78,6.15,20,20,656.35,188.18,29.07,5.40,1.67,1.16,2.66,4.12,7.05,2.66,4.12,7.05,17,17,604.55,175.97,28.81,4.57,2.91,1.26,195.55
2025/01/11T05:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.81,0.05,26264,0,1061,3.38,5.03,8.28,3.38,5.03,8.28,21,21,734.74,214.22,34.74,6.09,4.29,1.47,2.84,5.67,8.02,2.84,5.67,8.02,24,24,660.93,191.14,36.93,5.91,3.05,1.59,196.26
2025/01/11T05:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.78,0.05,26264,0,1181,2.80,4.53,7.93,2.80,4.53,7.93,19,19,647.75,190.20,33.83,5.78,4.12,1.82,2.05,3.24,5.10,2.05,3.24,5.10,14,14,504.10,142.72,23.45,3.34,1.67,1.17,191.36
2025/01/11T05:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.75,nan,26352,0,101,2.11,3.85,6.35,2.11,3.85,6.35,16,16,532.63,153.24,25.15,8.22,3.50,1.07,2.71,4.24,7.07,2.71,4.24,7.07,18,18,589.43,168.86,29.21,4.76,2.98,1.33,nan
2025/01/11T05:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1016.72,0.05,26264,0,221,2.02,3.53,6.67,2.02,3.53,6.67,15,15,523.30,151.72,25.03,5.97,4.12,2.38,1.91,3.50,5.82,1.91,3.50,5.82,15,15,500.46,147.04,24.18,5.14,2.21,1.32,185.62
2025/01/11T05:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.52,0.05,26264,0,341,2.12,4.19,6.37,2.12,4.19,6.37,17,17,529.16,156.21,30.07,6.04,2.70,1.44,2.03,3.39,5.17,2.03,3.39,5.17,14,14,506.64,147.32,25.39,4.15,2.24,0.73,185.22
2025/01/11T05:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.38,0.05,26264,0,461,2.18,3.55,5.85,2.18,3.55,5.85,15,15,520.25,154.95,25.36,4.09,2.91,1.33,1.78,3.73,6.34,1.78,3.73,6.34,16,16,452.44,132.71,25.14,6.83,2.51,1.95,186.47
2025/01/11T05:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.37,0.05,26264,0,581,1.95,3.61,6.51,1.95,3.61,6.51,15,15,510.97,150.69,30.31,5.97,2.95,1.88,1.38,2.72,5.10,1.38,2.72,5.10,11,11,455.48,126.48,23.45,3.86,2.69,1.50,186.90
2025/01/11T05:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.48,0.05,26264,0,701,1.83,3.14,7.25,1.83,3.14,7.25,13,13,489.41,143.61,24.95,7.88,5.10,2.46,1.43,2.64,4.71,1.43,2.64,4.71,11,11,419.69,122.34,24.03,3.98,2.33,1.09,186.76
2025/01/11T06:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.51,0.05,26264,0,821,1.56,2.88,6.75,1.56,2.88,6.75,12,12,437.58,130.95,23.14,7.12,5.61,2.44,1.36,2.45,4.97,1.36,2.45,4.97,10,10,404.79,113.48,19.62,5.10,2.93,1.41,186.22
2025/01/11T06:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.51,0.05,26264,0,941,1.91,2.95,4.77,1.91,2.95,4.77,12,12,459.95,134.04,20.75,3.65,2.05,1.95,1.78,3.22,5.93,1.78,3.22,5.93,13,13,473.29,138.58,27.39,4.61,3.17,1.12,186.56
2025/01/11T06:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.54,0.05,26264,0,1061,1.68,2.98,7.85,1.68,2.98,7.85,12,12,464.34,138.31,30.25,7.80,5.97,3.75,1.28,2.69,4.81,1.28,2.69,4.81,11,11,398.79,112.97,23.62,3.66,2.71,1.34,185.78
2025/01/11T06:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.56,0.05,26264,0,1181,1.91,3.31,6.78,1.91,3.31,6.78,14,14,476.79,136.09,25.00,6.93,4.38,2.86,1.84,2.86,4.20,1.84,2.86,4.20,12,12,456.00,135.29,20.16,2.73,1.77,0.68,184.52
2025/01/11T06:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.61,nan,26352,0,101,2.44,4.07,7.40,2.44,4.07,7.40,17,17,595.20,169.47,33.22,6.16,3.76,2.71,2.64,5.02,6.14,2.64,5.02,6.14,21,21,598.43,170.71,34.29,4.00,0.95,0.14,nan
2025/01/11T06:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.71,0.05,26264,0,221,2.05,4.14,7.10,2.05,4.14,7.10,17,17,551.53,161.86,30.33,5.86,3.78,2.36,2.00,3.79,5.96,2.00,3.79,5.96,16,16,519.89,150.70,29.00,5.49,2.09,0.88,186.35
2025/01/11T06:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.86,0.05,26264,0,341,1.84,3.74,6.63,1.84,3.74,6.63,16,16,496.11,144.05,27.88,6.91,3.81,1.42,1.58,2.30,4.68,1.58,2.30,4.68,10,10,421.50,126.03,21.20,3.20,3.15,0.98,187.49
2025/01/11T06:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.92,0.05,26264,0,461,1.48,2.88,5.84,1.48,2.88,5.84,12,12,455.04,132.64,24.93,6.00,3.80,2.14,1.25,2.51,4.14,1.25,2.51,4.14,10,10,396.81,115.32,22.03,3.56,1.66,1.03,187.73
2025/01/11T06:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.92,0.05,26264,0,581,1.63,3.02,4.47,1.63,3.02,4.47,13,13,428.19,128.15,21.42,3.86,2.17,1.32,1.34,2.86,5.03,1.34,2.86,5.03,12,12,413.59,122.66,23.45,5.05,2.55,1.09,188.02
2025/01/11T06:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.91,0.05,26264,0,701,1.63,2.88,5.90,1.63,2.88,5.90,12,12,447.92,129.54,22.68,5.71,4.03,2.00,1.43,2.32,3.59,1.43,2.32,3.59,10,10,375.86,108.21,20.96,4.16,1.52,0.68,187.89
2025/01/11T06:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.88,0.05,26264,0,821,1.76,3.29,7.81,1.76,3.29,7.81,14,14,491.39,144.39,31.83,6.08,5.05,3.64,1.67,3.83,6.16,1.67,3.83,6.16,16,16,458.28,138.41,31.40,6.45,2.21,0.95,187.07
