UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/19T05:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1003.00,nan,26352,0,101,3.96,5.67,6.49,3.96,5.67,6.49,24,24,848.33,240.78,30.13,3.40,1.38,0.87,3.69,4.69,4.79,3.69,4.69,4.79,20,20,795.86,228.90,18.57,0.83,0.12,0.00,nan
2025/02/19T05:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.97,0.05,26264,0,221,3.90,5.29,5.84,3.90,5.29,5.84,22,22,831.21,239.21,26.05,3.12,0.97,0.00,3.71,4.84,5.86,3.71,4.84,5.86,20,20,789.64,229.64,23.59,2.29,0.93,0.18,287.20
2025/02/19T05:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.91,0.05,26264,0,341,3.96,4.82,5.42,3.96,4.82,5.42,20,20,831.47,237.68,20.61,2.54,0.89,0.00,3.73,5.28,6.57,3.73,5.28,6.57,22,22,785.00,226.80,23.25,2.78,1.17,0.37,289.02
2025/02/19T05:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.87,0.05,26264,0,461,3.79,5.00,5.29,3.79,5.00,5.29,21,21,789.38,236.04,21.86,2.30,0.46,0.16,3.29,4.22,5.56,3.29,4.22,5.56,18,18,724.78,206.44,24.90,2.24,1.51,0.39,290.57
2025/02/19T06:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.83,0.05,26264,0,581,4.07,5.35,5.88,4.07,5.35,5.88,22,22,829.20,240.07,22.77,2.42,0.83,0.50,3.19,4.23,4.77,3.19,4.23,4.77,18,18,731.68,206.56,20.28,1.32,0.72,0.25,290.62
2025/02/19T06:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.77,0.05,26264,0,701,3.82,4.92,6.00,3.82,4.92,6.00,20,20,829.15,233.52,21.92,3.38,1.63,0.83,3.36,4.18,4.23,3.36,4.18,4.23,17,17,751.61,210.36,21.18,0.57,0.00,0.00,287.03
2025/02/19T06:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.68,0.05,26264,0,821,3.84,5.02,5.79,3.84,5.02,5.79,21,21,822.00,236.03,21.38,2.81,1.12,0.88,3.72,4.98,5.90,3.72,4.98,5.90,21,21,760.86,222.14,28.31,1.90,0.95,0.24,283.45
2025/02/19T06:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.65,0.05,26264,0,941,4.32,5.46,5.80,4.32,5.46,5.80,23,23,879.70,254.93,23.04,1.73,0.46,0.23,3.67,4.53,5.16,3.67,4.53,5.16,19,19,743.48,213.28,19.71,1.69,0.69,0.43,283.77
2025/02/19T06:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.64,0.05,26264,0,1061,3.78,4.74,5.19,3.78,4.74,5.19,20,20,759.67,224.60,25.59,1.26,0.45,0.00,3.43,4.67,5.40,3.43,4.67,5.40,19,19,728.69,212.90,22.40,2.14,0.50,0.17,282.57
2025/02/19T06:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.65,0.05,26264,0,1181,3.71,4.98,6.51,3.71,4.98,6.51,21,21,803.29,229.80,23.80,4.25,1.85,0.98,3.36,4.27,5.12,3.36,4.27,5.12,18,18,708.43,204.36,24.61,2.12,0.71,0.18,284.72
2025/02/19T06:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1002.61,nan,26352,0,101,4.00,5.52,6.78,4.00,5.52,6.78,23,23,804.72,235.15,29.72,3.50,1.43,1.30,3.40,4.40,4.76,3.40,4.40,4.76,18,18,737.71,215.67,20.62,0.98,0.64,0.05,nan
2025/02/19T06:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.56,0.05,26264,0,221,3.90,5.14,5.76,3.90,5.14,5.76,21,21,841.22,234.78,22.25,1.90,0.68,0.42,3.79,5.86,7.45,3.79,5.86,7.45,24,24,797.79,230.21,24.64,4.55,1.80,0.96,284.83
2025/02/19T06:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.54,0.05,26264,0,341,3.56,4.61,5.37,3.56,4.61,5.37,19,19,781.37,223.25,20.40,2.25,0.93,0.44,3.77,5.42,6.53,3.77,5.42,6.53,23,23,772.50,221.37,28.58,2.12,1.12,0.42,285.01
2025/02/19T06:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.47,0.05,26264,0,461,3.88,4.95,5.68,3.88,4.95,5.68,21,21,826.39,231.18,24.95,2.38,0.84,0.61,3.51,4.98,6.10,3.51,4.98,6.10,21,21,763.12,218.27,27.19,2.37,1.08,0.37,282.20
2025/02/19T06:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.41,0.05,26264,0,581,4.02,5.00,5.97,4.02,5.00,5.97,21,21,862.53,242.00,20.36,2.61,1.31,0.00,3.32,4.56,5.39,3.32,4.56,5.39,19,19,715.79,209.47,23.61,1.93,0.96,0.19,283.30
2025/02/19T06:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.36,0.05,26264,0,701,3.97,5.00,5.66,3.97,5.00,5.66,21,21,832.12,240.59,22.56,2.51,1.05,0.56,3.60,4.91,5.61,3.60,4.91,5.61,20,20,757.05,213.33,26.00,1.74,0.37,0.02,286.93
2025/02/19T06:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.36,0.05,26264,0,821,4.05,5.29,6.95,4.05,5.29,6.95,22,22,832.14,245.03,24.48,4.64,2.07,1.40,3.84,5.72,6.38,3.84,5.72,6.38,24,24,823.86,230.79,31.53,2.12,0.64,0.43,289.65
2025/02/19T06:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.35,0.05,26264,0,941,4.34,5.55,6.82,4.34,5.55,6.82,23,23,851.46,250.88,28.16,4.05,1.70,0.52,3.84,4.74,5.67,3.84,4.74,5.67,20,20,785.59,220.62,23.29,2.26,1.24,0.10,294.26
2025/02/19T06:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.28,0.05,26264,0,1061,3.98,5.19,6.10,3.98,5.19,6.10,22,22,859.55,244.52,21.72,2.90,1.31,0.62,3.88,5.39,6.12,3.88,5.39,6.12,22,22,824.03,238.34,25.10,1.86,0.81,0.07,292.75
2025/02/19T06:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1002.26,0.05,26264,0,1181,4.03,5.80,6.40,4.03,5.80,6.40,24,24,880.40,248.98,27.62,3.42,0.85,0.43,4.12,5.88,7.21,4.12,5.88,7.21,24,24,831.96,243.96,26.96,3.50,1.20,0.30,288.22
2025/02/19T06:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1002.24,nan,26352,0,101,4.76,5.96,6.67,4.76,5.96,6.67,25,25,941.93,275.09,30.24,1.58,1.00,0.22,5.12,6.64,8.38,5.12,6.64,8.38,28,28,994.71,292.29,27.33,2.93,1.86,0.45,nan
2025/02/19T06:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.22,0.05,26264,0,221,5.83,7.41,7.78,5.83,7.41,7.78,31,31,1108.53,322.63,36.36,2.19,0.58,0.19,5.33,7.37,7.96,5.33,7.37,7.96,31,31,1018.32,292.49,26.56,2.12,1.07,0.40,285.52
2025/02/19T06:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.24,0.05,26264,0,341,5.61,7.25,8.44,5.61,7.25,8.44,30,30,1061.00,310.58,36.81,3.84,1.60,0.77,5.40,7.50,7.93,5.40,7.50,7.93,31,31,1023.70,288.67,33.60,2.00,0.53,0.00,291.33
2025/02/19T06:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1002.19,0.05,26264,0,461,5.28,6.84,7.86,5.28,6.84,7.86,29,29,1077.47,303.02,33.54,3.05,1.07,0.53,5.44,7.29,8.27,5.44,7.29,8.27,30,30,984.71,285.22,32.25,3.32,1.41,0.24,296.63
2025/02/19T06:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1002.18,0.05,26264,0,581,4.69,5.95,7.47,4.69,5.95,7.47,25,25,970.66,279.07,29.19,2.98,2.09,0.71,4.26,5.60,7.02,4.26,5.60,7.02,23,23,859.55,249.14,24.72,2.03,1.47,0.76,295.56
2025/02/19T06:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1002.13,0.05,26264,0,701,6.54,8.29,8.76,6.54,8.29,8.76,35,35,1253.90,362.69,34.31,2.69,0.86,0.17,6.44,8.44,9.58,6.44,8.44,9.58,35,35,1158.65,329.45,40.84,2.33,1.75,0.82,295.57
2025/02/19T06:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1002.14,0.05,26264,0,821,11.51,15.35,16.63,11.51,15.35,16.63,58,58,2037.63,584.11,66.98,5.70,1.96,0.68,11.20,15.08,16.32,11.20,15.08,16.32,58,58,1847.39,534.88,63.95,4.83,1.61,0.76,300.27
2025/02/19T06:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1002.09,0.05,26264,0,941,7.26,9.91,12.00,7.26,9.91,12.00,41,41,1397.84,405.60,47.02,5.32,2.61,0.75,8.31,10.50,12.34,8.31,10.50,12.34,44,44,1315.66,378.34,51.76,3.84,2.26,0.88,299.12
2025/02/19T06:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.08,0.05,26264,0,1061,7.22,9.33,10.72,7.22,9.33,10.72,39,39,1360.76,393.95,41.81,3.81,1.48,0.38,8.34,10.32,11.10,8.34,10.32,11.10,43,43,1354.88,391.42,46.66,2.58,0.59,0.20,300.90
2025/02/19T06:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.06,0.05,26264,0,1181,5.90,8.19,8.76,5.90,8.19,8.76,34,34,1189.83,337.29,36.03,4.81,0.98,0.25,7.12,8.89,10.43,7.12,8.89,10.43,37,37,1194.21,349.36,42.52,3.57,1.82,0.38,302.40
2025/02/19T06:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.02,nan,26352,0,102,6.44,7.98,8.89,6.44,7.98,8.89,33,33,1242.80,355.33,34.02,2.11,1.40,0.24,6.19,8.24,9.17,6.19,8.24,9.17,34,34,1122.43,313.67,41.81,2.52,1.62,0.69,nan
2025/02/19T06:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.01,0.05,26264,0,222,5.62,6.95,7.93,5.62,6.95,7.93,29,29,1094.55,314.32,27.83,3.48,1.23,0.60,6.55,8.71,8.95,6.55,8.71,8.95,36,36,1134.21,331.52,40.60,1.66,0.34,0.14,295.34
2025/02/19T06:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.99,0.05,26264,0,342,5.79,7.51,8.58,5.79,7.51,8.58,31,31,1149.37,339.02,33.93,3.35,1.49,0.67,6.72,8.90,9.77,6.72,8.90,9.77,37,37,1151.90,333.87,40.55,3.50,1.05,0.40,299.82
2025/02/19T06:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1002.00,0.05,26264,0,462,7.55,9.98,11.41,7.55,9.98,11.41,42,42,1440.48,415.23,50.05,3.88,1.68,0.41,7.49,9.88,11.17,7.49,9.88,11.17,41,41,1251.36,362.31,43.54,4.97,2.00,0.20,302.97
2025/02/19T06:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1001.99,0.05,26264,0,582,6.31,8.25,9.58,6.31,8.25,9.58,34,34,1219.78,355.10,40.29,3.71,1.39,1.12,7.38,8.67,9.86,7.38,8.67,9.86,36,36,1219.24,351.24,35.43,2.69,1.84,0.41,302.49
2025/02/19T07:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.97,0.05,26264,0,702,5.53,6.66,7.15,5.53,6.66,7.15,28,28,1066.42,311.58,30.19,1.76,0.80,0.00,5.48,8.20,10.09,5.48,8.20,10.09,34,34,1072.71,311.89,37.09,5.68,2.88,0.00,301.52
2025/02/19T07:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.92,0.05,26264,0,822,4.81,6.09,7.36,4.81,6.09,7.36,25,25,989.48,287.78,26.28,4.03,1.67,0.64,4.75,6.75,6.98,4.75,6.75,6.98,28,28,928.27,271.46,30.20,1.58,0.46,0.19,302.51
2025/02/19T07:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1001.90,0.05,26264,0,942,5.56,7.67,8.32,5.56,7.67,8.32,32,32,1113.42,320.95,38.96,3.02,0.84,0.42,5.19,7.80,9.61,5.19,7.80,9.61,32,32,1006.17,297.22,39.10,5.46,1.15,0.34,301.38
2025/02/19T07:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.90,0.05,26264,0,1062,5.60,7.09,7.69,5.60,7.09,7.69,30,30,1067.69,312.43,29.26,3.86,0.86,0.21,5.10,6.98,7.22,5.10,6.98,7.22,29,29,940.45,275.45,29.09,1.41,0.29,0.07,300.98
2025/02/19T07:09:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.90,0.05,26264,0,1182,5.46,6.58,8.07,5.46,6.58,8.07,27,27,1040.90,303.85,34.83,2.66,1.97,0.90,5.02,7.45,8.02,5.02,7.45,8.02,31,31,957.75,281.39,32.39,2.11,0.89,0.11,300.62
2025/02/19T07:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.87,nan,26352,0,102,4.74,6.15,6.57,4.74,6.15,6.57,26,26,967.63,282.89,25.26,2.07,0.83,0.26,4.76,6.31,7.31,4.76,6.31,7.31,26,26,920.00,266.38,28.31,1.48,0.55,0.12,nan
2025/02/19T07:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.84,0.05,26264,0,222,4.68,6.44,8.34,4.68,6.44,8.34,27,27,953.54,281.81,33.80,4.08,2.71,0.49,4.73,6.59,7.25,4.73,6.59,7.25,27,27,902.57,268.96,27.70,2.14,0.88,0.20,301.43
2025/02/19T07:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.84,0.05,26264,0,342,4.90,6.81,7.59,4.90,6.81,7.59,28,28,967.55,282.36,33.12,2.74,1.12,0.60,3.98,5.83,6.75,3.98,5.83,6.75,24,24,870.80,249.73,26.52,2.73,0.90,0.20,302.75
2025/02/19T07:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.78,0.05,26264,0,462,4.23,5.71,6.88,4.23,5.71,6.88,24,24,895.93,260.02,28.41,3.70,1.79,0.62,4.02,6.14,6.88,4.02,6.14,6.88,26,26,833.29,244.27,31.19,2.37,0.83,0.58,304.52
2025/02/19T07:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.78,0.05,26264,0,582,4.26,5.79,6.86,4.26,5.79,6.86,24,24,890.95,261.14,27.50,3.64,1.47,1.29,3.93,6.55,7.33,3.93,6.55,7.33,27,27,829.45,242.24,33.59,3.34,0.79,0.34,303.84
2025/02/19T07:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.77,0.05,26264,0,702,4.33,5.38,5.90,4.33,5.38,5.90,22,22,857.55,247.03,24.03,1.98,0.52,0.08,4.53,6.54,7.07,4.53,6.54,7.07,27,27,908.32,263.68,24.00,2.53,0.81,0.37,304.93
2025/02/19T07:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.77,0.05,26264,0,822,4.50,5.81,6.95,4.50,5.81,6.95,24,24,936.05,270.64,25.72,3.53,1.67,0.83,4.26,5.41,6.17,4.26,5.41,6.17,23,23,888.00,248.21,19.40,1.62,0.93,0.09,306.30
2025/02/19T07:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.72,0.05,26264,0,942,4.36,6.04,7.80,4.36,6.04,7.80,25,25,891.27,259.07,29.05,5.32,2.36,1.32,3.95,5.53,7.48,3.95,5.53,7.48,23,23,842.70,242.07,28.00,3.47,1.80,0.85,306.81
2025/02/19T07:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1001.71,0.05,26264,0,1062,4.49,5.97,6.73,4.49,5.97,6.73,25,25,962.80,272.20,28.34,2.71,1.05,0.80,4.38,6.78,8.64,4.38,6.78,8.64,28,28,912.10,262.90,29.60,4.34,2.19,1.38,306.35
2025/02/19T07:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.69,0.05,26264,0,1182,4.66,6.10,7.20,4.66,6.10,7.20,25,25,952.73,274.58,30.34,3.25,1.75,0.24,3.82,4.95,6.21,3.82,4.95,6.21,21,21,845.26,233.96,20.11,2.68,1.23,0.37,306.30
2025/02/19T07:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.65,nan,26352,0,101,4.70,6.00,7.07,4.70,6.00,7.07,25,25,993.46,279.54,22.63,4.09,1.54,0.50,4.45,6.31,7.38,4.45,6.31,7.38,26,26,914.71,260.62,29.21,2.64,1.02,0.00,nan
2025/02/19T07:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.69,0.05,26264,0,221,4.98,6.02,7.22,4.98,6.02,7.22,25,25,974.29,279.44,26.22,3.02,1.68,1.24,4.64,6.62,7.00,4.64,6.62,7.00,28,28,933.75,269.32,27.11,1.68,0.23,0.00,304.74
2025/02/19T07:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.68,0.05,26264,0,341,4.74,5.72,6.55,4.74,5.72,6.55,24,24,960.16,278.95,21.71,1.98,1.21,0.60,4.55,6.25,6.55,4.55,6.25,6.55,26,26,920.60,263.63,24.53,1.62,0.57,0.22,308.24
2025/02/19T07:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.61,0.05,26264,0,461,4.41,5.79,6.20,4.41,5.79,6.20,24,24,909.32,265.16,22.82,2.88,0.84,0.25,4.46,6.03,6.80,4.46,6.03,6.80,25,25,885.05,255.05,26.86,1.80,1.10,0.42,308.50
2025/02/19T07:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1001.58,0.05,26264,0,581,4.56,5.63,6.51,4.56,5.63,6.51,23,23,901.17,262.86,24.05,3.34,1.37,0.46,4.65,6.58,7.79,4.65,6.58,7.79,27,27,914.42,260.88,28.30,3.54,1.04,0.46,310.41
2025/02/19T07:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1001.64,0.05,26264,0,701,4.47,5.73,6.76,4.47,5.73,6.76,24,24,914.90,261.58,22.37,4.12,1.64,0.24,4.54,6.51,7.68,4.54,6.51,7.68,27,27,904.42,256.21,28.14,2.60,1.67,0.49,312.64
2025/02/19T07:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1001.61,0.05,26264,0,821,4.53,5.25,6.83,4.53,5.25,6.83,22,22,917.39,263.92,21.93,3.29,2.25,1.12,4.45,5.90,7.09,4.45,5.90,7.09,25,25,935.28,260.97,25.97,1.81,1.02,0.47,313.93
2025/02/19T07:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.59,0.05,26264,0,941,4.55,6.14,6.68,4.55,6.14,6.68,26,26,957.00,276.38,26.82,2.55,0.50,0.07,4.85,7.31,8.12,4.85,7.31,8.12,30,30,969.97,275.19,34.54,2.90,1.20,0.37,315.62
2025/02/19T07:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1001.61,0.05,26264,0,1061,4.51,5.70,6.77,4.51,5.70,6.77,24,24,901.42,254.23,30.60,3.33,1.72,0.46,4.36,6.41,6.95,4.36,6.41,6.95,27,27,901.24,259.45,27.93,1.69,0.55,0.38,316.79
2025/02/19T07:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1001.58,0.05,26264,0,1181,4.95,6.92,8.08,4.95,6.92,8.08,29,29,1042.85,288.03,41.20,3.10,1.67,0.90,5.32,6.91,8.04,5.32,6.91,8.04,29,29,993.26,285.82,26.32,1.68,1.47,1.18,318.82
2025/02/19T07:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1001.53,nan,26352,0,102,5.87,7.64,7.96,5.87,7.64,7.96,32,32,1131.87,326.58,35.98,2.62,0.56,0.00,6.38,8.14,9.60,6.38,8.14,9.60,34,34,1081.57,319.24,35.45,3.48,1.88,0.90,nan
2025/02/19T07:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1001.49,0.05,26264,0,222,5.65,7.07,7.83,5.65,7.07,7.83,29,29,1067.05,309.32,31.37,2.73,0.93,0.63,6.12,7.77,9.18,6.12,7.77,9.18,32,32,1106.32,314.35,32.39,2.60,1.53,0.65,312.25
2025/02/19T07:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1001.42,0.05,26264,0,342,5.63,7.18,8.00,5.63,7.18,8.00,30,30,1076.63,314.02,34.09,3.11,1.40,0.44,4.90,7.25,7.54,4.90,7.25,7.54,30,30,975.97,283.39,31.44,1.64,0.17,0.00,317.26
2025/02/19T07:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1001.47,0.05,26264,0,462,5.07,6.62,7.12,5.07,6.62,7.12,28,28,1026.00,296.20,31.71,3.05,0.79,0.45,5.05,7.49,8.27,5.05,7.49,8.27,31,31,1025.08,287.08,37.78,2.58,1.27,0.25,317.45
2025/02/19T07:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1001.47,0.05,26264,0,582,4.61,6.27,7.49,4.61,6.27,7.49,26,26,968.44,275.29,28.34,3.81,1.81,0.27,5.47,7.67,8.58,5.47,7.67,8.58,32,32,1035.89,292.21,38.16,3.04,0.89,0.07,319.42
