UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/22T06:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.90,0.05,11824,-73,1311390,0.21,0.47,1.30,0.21,0.47,1.30,2,2,216.47,63.39,8.61,1.18,0.88,0.25,0.21,0.60,1.00,0.21,0.60,1.00,3,3,205.19,56.02,7.16,1.67,0.43,0.43,68.31
2024/10/22T06:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.94,0.05,11824,-71,1311510,0.29,0.84,1.02,0.29,0.84,1.02,4,4,225.36,62.21,6.16,0.88,0.33,0.24,0.17,0.48,0.88,0.17,0.48,0.88,2,2,216.31,57.14,6.64,0.95,0.76,0.38,70.43
2024/10/22T06:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.02,0.05,11824,-74,1311630,0.42,0.92,1.75,0.42,0.92,1.75,4,4,232.50,68.43,8.63,1.95,1.28,0.78,0.18,0.42,0.79,0.18,0.42,0.79,2,2,218.74,59.16,4.32,0.93,0.26,0.25,67.68
2024/10/22T06:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.05,0.05,11824,-71,1311750,0.36,0.83,1.52,0.36,0.83,1.52,3,3,222.57,62.53,9.62,1.78,1.07,0.43,0.16,1.16,2.19,0.16,1.16,2.19,5,5,240.93,69.83,12.09,2.47,1.43,0.62,66.95
2024/10/22T06:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.07,0.05,11824,-70,1311870,0.89,1.48,2.52,0.89,1.48,2.52,6,6,316.23,92.86,13.16,2.71,1.21,0.64,0.80,1.53,2.02,0.80,1.53,2.02,6,6,308.85,86.71,16.03,2.02,0.63,0.17,68.01
2024/10/22T06:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.10,0.05,11824,-73,1311990,0.98,1.98,4.16,0.98,1.98,4.16,8,8,340.55,100.78,15.45,4.69,2.86,2.09,0.78,1.22,1.64,0.78,1.22,1.64,5,5,294.10,85.97,10.69,1.37,0.49,0.49,65.99
2024/10/22T06:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.13,0.05,11824,-70,1312110,0.75,1.07,1.78,0.75,1.07,1.78,4,4,267.66,75.10,10.81,1.64,0.95,0.69,0.32,0.71,1.11,0.32,0.71,1.11,3,3,236.36,66.75,8.80,0.77,0.45,0.45,66.92
2024/10/22T06:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.19,0.05,11824,-74,1312230,0.24,0.93,1.59,0.24,0.93,1.59,4,4,230.34,69.20,6.73,1.29,1.02,0.39,0.33,0.70,1.51,0.33,0.70,1.51,3,3,218.21,67.12,5.44,1.49,1.05,0.61,69.04
2024/10/22T06:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.20,0.05,11824,-74,1312350,0.14,0.88,1.71,0.14,0.88,1.71,4,4,228.64,65.89,10.34,2.29,1.29,0.61,0.08,0.46,0.68,0.08,0.46,0.68,2,2,208.58,56.98,6.73,0.39,0.39,0.39,65.61
2024/10/22T06:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.22,0.05,11824,-74,1312470,0.21,0.79,1.52,0.21,0.79,1.52,3,3,225.47,64.71,7.90,2.34,1.07,0.43,0.00,0.32,0.56,0.00,0.32,0.56,1,1,183.36,48.32,7.05,0.92,0.24,0.24,66.31
2024/10/22T06:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.25,0.05,11824,-73,1312590,0.41,0.85,1.56,0.41,0.85,1.56,4,4,240.20,66.32,10.29,1.39,0.83,0.42,0.12,0.65,1.02,0.12,0.65,1.02,3,3,224.21,63.58,6.40,1.42,0.56,0.39,71.06
2024/10/22T06:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.27,0.05,11824,-73,1312710,0.00,0.76,1.42,0.00,0.76,1.42,3,3,206.03,60.81,7.80,1.85,1.20,0.44,0.02,0.88,1.56,0.02,0.88,1.56,4,4,233.00,66.02,9.67,2.11,0.82,0.44,71.56
2024/10/22T06:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.29,0.05,11824,-71,1312830,0.26,0.72,1.53,0.26,0.72,1.53,3,3,232.86,65.47,9.38,1.52,0.93,0.43,0.09,0.61,1.21,0.09,0.61,1.21,3,3,211.00,58.30,8.42,1.79,0.84,0.46,71.81
2024/10/22T06:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.32,0.05,11824,-71,1312950,0.36,0.86,1.50,0.36,0.86,1.50,4,4,224.79,68.14,8.11,1.57,0.82,0.45,0.22,0.78,1.12,0.22,0.78,1.12,3,3,222.97,62.78,9.03,0.92,0.41,0.17,68.53
2024/10/22T06:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.34,0.05,11824,-72,1313070,0.64,1.17,1.41,0.64,1.17,1.41,5,5,278.43,79.83,9.12,1.21,0.41,0.19,0.21,0.96,1.27,0.21,0.96,1.27,4,4,231.75,67.54,7.02,1.27,0.66,0.66,69.29
2024/10/22T06:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.37,0.05,11824,-72,1313190,0.41,0.92,1.12,0.41,0.92,1.12,4,4,231.76,68.24,9.07,1.22,0.44,0.20,0.09,0.61,1.18,0.09,0.61,1.18,3,3,201.00,52.71,7.57,1.07,0.86,0.61,71.15
2024/10/22T06:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.37,0.05,11824,-71,1313310,0.45,0.91,2.31,0.45,0.91,2.31,4,4,256.40,70.62,9.67,2.72,1.78,1.07,0.33,0.60,1.24,0.33,0.60,1.24,3,3,226.24,64.10,6.26,1.72,0.66,0.24,70.74
2024/10/22T06:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.39,0.05,11824,-72,1313430,0.46,1.05,2.04,0.46,1.05,2.04,4,4,256.42,70.91,7.95,2.72,1.54,1.02,0.25,0.68,1.10,0.25,0.68,1.10,3,3,225.15,61.78,8.90,1.10,0.67,0.08,71.67
2024/10/22T06:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.39,0.05,11824,-72,1313550,0.61,0.97,1.61,0.61,0.97,1.61,4,4,269.19,75.92,8.08,1.37,0.90,0.37,0.38,1.00,1.86,0.38,1.00,1.86,4,4,220.76,64.10,10.90,2.22,1.48,0.97,71.40
2024/10/22T06:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.42,0.05,11824,-71,1313670,0.31,1.03,1.54,0.31,1.02,1.54,4,4,233.75,64.69,9.33,1.33,0.67,0.23,0.30,0.95,1.80,0.30,0.95,1.80,4,4,218.04,62.29,8.84,3.07,1.02,0.79,70.61
2024/10/22T06:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.41,0.05,11824,-69,1313790,0.31,1.02,1.78,0.31,1.02,1.78,4,4,252.15,67.98,8.37,2.53,1.27,0.25,0.31,0.69,0.95,0.31,0.69,0.95,3,3,234.21,66.07,5.98,0.97,0.47,0.00,72.04
2024/10/22T06:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.42,0.05,11824,-71,1313910,0.24,0.47,1.00,0.24,0.47,1.00,2,2,197.02,54.87,3.49,1.53,1.05,0.36,0.00,0.71,1.33,0.00,0.71,1.33,3,3,200.69,56.16,8.48,1.90,0.88,0.45,72.68
2024/10/22T06:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.43,0.05,11824,-72,1314030,0.10,0.68,1.36,0.10,0.68,1.36,3,3,235.27,63.49,7.02,1.34,1.00,0.31,0.58,0.98,1.25,0.58,0.98,1.25,4,4,235.68,70.22,9.47,0.59,0.59,0.24,74.16
2024/10/22T06:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.43,0.05,11824,-73,1314150,0.29,0.92,1.51,0.29,0.92,1.51,4,4,233.34,66.47,7.66,2.07,0.66,0.39,0.02,0.36,0.59,0.02,0.36,0.59,1,1,190.71,53.54,6.91,0.75,0.45,0.00,75.39
2024/10/22T06:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.45,0.05,11656,-70,1314270,0.35,0.70,1.60,0.35,0.70,1.60,3,3,233.45,67.70,8.47,1.52,1.18,0.73,0.35,0.67,0.67,0.35,0.67,0.67,3,3,222.32,64.11,6.51,0.12,0.00,0.00,75.39
2024/10/22T06:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.45,0.05,11656,-70,1314390,0.29,0.69,1.02,0.29,0.69,1.02,3,3,213.16,59.98,6.45,1.38,0.55,0.40,0.17,0.86,1.36,0.17,0.86,1.36,4,4,226.91,64.81,9.67,1.66,0.91,0.26,73.87
2024/10/22T07:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.43,0.05,11824,-68,1314510,0.07,0.58,1.37,0.07,0.58,1.37,2,2,204.56,56.20,7.53,2.10,1.39,0.80,0.18,0.46,0.71,0.18,0.46,0.71,2,2,204.54,57.96,5.61,0.59,0.00,0.00,74.64
2024/10/22T07:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.41,0.05,11824,-67,1314630,0.26,0.79,1.34,0.26,0.79,1.34,3,3,231.16,62.69,7.40,1.22,0.71,0.71,0.29,0.68,1.02,0.29,0.68,1.02,3,3,203.85,60.10,7.97,0.73,0.42,0.42,75.20
2024/10/22T07:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.44,0.05,11824,-68,1314750,0.30,0.96,1.43,0.30,0.96,1.43,4,4,239.30,68.59,7.82,1.07,0.80,0.62,0.26,0.71,0.90,0.26,0.71,0.90,3,3,218.79,60.21,6.40,0.95,0.17,0.17,74.96
2024/10/22T07:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.41,0.05,11824,-73,1314870,0.24,0.71,1.71,0.24,0.71,1.71,3,3,215.59,61.63,7.17,2.14,1.71,0.39,0.16,0.79,1.62,0.16,0.79,1.62,3,3,220.14,60.03,9.66,1.67,1.41,0.74,75.90
2024/10/22T07:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.46,0.05,11824,-71,1314990,0.24,0.74,1.31,0.24,0.74,1.31,3,3,228.62,66.10,5.83,1.93,0.66,0.26,0.39,0.80,1.41,0.39,0.80,1.41,3,3,231.00,67.86,8.02,1.86,0.98,0.00,77.37
2024/10/22T07:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.49,0.05,11824,-74,1315110,0.48,0.79,1.74,0.48,0.79,1.74,3,3,229.40,68.09,7.98,2.02,1.17,0.72,0.09,0.81,1.52,0.09,0.81,1.52,3,3,198.93,57.00,5.33,2.02,1.62,0.36,76.95
2024/10/22T07:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.52,0.05,11824,-73,1315230,0.50,0.71,1.66,0.50,0.71,1.66,3,3,250.71,70.68,6.52,2.12,1.46,0.93,0.32,0.69,1.86,0.32,0.69,1.86,3,3,206.03,60.15,8.51,1.95,1.71,1.46,78.56
2024/10/22T07:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.56,0.05,11824,-71,1315350,0.61,0.73,1.98,0.61,0.73,1.98,3,3,270.61,72.31,7.29,2.02,1.76,0.80,0.17,0.58,1.32,0.17,0.58,1.32,2,2,211.63,59.58,7.10,1.34,1.03,0.39,78.16
2024/10/22T07:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.61,0.05,11824,-72,1315470,0.71,1.02,1.78,0.71,1.02,1.78,4,4,240.72,70.74,9.97,1.88,1.16,0.47,0.18,0.73,0.93,0.18,0.73,0.93,3,3,217.93,60.93,7.45,0.71,0.23,0.23,77.96
2024/10/22T07:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.66,0.05,11824,-71,1315590,0.17,0.78,1.34,0.17,0.78,1.34,3,3,208.34,61.41,6.24,1.93,1.03,0.00,0.09,0.77,1.07,0.09,0.77,1.07,3,3,221.89,63.12,6.23,0.82,0.39,0.39,75.63
2024/10/22T07:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.62,0.05,11824,-71,1315710,0.48,0.91,1.04,0.48,0.91,1.04,4,4,222.96,63.61,5.57,1.00,0.43,0.00,0.36,0.75,1.08,0.36,0.75,1.08,3,3,224.24,66.54,5.58,0.63,0.42,0.42,74.85
2024/10/22T07:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.62,0.05,11824,-73,1315830,0.23,0.75,1.46,0.23,0.75,1.46,3,3,221.84,65.74,7.68,1.28,1.07,0.61,0.33,0.88,0.88,0.33,0.88,0.88,4,4,231.40,68.33,7.00,0.83,0.00,0.00,73.89
2024/10/22T07:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.64,0.05,11824,-69,1315950,0.32,0.95,1.45,0.32,0.95,1.45,4,4,217.40,64.63,10.42,1.72,0.58,0.33,0.25,1.00,1.57,0.25,1.00,1.57,4,4,216.91,63.30,8.62,1.79,0.95,0.75,70.72
2024/10/22T07:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.68,0.05,11824,-70,1316070,0.25,0.63,1.41,0.25,0.63,1.41,3,3,208.47,61.69,5.54,1.71,1.00,0.41,0.00,0.47,1.55,0.00,0.47,1.55,2,2,201.41,58.45,7.40,3.34,1.09,0.78,73.02
2024/10/22T07:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.72,0.05,11824,-74,1316190,0.00,0.35,0.93,0.00,0.35,0.93,1,1,198.63,58.81,5.81,0.91,0.70,0.60,0.47,1.05,1.29,0.47,1.05,1.29,4,4,229.68,67.20,10.58,0.76,0.32,0.05,75.39
2024/10/22T07:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.73,0.05,11824,-70,1316310,0.71,0.91,2.21,0.71,0.91,2.21,4,4,265.34,71.71,6.55,3.21,1.80,0.68,0.08,0.86,1.02,0.08,0.86,1.02,4,4,212.75,58.41,10.58,1.37,0.22,0.00,77.06
2024/10/22T07:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.73,0.05,11824,-73,1316430,0.00,0.56,0.56,0.00,0.56,0.56,2,2,176.59,51.90,6.71,1.07,0.22,0.00,0.16,0.77,0.91,0.16,0.77,0.91,3,3,218.25,62.02,6.57,0.36,0.21,0.21,76.10
2024/10/22T07:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.73,0.05,11824,-73,1316550,0.07,0.75,1.85,0.07,0.75,1.85,3,3,197.03,58.29,8.42,2.17,1.76,0.85,0.09,0.21,0.95,0.09,0.21,0.95,1,1,204.42,56.25,7.18,0.82,0.82,0.82,77.81
2024/10/22T07:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.70,0.05,11824,-73,1316671,0.27,0.80,1.27,0.27,0.80,1.27,3,3,204.32,59.00,9.09,1.32,0.91,0.68,0.26,0.74,1.07,0.26,0.74,1.07,3,3,222.53,62.60,7.19,1.30,0.33,0.05,77.66
2024/10/22T07:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.68,0.05,11824,-74,1316790,0.21,0.46,1.46,0.21,0.46,1.46,2,2,222.48,63.48,6.02,1.93,1.32,1.18,0.61,0.90,1.61,0.61,0.90,1.61,4,4,222.92,65.63,9.08,1.44,1.07,0.41,77.32
2024/10/22T07:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.68,0.05,11824,-74,1316910,0.17,0.81,1.10,0.17,0.81,1.10,3,3,211.42,63.64,7.37,1.41,0.61,0.24,0.26,0.81,1.02,0.26,0.81,1.02,3,3,221.42,61.09,9.75,0.47,0.47,0.00,79.08
2024/10/22T07:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.73,0.05,11824,-71,1317030,0.00,0.24,0.86,0.00,0.24,0.86,1,1,201.66,56.14,4.75,1.34,0.69,0.69,0.16,0.49,0.75,0.16,0.49,0.75,2,2,185.42,53.54,8.04,0.63,0.44,0.00,80.09
2024/10/22T07:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.82,0.05,11824,-73,1317150,0.09,0.67,1.81,0.09,0.67,1.81,3,3,194.28,54.76,8.59,2.31,1.50,1.02,0.21,0.59,1.86,0.21,0.59,1.86,2,2,234.21,65.07,6.95,2.52,1.64,0.43,80.25
2024/10/22T07:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.86,0.05,11824,-73,1317270,0.18,0.71,1.96,0.18,0.71,1.96,3,3,218.57,62.11,7.93,2.80,2.11,1.27,0.00,0.20,0.98,0.00,0.20,0.98,1,1,198.81,53.69,7.24,1.03,0.85,0.41,77.37
2024/10/22T07:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.95,0.05,11824,-71,1317390,0.20,0.46,1.90,0.20,0.46,1.90,2,2,210.92,63.12,7.92,2.19,1.98,1.44,0.00,0.33,0.83,0.00,0.33,0.83,1,1,175.81,48.74,8.10,1.88,0.72,0.31,75.75
2024/10/22T07:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.97,0.05,11824,-71,1317510,0.00,0.71,2.20,0.00,0.71,2.20,3,3,193.42,57.76,10.14,2.25,2.25,1.36,0.18,0.44,1.07,0.18,0.44,1.07,2,2,184.89,52.86,7.39,1.47,0.65,0.40,76.26
2024/10/22T07:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.00,0.05,11824,-73,1317630,0.00,0.41,0.61,0.00,0.41,0.61,2,2,182.14,47.24,6.90,0.73,0.37,0.00,0.62,0.86,1.67,0.62,0.86,1.67,4,4,231.98,66.79,7.53,2.03,1.22,0.36,76.82
2024/10/22T07:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.01,0.05,11824,-70,1317750,0.22,0.88,1.31,0.19,0.88,1.31,4,4,222.16,62.81,6.43,1.66,0.66,0.40,0.17,0.76,1.31,0.17,0.76,1.31,3,3,203.39,60.25,8.17,1.22,0.98,0.59,77.92
2024/10/22T07:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.03,0.05,11656,-73,1317871,0.28,0.65,1.23,0.28,0.65,1.23,3,3,247.16,67.89,6.21,1.16,0.67,0.67,0.61,0.86,1.17,0.61,0.86,1.17,4,4,243.15,71.92,6.81,0.47,0.47,0.25,81.19
2024/10/22T07:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.00,0.05,11656,-73,1317991,0.53,1.16,2.12,0.53,1.16,2.12,5,5,275.95,78.30,9.37,2.12,1.33,1.12,0.32,0.69,0.95,0.32,0.69,0.95,3,3,231.46,65.59,6.15,0.78,0.42,0.00,82.18
2024/10/22T08:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.99,0.05,11824,-70,1318111,0.55,1.05,2.36,0.55,1.05,2.36,4,4,271.66,82.33,9.72,2.10,1.71,1.50,0.31,0.71,2.10,0.31,0.71,2.10,3,3,247.73,70.64,9.61,2.80,1.73,1.02,83.47
2024/10/22T08:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.01,0.05,11824,-73,1318231,0.07,0.75,1.49,0.07,0.75,1.49,3,3,247.22,68.46,10.00,1.36,1.14,0.69,0.00,0.53,0.74,0.00,0.53,0.74,2,2,228.00,61.84,6.53,0.77,0.21,0.19,81.38
2024/10/22T08:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.03,0.05,11824,-73,1318351,0.18,0.90,1.10,0.18,0.90,1.10,4,4,228.90,65.83,6.80,1.55,0.60,0.23,0.48,0.75,1.23,0.48,0.75,1.23,3,3,250.71,69.25,8.18,1.14,0.79,0.21,84.66
2024/10/22T08:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.07,0.05,11824,-73,1318471,0.72,1.05,1.28,0.72,1.05,1.28,4,4,279.05,79.86,6.46,0.60,0.37,0.19,0.76,1.00,1.72,0.76,1.00,1.72,4,4,273.10,82.38,8.57,1.74,0.88,0.19,85.65
2024/10/22T08:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.14,0.05,11824,-72,1318591,0.56,1.26,1.86,0.56,1.26,1.86,5,5,289.16,85.30,9.23,1.49,0.72,0.46,0.71,1.00,1.88,0.71,1.00,1.88,4,4,268.68,75.36,9.76,1.80,1.36,0.44,87.94
2024/10/22T08:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.18,0.05,11824,-72,1318711,0.91,1.45,2.98,0.91,1.45,2.98,6,6,297.78,87.91,10.88,4.17,2.09,0.79,0.49,0.84,1.28,0.49,0.84,1.28,4,4,258.95,74.28,9.30,0.86,0.42,0.18,88.80
2024/10/22T08:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.20,0.05,11824,-72,1318831,0.41,0.80,0.92,0.41,0.80,0.92,3,3,224.54,63.71,6.53,0.68,0.25,0.00,0.52,0.86,2.41,0.52,0.86,2.41,4,4,263.36,74.30,6.34,2.70,2.11,1.45,91.72
2024/10/22T08:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.22,0.05,11824,-70,1318951,0.47,0.81,1.63,0.47,0.81,1.63,3,3,229.68,67.60,7.54,2.26,1.30,0.25,0.24,0.81,1.22,0.24,0.81,1.22,3,3,223.14,64.29,5.90,0.97,0.72,0.48,96.12
