UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/20T05:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.43,0.05,26264,0,462,0.00,0.38,0.93,0.00,0.38,0.93,2,2,144.21,43.84,5.64,1.64,0.73,0.27,5616.75,5616.75,5616.75,3744.30,3744.30,3744.30,3877,2641,27447.20,4913.40,7.93,0.82,0.70,0.42,318.02
2025/05/20T06:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.43,0.05,26264,0,582,0.00,0.56,1.27,0.00,0.56,1.27,2,2,155.69,45.37,7.63,2.10,1.02,1.02,5614.19,5614.19,5614.19,3742.58,3742.58,3742.58,3875,2640,26348.79,4617.28,7.33,0.81,0.44,0.11,316.86
2025/05/20T06:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.42,0.05,26264,0,702,0.10,0.52,1.84,0.10,0.52,1.84,2,2,191.12,54.22,10.10,3.26,1.84,0.90,5613.74,5613.74,5613.74,3742.21,3742.21,3742.21,3875,2640,27031.26,4718.72,6.70,1.18,0.51,0.25,316.80
2025/05/20T06:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.37,0.05,26264,0,822,0.00,0.63,1.59,0.00,0.63,1.59,3,3,175.17,49.44,9.93,3.46,1.54,0.42,5622.63,5622.63,5622.63,3748.20,3748.20,3748.20,3881,2644,27787.37,4839.39,8.03,1.37,0.92,0.25,314.46
2025/05/20T06:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.34,0.05,26264,0,942,0.00,0.43,1.04,0.00,0.43,1.04,2,2,162.75,47.05,6.75,1.36,0.86,0.45,5625.41,5625.41,5625.41,3749.79,3749.79,3749.79,3883,2645,29102.43,5018.33,7.24,0.78,0.59,0.22,309.77
2025/05/20T06:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.34,0.05,26264,0,1062,0.12,0.79,2.09,0.12,0.79,2.09,3,3,174.26,52.19,11.19,2.83,1.64,1.24,5635.05,5635.05,5635.05,3756.04,3756.04,3756.04,3889,2649,29683.16,5315.63,9.46,1.51,1.00,0.74,304.19
2025/05/20T06:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.36,0.05,26264,0,1182,0.02,0.47,1.47,0.02,0.47,1.47,2,2,179.85,51.22,8.53,2.46,1.49,0.66,5634.80,5634.80,5634.80,3755.84,3755.84,3755.84,3889,2649,30815.68,5781.36,7.55,2.48,1.34,0.84,296.10
2025/05/20T06:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.37,nan,26352,0,102,0.00,0.52,2.20,0.00,0.52,2.20,2,2,166.37,47.80,8.50,2.80,2.50,1.46,5634.93,5634.93,5634.93,3755.93,3755.93,3755.93,3889,2649,32808.21,6264.09,4.91,1.77,1.12,0.35,nan
2025/05/20T06:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.37,0.05,26264,0,222,0.00,0.08,0.98,0.00,0.08,0.98,0,0,129.00,39.69,7.34,1.53,1.02,0.61,5635.32,5635.32,5635.32,3756.25,3756.25,3756.25,3889,2649,32924.14,6368.68,6.89,1.71,1.68,0.75,296.68
2025/05/20T06:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.36,0.05,26264,0,342,0.00,0.26,1.40,0.00,0.26,1.40,1,1,132.21,38.34,8.95,2.76,1.43,0.74,5643.15,5643.15,5643.15,3761.48,3761.48,3761.48,3894,2653,33670.15,6686.35,6.60,1.35,0.40,0.02,294.24
2025/05/20T06:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.37,0.05,26264,0,462,0.00,0.16,0.39,0.00,0.16,0.39,1,1,143.16,39.12,4.65,0.61,0.30,0.23,5650.09,5650.09,5650.09,3766.19,3766.19,3766.19,3899,2656,35229.67,7046.45,7.55,1.79,1.21,0.97,293.47
2025/05/20T06:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.33,0.05,26264,0,582,0.00,0.59,1.43,0.00,0.59,1.43,2,2,162.00,44.24,7.07,2.29,1.31,0.52,5668.57,5668.57,5668.57,3778.10,3778.10,3778.10,3911,2664,36294.10,7421.86,6.21,1.84,0.88,0.17,291.01
2025/05/20T06:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.29,0.05,26264,0,702,0.00,0.53,1.58,0.00,0.53,1.58,2,2,165.51,48.56,8.64,2.20,1.76,0.90,5672.07,5672.07,5672.07,3780.67,3780.67,3780.67,3914,2665,37904.56,8077.31,8.71,3.33,1.95,0.96,292.14
2025/05/20T06:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.23,0.05,26264,0,822,0.00,0.56,1.84,0.00,0.56,1.84,2,2,149.74,46.86,7.88,3.09,1.75,0.81,5674.84,5674.84,5674.84,3782.53,3782.53,3782.53,3915,2666,37797.62,8071.22,7.91,2.33,1.55,1.29,294.00
2025/05/20T06:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.18,0.05,26264,0,942,0.00,0.61,1.50,0.00,0.61,1.50,3,3,156.96,47.21,8.25,2.34,1.25,1.25,5679.41,5679.41,5679.41,3785.54,3785.54,3785.54,3918,2668,39372.41,8663.24,7.76,2.53,1.92,0.90,291.92
2025/05/20T06:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.20,0.05,26264,0,1062,0.00,0.22,0.88,0.00,0.22,0.88,1,1,117.10,35.54,3.76,1.66,1.00,0.63,5683.54,5683.54,5683.54,3788.37,3788.37,3788.37,3921,2670,40159.73,8980.47,8.14,2.27,1.05,0.71,293.03
2025/05/20T06:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.20,0.05,26264,0,1182,0.00,0.44,1.25,0.00,0.44,1.25,2,2,136.12,40.51,7.71,2.29,1.03,1.03,5688.36,5688.36,5688.36,3791.68,3791.68,3791.68,3924,2673,40953.11,9463.50,10.09,2.14,1.30,0.46,288.82
2025/05/20T06:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.20,nan,26352,0,102,0.00,0.60,2.71,0.00,0.60,2.71,3,3,165.53,48.38,11.53,4.24,2.76,1.42,5679.16,5679.16,5679.16,3785.49,3785.49,3785.49,3918,2668,41259.42,9372.54,6.88,1.40,0.95,0.77,nan
2025/05/20T06:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.21,0.05,26264,0,222,0.00,0.45,1.50,0.00,0.45,1.50,2,2,146.28,44.91,6.91,3.00,1.66,0.71,5677.32,5677.32,5677.32,3784.25,3784.25,3784.25,3917,2668,42547.07,9482.91,10.38,2.16,1.73,0.91,290.28
2025/05/20T06:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.22,0.05,26264,0,342,0.14,0.61,1.74,0.14,0.61,1.74,3,3,164.47,52.02,8.89,2.65,1.77,0.46,5688.97,5688.97,5688.97,3792.14,3792.14,3792.14,3925,2673,42907.19,9683.86,8.72,1.71,1.07,0.74,290.43
2025/05/20T06:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.23,0.05,26264,0,462,0.00,0.45,0.79,0.00,0.45,0.79,2,2,125.41,39.93,7.70,1.89,0.55,0.16,5689.78,5689.78,5689.78,3792.74,3792.74,3792.74,3925,2673,43729.50,10228.57,8.76,1.41,1.41,0.64,288.22
2025/05/20T06:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.23,0.05,26264,0,582,0.00,0.19,1.29,0.00,0.19,1.29,1,1,146.49,43.02,8.31,1.61,1.29,0.88,5701.85,5701.85,5701.85,3800.59,3800.59,3800.59,3933,2678,49139.59,12163.27,16.53,2.90,2.14,1.41,283.93
2025/05/20T06:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.26,0.05,26264,0,702,0.00,0.12,1.46,0.00,0.12,1.46,0,0,140.59,38.08,8.75,2.00,1.63,0.98,5712.04,5712.04,5712.04,3807.20,3807.20,3807.20,3940,2683,47270.25,11507.54,15.70,2.27,1.12,0.32,279.27
2025/05/20T06:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.26,0.05,26264,0,822,0.00,0.45,1.16,0.00,0.45,1.16,2,2,143.79,43.09,7.93,2.09,0.98,0.33,5715.19,5715.19,5715.19,3809.43,3809.43,3809.43,3942,2684,40251.16,9223.98,11.59,2.47,1.86,0.74,276.52
2025/05/20T06:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.27,0.05,26264,0,942,0.00,0.14,2.07,0.00,0.14,2.07,1,1,143.09,39.89,7.04,3.48,2.61,1.50,5722.98,5722.98,5722.98,3814.80,3814.80,3814.80,3947,2688,33851.14,7256.80,8.73,2.58,1.86,0.75,273.80
2025/05/20T06:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.28,0.05,26264,0,1062,0.00,0.11,1.35,0.00,0.11,1.35,0,0,136.21,39.23,5.05,1.74,1.74,0.72,5727.44,5727.44,5727.44,3817.77,3817.77,3817.77,3950,2690,33107.37,6991.14,8.98,2.02,1.26,1.02,275.38
2025/05/20T06:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.32,0.05,26264,0,1182,0.00,0.51,2.05,0.00,0.51,2.05,2,2,173.54,48.93,10.37,3.63,2.41,0.88,5720.68,5720.68,5720.68,3813.29,3813.29,3813.29,3946,2687,32990.89,7072.80,7.29,2.32,1.54,0.93,275.28
2025/05/20T06:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.32,nan,26352,0,102,0.22,0.87,2.49,0.22,0.87,2.49,4,4,184.47,54.20,10.27,3.96,2.49,1.18,5724.74,5724.74,5724.74,3815.98,3815.98,3815.98,3948,2689,33286.25,7251.21,5.58,1.12,1.05,1.05,nan
2025/05/20T06:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.31,0.05,26264,0,222,0.00,0.05,1.54,0.00,0.05,1.54,0,0,119.64,36.17,7.19,2.22,2.03,1.12,5732.53,5732.53,5732.53,3821.35,3821.35,3821.35,3953,2692,33700.64,7243.73,6.95,1.78,1.00,0.60,274.54
2025/05/20T06:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.33,0.05,26264,0,342,0.00,0.50,1.93,0.00,0.50,1.93,2,2,161.41,43.12,9.02,3.59,2.11,1.29,5732.92,5732.92,5732.92,3821.58,3821.58,3821.58,3954,2692,33634.53,7394.56,7.34,2.12,1.05,0.86,275.24
2025/05/20T06:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.38,0.05,26264,0,462,0.00,0.07,1.54,0.00,0.07,1.54,0,0,118.55,33.75,8.91,2.57,2.14,1.14,5730.46,5730.46,5730.46,3819.90,3819.90,3819.90,3952,2691,33641.24,7218.90,6.71,2.07,1.44,0.98,277.25
2025/05/20T06:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.36,0.05,26264,0,582,0.00,0.69,1.69,0.00,0.69,1.69,3,3,149.44,45.56,10.54,2.90,1.54,0.68,5740.00,5740.00,5740.00,3826.19,3826.19,3826.19,3958,2695,34198.71,7328.38,6.66,1.41,1.19,0.60,272.40
2025/05/20T07:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.37,0.05,26264,0,702,0.00,0.17,1.71,0.00,0.17,1.71,1,1,127.81,39.88,8.95,2.26,1.98,1.05,5730.38,5730.38,5730.38,3819.91,3819.91,3819.91,3952,2691,34242.54,7360.36,6.88,1.91,1.12,0.75,274.96
2025/05/20T07:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.36,0.05,26264,0,822,0.00,0.20,1.88,0.00,0.20,1.88,1,1,110.39,32.80,8.80,3.92,2.49,1.15,5727.59,5727.59,5727.59,3818.02,3818.02,3818.02,3950,2690,34090.68,7291.95,7.56,2.08,0.97,0.64,275.83
2025/05/20T07:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.37,0.05,26264,0,942,0.00,0.82,3.20,0.00,0.82,3.20,3,3,170.84,50.45,14.77,5.46,3.21,1.93,5733.17,5733.17,5733.17,3821.74,3821.74,3821.74,3954,2692,34491.98,7384.50,6.34,1.48,1.03,0.55,276.00
2025/05/20T07:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.40,0.05,26264,0,1062,0.21,0.72,1.24,0.21,0.72,1.24,3,3,188.17,57.24,7.55,1.98,0.83,0.31,5730.21,5730.21,5730.21,3819.72,3819.72,3819.72,3952,2691,34346.07,7384.10,7.12,1.64,1.19,0.81,275.65
2025/05/20T07:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.37,0.05,26264,0,1182,0.00,0.57,2.16,0.00,0.57,2.16,2,2,166.91,49.69,10.21,2.66,2.12,1.50,5726.66,5726.66,5726.66,3817.36,3817.36,3817.36,3950,2689,34906.82,7341.89,9.30,2.98,1.27,0.70,276.15
2025/05/20T07:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.41,nan,26352,0,103,0.00,0.44,1.71,0.00,0.44,1.71,2,2,139.40,41.71,8.33,2.78,1.44,0.78,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,34271.21,7365.90,5.93,1.33,0.76,0.76,nan
2025/05/20T07:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.42,0.05,26264,0,223,0.00,0.58,2.02,0.00,0.58,2.02,2,2,149.24,44.90,11.61,3.42,2.10,1.44,5734.38,5734.38,5734.38,3822.52,3822.52,3822.52,3955,2693,33986.30,7258.48,7.50,1.45,0.54,0.34,276.69
2025/05/20T07:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.37,0.05,26264,0,343,0.00,0.51,1.00,0.00,0.51,1.00,2,2,124.00,34.51,8.07,2.23,0.67,0.49,5729.12,5729.12,5729.12,3819.02,3819.02,3819.02,3951,2691,34188.46,7313.66,6.28,1.28,1.28,0.34,276.61
2025/05/20T07:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.37,0.05,26264,0,463,0.00,0.34,1.29,0.00,0.34,1.29,1,1,131.04,38.07,8.41,2.07,1.54,0.59,5730.20,5730.20,5730.20,3819.73,3819.73,3819.73,3952,2691,34756.70,7417.42,8.22,1.20,1.03,0.37,275.53
2025/05/20T07:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.33,0.05,26264,0,583,0.09,0.33,1.03,0.09,0.33,1.03,1,1,171.16,43.14,7.60,1.10,0.84,0.66,5735.30,5735.30,5735.30,3823.12,3823.12,3823.12,3955,2693,34662.84,7389.95,10.25,2.42,2.16,1.07,284.90
2025/05/20T07:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.31,0.05,26264,0,703,0.02,0.65,1.52,0.02,0.65,1.52,3,3,157.95,46.25,9.50,2.38,1.00,0.82,5729.48,5729.48,5729.48,3819.25,3819.25,3819.25,3951,2691,34187.68,7276.45,8.18,3.61,1.43,0.88,283.47
2025/05/20T07:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.31,0.05,26264,0,823,0.00,0.58,0.98,0.00,0.58,0.98,2,2,154.89,44.81,7.91,2.02,0.84,0.47,5728.35,5728.35,5728.35,3818.57,3818.57,3818.57,3951,2690,34670.50,7436.90,8.30,3.13,2.12,1.33,283.32
2025/05/20T07:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.29,0.05,26264,0,943,0.00,0.14,1.27,0.00,0.14,1.27,1,1,115.82,34.34,8.75,2.50,2.11,0.29,5736.81,5736.81,5736.81,3824.21,3824.21,3824.21,3956,2694,34173.67,7325.47,7.88,0.66,0.41,0.22,285.92
2025/05/20T07:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.30,0.05,26264,0,1063,0.00,0.44,1.58,0.00,0.44,1.58,2,2,157.68,44.19,9.59,2.56,1.46,0.76,5729.98,5729.98,5729.98,3819.64,3819.64,3819.64,3952,2691,34290.10,7204.97,5.47,1.19,0.86,0.55,285.15
2025/05/20T07:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.26,0.05,26264,0,1183,0.00,0.25,2.58,0.00,0.25,2.58,1,1,153.05,45.15,9.00,3.69,3.12,1.78,5729.42,5729.42,5729.42,3819.25,3819.25,3819.25,3951,2691,33950.24,7231.75,10.67,3.33,2.15,0.80,290.47
2025/05/20T07:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.28,nan,26352,0,102,0.00,1.16,2.20,0.00,1.16,2.20,5,5,170.40,53.24,12.47,4.00,1.29,0.73,5734.48,5734.48,5734.48,3822.52,3822.52,3822.52,3955,2693,34684.14,7432.19,7.10,2.26,1.76,1.33,nan
2025/05/20T07:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.26,0.05,26264,0,222,0.00,0.62,2.12,0.00,0.62,2.12,3,3,141.98,40.78,10.31,3.29,2.40,1.22,5735.07,5735.07,5735.07,3823.02,3823.02,3823.02,3955,2693,33703.02,7148.27,6.46,1.09,0.86,0.30,279.99
2025/05/20T07:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.30,0.05,26264,0,342,0.00,0.46,2.18,0.00,0.46,2.18,2,2,161.21,45.32,12.04,3.23,2.35,1.77,5732.22,5732.22,5732.22,3821.07,3821.07,3821.07,3953,2692,33792.62,7187.53,7.76,1.48,0.76,0.00,286.64
2025/05/20T07:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.24,0.05,26264,0,462,0.00,0.27,1.46,0.00,0.27,1.46,1,1,122.36,34.04,6.80,2.66,1.46,1.46,5736.55,5736.55,5736.55,3823.80,3823.80,3823.80,3956,2694,34556.25,7313.72,4.97,1.63,0.90,0.47,288.96
2025/05/20T07:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.21,0.05,26264,0,582,0.00,0.45,1.47,0.00,0.45,1.47,2,2,149.20,41.87,6.70,2.23,1.53,1.33,5737.53,5737.53,5737.53,3824.58,3824.58,3824.58,3957,2694,34693.68,7347.21,7.05,1.54,0.86,0.42,287.05
2025/05/20T07:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.24,0.05,26264,0,702,0.00,0.47,1.53,0.00,0.47,1.53,2,2,143.95,41.34,9.27,2.76,1.51,0.54,5735.46,5735.46,5735.46,3823.04,3823.04,3823.04,3955,2693,34116.47,7324.05,9.19,2.00,1.14,0.58,284.58
2025/05/20T07:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.22,0.05,26264,0,822,0.00,0.34,1.64,0.00,0.34,1.64,1,1,158.19,44.80,7.90,2.95,1.92,0.78,5745.53,5745.53,5745.53,3829.56,3829.56,3829.56,3962,2698,34547.47,7238.40,5.74,2.28,1.11,1.11,279.96
2025/05/20T07:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.17,0.05,26264,0,942,0.00,0.00,0.68,0.00,0.00,0.68,0,0,120.54,32.54,3.91,1.55,1.05,0.27,5767.85,5767.85,5767.85,3844.71,3844.71,3844.71,3977,2708,34526.49,7281.32,5.59,1.27,0.85,0.34,275.78
2025/05/20T07:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.19,0.05,26264,0,1062,0.00,0.18,2.11,0.00,0.18,2.11,1,1,135.68,39.96,8.37,3.60,2.11,1.93,5765.45,5765.45,5765.45,3843.16,3843.16,3843.16,3975,2706,33978.78,7123.38,8.59,1.62,1.62,0.93,275.14
2025/05/20T07:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.18,0.05,25952,0,1182,0.00,0.05,0.93,0.00,0.05,0.93,0,0,112.98,30.59,7.51,1.44,0.93,0.80,5766.44,5766.44,5766.44,3843.84,3843.84,3843.84,3976,2707,32963.32,6928.00,9.54,1.79,0.98,0.75,274.57
2025/05/20T07:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.18,nan,26352,0,103,0.00,0.31,2.29,0.00,0.31,2.29,1,1,130.27,38.78,9.24,3.78,2.82,1.71,5764.05,5764.05,5764.05,3842.21,3842.21,3842.21,3974,2706,33028.81,6863.53,9.58,2.65,2.14,1.00,nan
2025/05/20T07:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.19,0.05,26264,0,223,0.00,0.19,1.36,0.00,0.19,1.36,1,1,119.85,35.97,7.27,2.29,1.46,1.24,5769.96,5769.96,5769.96,3846.27,3846.27,3846.27,3978,2709,32828.62,6784.68,7.34,1.86,1.86,1.68,271.39
2025/05/20T07:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.17,0.05,26264,0,343,0.00,0.75,2.16,0.00,0.75,2.16,3,3,155.16,44.23,9.95,4.12,2.04,1.33,5782.58,5782.58,5782.58,3854.49,3854.49,3854.49,3987,2714,31219.22,6330.80,7.93,2.80,1.19,0.73,266.12
2025/05/20T07:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.16,0.05,26264,0,463,0.00,0.21,2.02,0.00,0.21,2.02,1,1,129.11,36.79,7.73,3.16,2.45,1.73,5783.87,5783.87,5783.87,3855.25,3855.25,3855.25,3987,2714,30477.90,5818.00,5.05,1.93,1.23,0.40,265.38
2025/05/20T07:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.19,0.05,26264,0,583,0.08,0.22,1.42,0.08,0.22,1.42,1,1,134.44,42.31,6.02,2.22,1.63,0.63,5788.91,5788.91,5788.91,3858.64,3858.64,3858.64,3991,2717,29867.74,5772.17,8.09,2.00,1.24,0.90,267.05
