UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T06:10:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.83,0.05,26264,0,223,4.22,5.90,6.71,4.22,5.90,6.71,25,25,908.48,260.71,28.64,2.69,1.05,0.69,5149.50,5149.50,5149.50,3432.14,3432.14,3432.14,3569,2435,27058.71,4956.46,36.64,1.89,1.25,0.21,434.93
2025/07/21T06:12:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1000.81,0.05,26264,0,343,5.05,6.04,7.65,5.05,6.04,7.65,25,25,993.79,286.63,28.56,2.56,2.25,1.74,5151.85,5151.85,5151.85,3433.69,3433.69,3433.69,3570,2436,26904.51,4950.27,33.68,2.22,0.81,0.64,437.73
2025/07/21T06:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.78,0.05,26264,0,463,5.22,6.62,7.38,5.22,6.62,7.38,28,28,996.88,295.14,32.71,2.28,1.09,0.66,5154.02,5154.02,5154.02,3435.12,3435.12,3435.12,3572,2437,26429.05,4863.40,33.40,2.05,0.83,0.40,439.71
2025/07/21T06:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.74,0.05,26264,0,583,4.71,6.00,6.40,4.71,6.00,6.40,25,25,920.12,267.16,29.43,1.72,0.74,0.17,5162.81,5162.81,5162.81,3441.17,3441.17,3441.17,3577,2441,26716.83,4985.56,32.86,0.56,0.56,0.29,438.64
2025/07/21T06:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.75,0.05,26264,0,703,4.80,5.67,5.92,4.80,5.67,5.92,24,24,912.60,272.97,24.00,0.62,0.25,0.25,5163.29,5163.29,5163.29,3441.43,3441.43,3441.43,3578,2441,27316.98,4960.89,34.89,1.30,0.73,0.11,438.99
2025/07/21T06:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.75,0.05,26264,0,823,4.72,5.81,6.71,4.72,5.81,6.71,24,24,960.88,279.19,30.09,2.29,1.07,0.86,5159.16,5159.16,5159.16,3438.68,3438.68,3438.68,3575,2440,27210.42,4949.65,29.12,3.35,1.16,0.44,440.90
2025/07/21T06:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.73,0.05,26264,0,943,4.12,5.27,5.68,4.12,5.27,5.68,22,22,893.57,256.75,25.52,1.25,0.29,0.29,5161.29,5161.29,5161.29,3440.19,3440.19,3440.19,3576,2441,27393.15,4956.97,32.47,2.31,0.57,0.57,440.97
2025/07/21T06:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.75,0.05,26264,0,1063,4.68,5.81,6.61,4.68,5.81,6.61,24,24,901.53,259.70,25.21,2.28,1.35,0.26,5159.38,5159.38,5159.38,3438.93,3438.93,3438.93,3575,2440,27015.21,4961.38,31.07,0.98,0.81,0.09,441.19
2025/07/21T06:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1000.75,0.05,26264,0,1183,4.23,5.55,6.82,4.23,5.55,6.82,23,23,930.65,274.53,32.98,2.55,1.70,0.87,5168.47,5168.47,5168.47,3445.28,3445.28,3445.28,3581,2444,27330.36,5043.69,31.52,1.62,0.97,0.62,440.87
2025/07/21T06:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.72,nan,26352,0,103,4.74,6.00,6.43,4.74,6.00,6.43,25,25,928.04,273.41,31.28,1.98,0.43,0.00,5165.53,5165.53,5165.53,3443.12,3443.12,3443.12,3579,2442,26771.72,4904.42,31.79,0.79,0.49,0.30,nan
2025/07/21T06:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.77,0.05,26264,0,223,4.83,5.93,6.40,4.83,5.93,6.40,25,25,947.65,277.68,30.85,1.10,0.57,0.18,5167.62,5167.62,5167.62,3444.53,3444.53,3444.53,3581,2443,26566.42,4906.76,31.25,2.96,1.29,0.65,439.43
2025/07/21T06:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.76,0.05,26264,0,343,4.79,6.34,7.05,4.79,6.34,7.05,26,26,1011.78,296.07,33.66,2.52,0.83,0.52,5156.47,5156.47,5156.47,3436.83,3436.83,3436.83,3573,2438,26481.41,4893.24,32.48,1.22,0.83,0.00,442.04
2025/07/21T06:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.75,0.05,26264,0,463,5.40,6.68,7.96,5.40,6.68,7.96,28,28,1062.68,309.11,31.28,3.93,1.30,1.00,5143.49,5143.49,5143.49,3428.24,3428.24,3428.24,3565,2433,26133.36,4825.92,39.71,3.44,1.17,0.42,438.06
2025/07/21T06:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.77,0.05,26264,0,583,5.17,6.62,7.36,5.17,6.62,7.36,28,28,1048.09,307.86,26.79,1.71,0.86,0.67,5137.50,5137.50,5137.50,3424.14,3424.14,3424.14,3561,2430,26462.22,4888.59,46.00,3.48,1.60,0.66,433.77
2025/07/21T06:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.77,0.05,26264,0,703,5.40,6.79,7.66,5.40,6.79,7.66,28,28,1031.22,307.48,35.43,1.81,1.22,0.41,5143.95,5143.95,5143.95,3428.50,3428.50,3428.50,3565,2433,26374.23,4871.89,30.25,2.27,0.71,0.32,429.57
2025/07/21T06:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.77,0.05,26264,0,823,5.75,7.22,7.69,5.75,7.22,7.69,30,30,1069.02,318.90,36.63,1.86,0.90,0.42,5141.51,5141.51,5141.51,3426.86,3426.86,3426.86,3563,2432,26895.97,4953.32,36.93,2.64,1.05,0.64,418.68
2025/07/21T06:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.76,0.05,26264,0,943,5.50,7.11,8.43,5.50,7.11,8.43,30,30,1082.57,319.50,36.45,2.50,1.79,1.02,5138.50,5138.50,5138.50,3424.85,3424.85,3424.85,3561,2430,26750.95,4880.03,37.08,1.70,0.65,0.42,403.35
2025/07/21T06:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.76,0.05,26264,0,1063,5.97,7.17,8.22,5.97,7.17,8.22,30,30,1111.81,325.07,33.31,2.71,1.43,0.67,5135.25,5135.25,5135.25,3422.72,3422.72,3422.72,3559,2429,27076.45,4927.00,35.87,1.82,1.13,0.67,395.07
2025/07/21T06:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.76,0.05,26264,0,1183,6.50,7.43,8.02,6.50,7.43,8.02,31,31,1190.65,351.25,28.15,1.55,0.77,0.43,5128.12,5128.12,5128.12,3417.93,3417.93,3417.93,3555,2426,27106.34,4951.04,39.93,1.43,0.20,0.20,389.15
2025/07/21T06:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.76,nan,26352,0,103,5.59,7.50,8.67,5.59,7.50,8.67,31,31,1149.13,338.39,42.91,2.54,1.70,0.57,5138.74,5138.74,5138.74,3425.02,3425.02,3425.02,3562,2431,26754.00,4875.29,42.19,3.48,2.21,0.57,nan
2025/07/21T06:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.74,0.05,26264,0,223,6.68,7.97,9.33,6.68,7.97,9.33,33,33,1235.85,356.05,35.83,2.25,1.78,0.90,5148.50,5148.50,5148.50,3431.50,3431.50,3431.50,3568,2435,26732.89,4890.07,40.50,2.29,0.71,0.41,398.00
2025/07/21T06:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.73,0.05,26264,0,343,6.46,7.96,8.95,6.46,7.96,8.95,33,33,1211.89,352.14,34.95,3.82,1.54,0.82,5148.47,5148.47,5148.47,3431.47,3431.47,3431.47,3568,2435,26986.68,4926.34,41.25,3.27,1.95,0.56,398.70
2025/07/21T06:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.70,0.05,26264,0,463,7.09,8.98,9.88,7.09,8.98,9.88,37,37,1323.96,383.88,40.64,3.25,1.20,0.77,5100.82,5100.82,5100.82,3400.02,3400.02,3400.02,3537,2414,26073.20,4877.60,46.95,2.70,1.33,0.57,399.04
2025/07/21T06:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.68,0.05,26264,0,583,6.22,7.80,9.37,6.22,7.80,9.37,33,33,1168.20,346.55,41.33,3.87,2.10,0.45,5092.07,5092.07,5092.07,3394.19,3394.19,3394.19,3531,2410,25806.25,4802.20,46.98,2.15,1.44,0.90,398.71
2025/07/21T06:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.63,0.05,26264,0,703,6.28,7.48,8.57,6.28,7.48,8.57,31,31,1105.76,332.59,30.21,3.14,1.74,1.14,5117.02,5117.02,5117.02,3410.65,3410.65,3410.65,3547,2421,26640.53,4880.70,52.49,3.33,1.67,0.58,393.83
2025/07/21T07:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.63,0.05,26264,0,823,6.24,7.47,8.07,6.24,7.47,8.07,31,31,1159.97,332.90,30.81,2.14,1.12,0.29,5124.68,5124.68,5124.68,3415.69,3415.69,3415.69,3552,2424,27061.68,4976.64,39.58,3.83,2.31,0.83,385.61
2025/07/21T07:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.67,0.05,26264,0,943,5.50,6.77,6.95,5.50,6.77,6.95,28,28,1093.71,324.02,27.61,0.98,0.30,0.00,5123.63,5123.63,5123.63,3415.07,3415.07,3415.07,3552,2424,26213.54,4824.44,44.49,2.56,0.47,0.00,382.19
2025/07/21T07:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.70,0.05,26264,0,1063,4.97,6.29,7.19,4.97,6.29,7.19,26,26,1049.49,300.73,33.44,1.93,1.14,0.42,5133.43,5133.43,5133.43,3421.36,3421.36,3421.36,3558,2428,26611.14,4909.12,35.02,2.81,1.24,0.43,379.22
2025/07/21T07:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1000.70,0.05,26264,0,1183,4.69,5.78,6.37,4.69,5.78,6.37,24,24,959.39,278.54,30.34,1.85,0.98,0.27,5147.54,5147.54,5147.54,3430.93,3430.93,3430.93,3567,2434,25985.68,4795.39,37.50,3.50,1.43,0.88,378.52
2025/07/21T07:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.72,nan,26352,0,103,5.63,7.65,8.52,5.63,7.65,8.52,32,32,1148.15,334.43,47.09,2.85,1.46,0.87,5144.50,5144.50,5144.50,3428.95,3428.95,3428.95,3565,2433,25793.50,4722.62,38.55,2.86,1.90,1.29,nan
2025/07/21T07:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.69,0.05,26264,0,223,5.37,6.22,6.95,5.37,6.22,6.95,26,26,1056.10,310.54,26.61,1.61,0.78,0.46,5137.76,5137.76,5137.76,3424.31,3424.31,3424.31,3561,2430,26080.64,4825.49,33.35,1.55,0.42,0.25,388.76
2025/07/21T07:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.70,0.05,26264,0,343,5.39,7.00,8.32,5.39,7.00,8.32,29,29,1082.32,317.00,35.05,3.77,1.67,1.16,5136.46,5136.46,5136.46,3423.56,3423.56,3423.56,3560,2430,26283.41,4839.08,39.46,1.76,1.32,0.88,388.66
2025/07/21T07:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.69,0.05,26264,0,463,5.73,7.12,7.95,5.73,7.12,7.95,30,30,1058.09,309.36,35.93,1.91,1.12,0.45,5144.58,5144.58,5144.58,3429.03,3429.03,3429.03,3565,2433,26242.12,4858.75,39.53,1.19,0.71,0.36,386.95
2025/07/21T07:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.70,0.05,26264,0,583,5.36,6.86,8.07,5.36,6.86,8.07,29,29,1071.81,310.69,33.34,3.68,1.88,0.92,5149.12,5149.12,5149.12,3431.95,3431.95,3431.95,3568,2435,26098.11,4806.16,40.40,0.93,0.00,0.00,383.74
2025/07/21T07:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.73,0.05,26264,0,703,5.32,6.49,7.25,5.32,6.49,7.25,27,27,1031.59,300.15,31.47,1.93,1.10,0.42,5162.93,5162.93,5162.93,3441.25,3441.25,3441.25,3578,2441,25938.21,4837.93,42.11,0.73,0.29,0.20,381.27
2025/07/21T07:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.73,0.05,26264,0,823,5.00,6.20,7.20,5.00,6.20,7.20,26,26,938.90,276.36,31.92,2.80,1.59,0.66,5168.10,5168.10,5168.10,3444.83,3444.83,3444.83,3581,2444,25975.47,4793.76,44.15,1.78,0.69,0.20,383.46
2025/07/21T07:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.77,0.05,26264,0,943,5.56,6.93,7.81,5.56,6.93,7.81,29,29,1026.11,303.68,30.91,2.77,1.16,0.89,5162.32,5162.32,5162.32,3440.92,3440.92,3440.92,3577,2441,26341.32,4862.92,29.51,2.05,0.81,0.59,384.49
2025/07/21T07:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.80,0.05,26264,0,1063,5.41,6.47,6.98,5.41,6.47,6.98,27,27,1027.97,300.17,30.34,1.72,0.45,0.00,5163.75,5163.75,5163.75,3441.82,3441.82,3441.82,3578,2442,25763.00,4817.13,36.18,0.83,0.53,0.30,385.44
2025/07/21T07:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.80,0.05,26264,0,1183,5.64,7.64,7.90,5.64,7.64,7.90,32,32,1083.57,321.60,34.81,2.22,0.47,0.21,5160.23,5160.23,5160.23,3439.38,3439.38,3439.38,3576,2440,26307.32,4836.82,38.89,3.07,0.98,0.77,387.13
2025/07/21T07:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.81,nan,26352,0,104,4.83,6.11,7.46,4.83,6.11,7.46,25,25,948.46,277.83,31.76,3.11,2.02,1.26,5156.98,5156.98,5156.98,3437.24,3437.24,3437.24,3574,2439,26032.57,4870.90,41.55,1.55,0.67,0.00,nan
2025/07/21T07:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1000.81,0.05,26264,0,224,5.28,6.69,7.48,5.28,6.69,7.48,28,28,1038.62,295.91,30.72,2.97,1.21,0.98,5165.25,5165.25,5165.25,3442.84,3442.84,3442.84,3579,2442,25841.62,4782.45,28.25,0.67,0.24,0.24,388.60
2025/07/21T07:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.82,0.05,26264,0,344,4.86,6.03,6.66,4.86,6.03,6.66,25,25,984.26,285.97,31.29,1.74,1.12,0.21,5162.59,5162.59,5162.59,3441.07,3441.07,3441.07,3577,2441,26376.81,4851.83,35.29,1.10,0.56,0.17,389.05
2025/07/21T07:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.82,0.05,26264,0,464,4.89,6.75,7.58,4.89,6.75,7.58,28,28,1008.74,291.98,31.79,3.30,1.02,0.42,5174.88,5174.88,5174.88,3449.52,3449.52,3449.52,3585,2447,25757.12,4856.17,31.69,1.57,1.09,0.55,390.21
2025/07/21T07:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.78,0.05,26264,0,584,5.33,6.48,7.02,5.33,6.48,7.02,27,27,1010.74,297.14,25.07,2.41,0.90,0.57,5175.21,5175.21,5175.21,3449.81,3449.81,3449.81,3586,2447,25779.74,4856.21,35.12,1.88,1.88,1.07,391.91
2025/07/21T07:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1000.76,0.05,26264,0,704,4.90,6.15,6.64,4.90,6.15,6.64,26,26,952.78,276.37,30.29,2.44,0.71,0.00,5172.45,5172.45,5172.45,3448.11,3448.11,3448.11,3584,2446,26240.46,4944.50,27.93,1.71,1.20,0.54,393.90
2025/07/21T07:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.78,0.05,26264,0,824,5.25,6.53,7.16,5.25,6.53,7.16,27,27,1025.84,296.00,29.88,2.32,1.12,0.67,5160.22,5160.22,5160.22,3439.60,3439.60,3439.60,3576,2440,26044.24,4893.74,25.66,0.83,0.31,0.12,390.66
2025/07/21T07:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.77,0.05,26080,0,944,5.04,6.21,6.61,5.04,6.21,6.61,26,26,974.25,283.91,25.59,1.73,0.48,0.23,5121.07,5121.07,5121.07,3413.20,3413.20,3413.20,3550,2423,25331.75,4905.97,37.25,1.81,1.27,0.66,390.49
2025/07/21T07:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1000.77,0.05,26264,0,1064,4.84,5.55,5.98,4.84,5.55,5.98,23,23,926.53,270.95,22.76,1.12,0.69,0.05,5152.17,5152.17,5152.17,3433.97,3433.97,3433.97,3570,2436,25870.05,4966.23,33.17,1.53,0.73,0.40,392.23
2025/07/21T07:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.79,0.05,26264,0,1184,4.97,5.72,6.87,4.97,5.72,6.87,24,24,966.75,284.30,24.57,2.35,1.68,0.87,5153.52,5153.52,5153.52,3434.75,3434.75,3434.75,3571,2437,25510.29,4859.52,30.66,2.14,1.11,0.20,391.29
2025/07/21T07:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.79,nan,26352,0,103,5.16,6.44,7.49,5.16,6.44,7.49,27,27,989.40,285.98,33.24,2.04,1.58,0.98,5164.02,5164.02,5164.02,3441.90,3441.90,3441.90,3578,2442,26340.79,5039.71,36.93,3.14,1.45,1.45,nan
2025/07/21T07:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.81,0.05,26264,0,223,4.98,6.25,8.51,4.98,6.25,8.51,26,26,937.68,276.93,32.31,4.93,3.68,0.53,5180.56,5180.56,5180.56,3453.35,3453.35,3453.35,3589,2449,26035.42,5014.11,37.18,1.29,0.27,0.13,387.53
2025/07/21T07:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.76,0.05,26264,0,343,4.60,5.74,6.12,4.60,5.74,6.12,24,24,920.90,264.86,24.67,1.83,0.60,0.00,5184.81,5184.81,5184.81,3456.28,3456.28,3456.28,3592,2451,26237.79,5029.55,35.38,0.71,0.41,0.07,389.17
2025/07/21T07:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.75,0.05,26264,0,463,4.56,5.40,6.16,4.56,5.40,6.16,23,23,893.47,261.35,23.16,2.40,0.84,0.82,5172.34,5172.34,5172.34,3448.07,3448.07,3448.07,3584,2446,26088.10,4963.56,31.83,2.25,1.78,1.08,387.72
2025/07/21T07:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.74,0.05,26264,0,583,4.64,5.57,6.55,4.64,5.57,6.55,23,23,914.69,263.17,23.28,1.71,1.59,1.21,5177.85,5177.85,5177.85,3451.71,3451.71,3451.71,3587,2448,26587.42,5060.37,30.25,1.31,1.10,0.31,387.95
2025/07/21T07:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.73,0.05,26264,0,703,5.44,6.78,8.10,5.44,6.78,8.10,28,28,1036.63,304.71,30.19,3.22,1.88,1.39,5186.49,5186.49,5186.49,3457.33,3457.33,3457.33,3593,2452,26669.21,5081.37,33.09,2.44,0.93,0.60,390.35
2025/07/21T07:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.72,0.05,26264,0,823,4.84,5.93,6.79,4.84,5.93,6.79,25,25,930.21,272.11,27.86,1.98,1.09,0.77,5185.24,5185.24,5185.24,3456.56,3456.56,3456.56,3592,2451,25844.34,4934.44,27.39,2.03,0.41,0.41,392.09
2025/07/21T08:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.73,0.05,26264,0,943,4.12,5.43,6.43,4.12,5.43,6.43,23,23,872.36,252.32,27.55,2.11,1.46,0.73,5198.68,5198.68,5198.68,3465.24,3465.24,3465.24,3601,2457,25805.08,4981.83,30.47,1.88,1.41,0.71,392.87
2025/07/21T08:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.70,0.05,25952,0,1063,4.32,5.53,7.78,4.32,5.53,7.78,23,23,934.17,276.24,33.05,4.46,3.10,2.05,5191.90,5191.90,5191.90,3460.76,3460.76,3460.76,3597,2454,26865.72,5225.91,25.83,1.83,0.86,0.43,392.38
2025/07/21T08:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.69,0.05,26264,0,1183,4.81,5.53,7.10,4.81,5.53,7.10,23,23,906.10,263.54,23.97,2.36,1.98,1.80,5194.05,5194.05,5194.05,3462.27,3462.27,3462.27,3598,2455,27379.61,5394.61,32.89,1.16,0.59,0.59,391.48
2025/07/21T08:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.68,nan,26352,0,103,4.60,5.69,6.04,4.60,5.69,6.04,24,24,925.00,266.89,23.38,1.56,0.47,0.27,5197.42,5197.42,5197.42,3464.33,3464.33,3464.33,3600,2456,27342.00,5472.26,30.70,1.56,0.77,0.21,nan
2025/07/21T08:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.68,0.05,26264,0,223,5.20,6.12,6.53,5.20,6.12,6.53,25,25,975.61,285.92,24.78,1.56,0.58,0.24,5208.39,5208.39,5208.39,3471.88,3471.88,3471.88,3608,2461,28055.11,5677.12,31.07,1.88,1.21,0.79,391.63
2025/07/21T08:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.67,0.05,26264,0,343,4.84,5.81,6.50,4.84,5.81,6.50,24,24,934.19,274.14,25.50,1.53,0.74,0.43,5198.88,5198.88,5198.88,3465.50,3465.50,3465.50,3601,2457,28745.22,5864.21,36.83,2.64,1.53,1.07,395.47
