UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T05:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.71,0.05,26264,0,1064,5.45,6.83,8.79,5.45,6.83,8.79,28,28,1130.07,326.10,31.10,3.40,2.76,1.79,13.70,15.60,17.89,13.70,15.60,17.89,59,59,5252.74,814.46,40.39,5.65,3.68,0.93,292.95
2025/09/23T05:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.72,0.05,26264,0,1184,6.07,7.64,9.24,6.07,7.64,9.24,32,32,1173.00,337.56,30.73,4.86,2.53,0.93,14.23,16.09,19.88,14.23,16.09,19.88,60,60,5096.74,823.61,42.18,8.18,5.39,1.25,293.86
2025/09/23T05:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.73,nan,26352,0,104,5.40,7.27,8.24,5.40,7.27,8.24,30,30,1110.80,309.42,39.18,3.73,1.02,0.53,14.45,15.79,16.83,14.45,15.79,16.83,59,59,5350.57,835.57,30.90,3.98,1.29,0.67,nan
2025/09/23T05:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.73,0.05,26264,0,224,5.54,7.34,9.75,5.54,7.34,9.75,31,31,1126.42,324.69,32.83,6.92,3.41,2.02,13.76,15.80,18.47,13.76,15.80,18.47,59,59,5039.02,804.95,43.98,6.45,3.87,1.02,289.16
2025/09/23T05:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.79,0.05,26264,0,344,6.00,7.79,9.63,6.00,7.79,9.63,32,32,1200.32,345.44,40.84,4.63,2.26,1.60,14.07,16.37,19.53,14.07,16.37,19.53,60,60,5018.85,830.20,43.73,7.58,4.18,1.05,295.26
2025/09/23T05:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.81,0.05,26264,0,464,5.28,7.07,8.46,5.28,7.07,8.46,29,29,1085.47,313.33,38.14,3.72,2.02,0.42,13.02,14.42,16.58,13.02,14.42,16.58,56,56,4849.68,765.80,33.03,4.71,2.97,1.47,299.20
2025/09/23T05:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.82,0.05,26264,0,584,6.20,7.64,9.36,6.20,7.64,9.36,32,32,1177.17,342.98,35.05,4.34,2.25,1.19,13.02,14.77,16.60,13.02,14.77,16.60,57,57,4863.68,766.74,34.30,4.95,2.21,1.00,299.28
2025/09/23T05:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.83,0.05,26264,0,704,5.41,6.90,8.15,5.41,6.90,8.15,29,29,1092.25,317.15,30.24,3.92,1.88,1.34,13.43,15.95,18.80,13.43,15.95,18.80,59,59,4992.27,795.04,45.48,7.46,3.59,0.88,299.10
2025/09/23T05:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.80,0.05,26264,0,824,5.80,7.22,9.54,5.80,7.22,9.54,30,30,1113.31,324.97,34.88,5.81,3.31,1.61,13.45,14.84,19.60,13.45,14.84,19.60,57,57,4942.09,784.93,37.19,8.26,6.41,2.95,298.46
2025/09/23T05:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.81,0.05,26264,0,944,5.43,7.41,9.68,5.43,7.41,9.68,31,31,1125.80,328.38,37.55,4.57,3.12,2.48,14.29,16.39,17.14,14.29,16.39,17.14,60,60,5224.78,825.39,43.73,2.12,1.32,0.63,298.98
2025/09/23T05:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.83,0.05,26264,0,1064,5.39,7.29,9.75,5.39,7.29,9.75,30,30,1125.71,323.68,42.12,5.53,3.19,1.76,13.45,15.00,16.33,13.45,15.00,16.33,57,57,5099.07,799.10,33.86,3.67,1.91,0.64,300.00
2025/09/23T05:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.82,0.05,26264,0,1184,5.16,6.62,8.64,5.16,6.62,8.64,28,28,1091.33,306.66,31.67,4.07,2.88,1.81,13.80,15.42,16.78,13.80,15.42,16.78,58,58,5391.16,804.15,33.40,3.75,1.93,1.35,301.86
2025/09/23T05:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.85,nan,26352,0,103,5.49,6.87,8.69,5.49,6.87,8.69,29,29,1083.80,316.51,32.49,4.27,2.29,1.42,13.76,15.79,17.38,13.76,15.79,17.38,59,59,5179.21,821.38,33.95,4.50,2.50,1.02,nan
2025/09/23T05:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.89,0.05,26264,0,223,5.59,7.07,8.54,5.59,7.07,8.54,29,29,1102.78,320.27,29.10,3.80,1.85,1.37,13.30,14.71,16.25,13.30,14.71,16.25,57,57,5022.21,773.43,33.00,3.86,1.93,0.93,299.07
2025/09/23T05:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.89,0.05,26264,0,343,6.02,7.74,9.61,6.02,7.74,9.61,32,32,1172.05,348.11,36.00,4.98,2.86,0.77,13.28,15.43,17.68,13.28,15.43,17.68,58,58,4883.65,760.90,44.15,6.82,2.63,1.63,304.07
2025/09/23T05:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.90,0.05,26264,0,463,5.82,7.49,9.11,5.82,7.49,9.11,31,31,1128.26,327.11,34.51,4.28,2.16,0.96,13.66,15.49,17.29,13.66,15.49,17.29,58,58,4999.93,791.63,38.76,4.54,2.15,1.22,308.56
2025/09/23T05:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.91,0.05,26264,0,583,5.80,7.64,8.97,5.80,7.64,8.97,32,32,1144.22,332.32,36.49,3.85,1.56,1.08,13.71,15.05,16.55,13.71,15.05,16.55,58,58,5107.40,787.86,35.10,3.40,1.47,0.81,306.54
2025/09/23T05:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.88,0.05,26264,0,703,5.88,7.82,9.73,5.88,7.82,9.73,33,33,1158.75,338.82,33.82,3.90,2.62,1.65,13.59,15.59,16.52,13.59,15.59,16.52,59,59,4919.84,791.46,41.20,3.64,1.18,0.46,303.05
2025/09/23T05:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.88,0.05,26264,0,823,5.72,7.65,9.07,5.72,7.65,9.07,32,32,1180.63,348.49,34.79,3.54,1.95,1.47,13.07,14.85,16.42,13.07,14.85,16.42,57,57,4956.46,770.98,38.73,3.68,2.25,1.00,296.99
2025/09/23T05:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.83,0.05,26264,0,943,5.86,7.56,10.04,5.86,7.56,10.04,32,32,1128.47,331.88,36.61,5.63,3.39,2.70,13.53,15.25,17.43,13.53,15.25,17.43,58,58,5025.70,790.07,41.37,4.85,2.42,1.58,289.50
2025/09/23T05:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.84,0.05,26264,0,1063,5.48,6.93,8.88,5.48,6.93,8.88,29,29,1102.14,314.98,33.71,4.66,2.55,1.05,12.36,13.64,17.10,12.36,13.64,17.10,54,54,4541.07,713.55,37.09,6.41,5.41,1.26,283.89
2025/09/23T06:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.85,0.05,26264,0,1183,5.48,7.18,9.17,5.48,7.18,9.17,30,30,1123.85,322.93,35.85,4.27,3.02,1.90,12.82,14.04,16.56,12.82,14.04,16.56,55,55,4618.42,735.26,37.89,4.56,3.47,1.68,279.90
2025/09/23T06:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.82,nan,26352,0,104,5.56,6.93,9.29,5.56,6.93,9.29,29,29,1087.47,319.60,32.13,5.40,3.20,1.38,13.88,15.51,16.26,13.88,15.51,16.26,58,58,5329.40,805.44,37.98,1.70,1.00,0.72,nan
2025/09/23T06:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.83,0.05,26264,0,224,5.64,8.05,10.66,5.64,8.05,10.66,34,34,1114.37,324.00,38.34,7.61,3.56,2.58,13.50,14.91,16.04,13.50,14.91,16.04,57,57,4958.62,790.39,36.27,1.96,1.36,0.71,274.02
2025/09/23T06:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.83,0.05,26264,0,344,5.73,7.32,10.34,5.73,7.32,10.34,31,31,1128.70,326.79,35.29,5.98,3.98,2.80,13.29,15.03,16.92,13.29,15.03,16.92,57,57,5214.46,784.58,34.71,4.10,2.19,0.73,269.79
2025/09/23T06:09:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.80,0.05,26264,0,464,5.39,6.96,8.32,5.39,6.96,8.32,29,29,1060.68,307.42,32.40,4.70,2.02,1.04,12.29,13.75,15.66,12.29,13.75,15.66,55,55,4647.61,720.47,34.76,4.46,2.25,0.95,269.69
2025/09/23T06:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.80,0.05,26264,0,584,5.62,6.93,8.47,5.62,6.93,8.47,29,29,1084.86,320.41,28.90,3.50,1.78,1.36,12.96,14.68,17.77,12.96,14.68,17.77,57,57,4615.11,754.11,37.30,6.89,4.37,1.37,269.39
2025/09/23T06:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.81,0.05,26264,0,704,5.28,7.00,8.47,5.28,7.00,8.47,29,29,1062.90,309.12,32.07,4.42,2.02,1.42,11.73,12.98,14.04,11.73,12.98,14.04,53,53,4564.77,690.43,27.75,3.43,1.32,0.21,266.76
2025/09/23T06:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.81,0.05,26264,0,824,5.45,6.83,8.60,5.45,6.83,8.60,28,28,1054.71,305.36,34.24,4.79,2.26,1.16,12.14,13.58,16.98,12.14,13.58,16.98,54,54,4646.16,712.07,33.65,6.33,4.72,0.91,261.86
2025/09/23T06:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.80,0.05,26264,0,944,5.31,6.60,9.58,5.31,6.60,9.58,27,27,1059.49,313.93,33.27,6.02,4.38,1.69,12.79,14.05,16.14,12.79,14.05,16.14,55,55,4898.33,748.69,31.59,2.86,2.29,1.41,257.17
2025/09/23T06:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.75,0.05,26264,0,1064,5.47,6.76,8.41,5.47,6.76,8.41,28,28,1066.97,307.48,35.24,3.40,2.38,0.90,12.24,13.93,17.02,12.24,13.93,17.02,55,55,4832.69,732.66,40.21,6.52,4.48,0.40,256.76
2025/09/23T06:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.74,0.05,26264,0,1184,5.13,6.90,8.33,5.13,6.90,8.33,29,29,1028.30,296.92,31.95,4.52,1.80,0.98,13.81,15.16,17.07,13.81,15.16,17.07,58,58,5117.32,811.19,29.95,2.77,1.91,1.63,253.77
2025/09/23T06:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.75,nan,26352,0,104,4.83,5.80,7.70,4.83,5.80,7.70,24,24,970.04,282.74,23.98,4.17,2.54,1.85,13.49,15.14,16.72,13.49,15.14,16.72,58,58,5113.60,785.12,36.53,3.84,1.70,0.58,nan
2025/09/23T06:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.78,0.05,26264,0,224,5.54,6.86,9.56,5.54,6.86,9.56,29,29,1092.92,319.71,32.07,5.32,3.85,2.17,13.19,14.86,16.16,13.19,14.86,16.16,57,57,5036.05,776.56,29.95,2.82,1.53,1.00,257.00
2025/09/23T06:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1006.81,0.05,26264,0,344,5.32,7.19,8.77,5.32,7.19,8.77,30,30,1034.89,302.33,31.60,5.40,2.68,0.98,12.95,14.29,15.98,12.95,14.29,15.98,56,56,5041.63,758.00,28.92,3.68,2.07,0.88,262.66
2025/09/23T06:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1006.80,0.05,26264,0,464,5.42,6.49,7.63,5.42,6.49,7.63,27,27,1057.74,303.09,28.79,2.67,1.60,0.28,14.50,16.21,18.02,14.50,16.21,18.02,60,60,5562.67,839.28,33.10,4.78,2.74,0.41,262.50
2025/09/23T06:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1006.84,0.05,26264,0,584,5.28,6.84,8.74,5.28,6.84,8.74,29,29,1093.19,312.31,28.22,4.02,2.34,1.67,14.66,16.53,17.79,14.66,16.53,17.79,61,61,5712.83,869.97,33.29,2.59,1.17,0.93,260.39
2025/09/23T06:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.84,0.05,26264,0,704,5.22,6.80,9.03,5.22,6.80,9.03,28,28,1053.10,303.08,32.30,5.17,3.20,1.83,13.44,14.96,16.42,13.44,14.96,16.42,57,57,5311.63,788.32,29.56,3.47,2.23,0.02,255.86
2025/09/23T06:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.88,0.05,26264,0,824,5.21,6.66,8.36,5.21,6.66,8.36,28,28,1018.45,298.50,33.74,3.50,2.28,1.10,13.64,15.10,16.52,13.64,15.10,16.52,58,58,5569.91,812.55,27.67,2.29,1.43,1.07,254.39
2025/09/23T06:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.90,0.05,26264,0,944,5.12,6.36,7.82,5.12,6.36,7.82,26,26,1014.91,294.52,24.02,3.98,2.07,1.39,15.16,17.29,20.31,15.16,17.29,20.31,62,62,5809.40,874.21,38.79,7.55,4.81,0.83,252.62
2025/09/23T06:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.89,0.05,26264,0,1064,5.08,6.41,7.22,5.08,6.41,7.22,27,27,982.73,288.08,30.92,3.05,1.05,0.39,14.95,17.26,20.17,14.95,17.26,20.17,62,62,5823.83,878.14,38.91,6.52,4.22,1.78,252.99
2025/09/23T06:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.88,0.05,26264,0,1184,5.03,5.86,8.19,5.03,5.86,8.19,24,24,1026.88,295.19,24.17,4.12,3.26,2.00,13.14,14.72,15.63,13.14,14.72,15.63,57,57,5128.89,781.19,29.00,2.42,0.95,0.95,255.01
2025/09/23T06:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.88,nan,26352,0,103,5.13,6.71,8.47,5.13,6.71,8.47,28,28,1047.40,300.96,28.93,3.82,2.49,1.33,14.79,16.86,18.12,14.79,16.86,18.12,61,61,5892.00,873.86,38.28,2.74,1.44,0.79,nan
2025/09/23T06:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.88,0.05,26264,0,223,4.93,6.78,8.92,4.93,6.78,8.92,28,28,974.14,291.69,36.07,5.86,2.98,2.10,13.39,14.64,15.80,13.39,14.64,15.80,57,57,5323.23,789.14,26.39,2.75,1.29,0.55,259.40
2025/09/23T06:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.87,0.05,26264,0,343,5.05,6.37,8.11,5.05,6.37,8.11,27,27,1029.58,295.81,28.44,4.00,2.72,1.07,13.93,15.69,17.66,13.93,15.69,17.66,59,59,5264.69,812.95,36.08,3.80,3.08,0.73,263.73
2025/09/23T06:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.89,0.05,26264,0,463,5.40,6.74,8.69,5.40,35.98,13.36,28,103,1023.88,292.21,31.57,5.81,3.09,1.10,13.73,14.78,16.25,13.73,14.78,16.25,57,57,5474.19,804.98,28.44,2.17,1.51,0.46,266.77
2025/09/23T06:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.86,0.05,26264,0,583,5.50,7.05,9.16,5.50,7.05,9.16,29,29,1064.12,308.50,37.28,3.83,3.14,2.07,14.55,16.84,19.19,14.55,16.84,19.19,61,61,5680.45,861.72,40.22,5.86,2.76,0.88,268.94
2025/09/23T06:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.86,0.05,26264,0,703,4.88,6.36,8.03,4.88,6.36,8.03,26,26,996.36,288.07,31.97,3.63,2.03,1.39,13.12,15.02,16.44,13.12,15.02,16.44,57,57,5161.32,779.16,32.54,3.79,1.56,1.05,269.42
2025/09/23T06:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1006.85,0.05,26264,0,823,5.05,6.46,7.63,5.05,6.46,7.63,27,27,1018.16,291.81,26.44,4.05,1.88,1.00,15.27,17.80,22.22,15.27,17.80,22.22,63,63,5946.46,890.31,43.12,9.02,7.07,1.25,268.32
2025/09/23T06:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.82,0.05,26264,0,943,5.65,8.11,10.61,5.65,8.11,10.61,34,34,1114.95,324.12,42.35,8.42,2.89,2.46,15.46,17.34,18.58,15.46,17.34,18.58,62,62,6089.08,888.47,34.98,2.59,1.47,0.97,267.58
2025/09/23T06:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1006.82,0.05,26264,0,1063,5.31,7.00,8.17,5.31,7.00,8.17,29,29,1062.72,303.53,32.69,4.31,1.72,1.00,14.52,16.93,18.33,14.52,16.93,18.33,62,62,5593.24,846.45,40.93,3.07,1.45,0.74,268.77
2025/09/23T07:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.79,0.05,26264,0,1183,4.47,6.25,9.29,4.47,6.25,9.29,26,26,952.98,278.71,29.73,6.29,4.29,3.12,15.13,17.53,20.00,15.13,17.53,20.00,63,63,5734.20,865.93,40.69,7.09,3.82,1.29,270.67
2025/09/23T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.84,nan,26352,0,104,4.91,6.47,7.60,4.91,6.47,7.60,27,27,1002.00,289.18,31.22,3.27,1.49,1.47,17.37,18.30,20.12,17.37,18.30,20.12,64,64,6341.02,958.09,28.86,2.72,2.02,1.49,nan
2025/09/23T07:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.80,0.05,26264,0,224,5.25,6.90,8.93,5.25,6.90,8.93,29,29,1041.00,305.60,34.33,4.52,2.63,1.92,14.21,15.66,17.00,14.21,15.66,17.00,59,59,5412.16,826.00,31.98,2.34,1.61,1.21,266.74
2025/09/23T07:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.80,0.05,26264,0,344,4.80,6.84,8.95,4.80,6.84,8.95,28,28,972.48,282.89,41.12,6.45,3.21,1.57,14.85,16.47,18.36,14.85,16.47,18.36,61,61,5540.08,843.80,32.22,2.98,1.88,1.44,272.11
2025/09/23T07:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.79,0.05,26264,0,464,5.23,6.52,8.54,5.23,6.52,8.54,27,27,1048.55,303.32,34.00,3.68,2.68,1.77,14.41,16.19,18.66,14.41,16.19,18.66,60,60,5512.37,846.20,33.76,5.22,3.80,1.39,276.66
2025/09/23T07:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.78,0.05,26264,0,584,5.41,7.36,9.98,5.41,7.36,9.98,31,31,1065.21,316.64,34.12,6.60,3.60,2.16,13.61,15.68,16.77,13.61,15.68,16.77,59,59,5432.11,809.16,30.58,2.75,1.42,0.42,277.73
2025/09/23T07:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.77,0.05,26264,0,704,5.10,6.49,8.42,5.10,6.49,8.42,27,27,1018.07,297.07,28.75,3.86,2.54,1.24,14.91,16.67,18.58,14.91,16.67,18.58,61,61,5848.11,868.25,31.42,4.65,2.05,1.23,281.17
2025/09/23T07:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.74,0.05,26264,0,824,5.57,6.88,8.43,5.57,6.88,8.43,29,29,1080.88,313.88,30.53,3.86,2.53,1.02,15.22,17.37,20.17,15.22,17.37,20.17,62,62,5815.75,894.57,33.35,6.68,4.10,0.95,283.54
2025/09/23T07:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.73,0.05,26264,0,944,5.55,6.91,8.38,5.55,6.91,8.38,29,29,1073.62,310.51,35.25,3.35,1.91,1.02,13.92,15.44,16.81,13.92,15.44,16.81,58,58,5579.54,820.00,28.97,2.44,1.37,0.73,287.92
2025/09/23T07:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.74,0.05,26264,0,1064,5.53,6.78,7.74,5.53,6.78,7.74,28,28,1093.29,312.34,25.48,2.71,1.62,0.53,14.69,16.95,18.97,14.69,16.95,18.97,62,62,5625.98,856.21,33.28,4.43,3.02,0.98,290.69
2025/09/23T07:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.74,0.05,26264,0,1184,5.54,6.95,8.20,5.54,6.95,8.20,29,29,1086.86,312.07,31.05,3.15,1.76,1.25,14.21,16.53,18.77,14.21,16.53,18.77,61,61,5504.63,822.84,40.26,5.07,3.23,1.32,293.66
2025/09/23T07:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.73,nan,26352,0,104,5.84,7.98,9.56,5.84,7.98,9.56,33,33,1153.13,333.69,35.51,5.47,2.27,1.40,14.38,16.19,19.69,14.38,16.19,19.69,60,60,5386.64,827.52,38.74,6.83,4.71,1.57,nan
2025/09/23T07:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.74,0.05,26264,0,224,5.67,7.43,9.13,5.67,7.43,9.13,31,31,1105.85,324.27,31.28,6.18,2.55,0.98,13.45,15.95,19.40,13.45,15.95,19.40,59,59,5467.96,803.02,41.25,7.36,4.27,1.91,281.13
2025/09/23T07:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.77,0.05,26264,0,344,5.28,7.11,9.86,5.28,7.11,9.86,30,30,1108.11,314.67,38.86,5.26,4.09,1.81,13.00,15.14,16.80,13.00,15.14,16.80,58,58,5149.98,766.31,34.37,3.69,1.69,1.00,299.00
