UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/24T05:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.63,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.32,14.61,2.64,0.27,0.27,0.27,5581.82,5581.82,5581.82,3720.79,3720.79,3720.79,3854,2626,2269.58,234.46,2.33,0.00,0.00,0.00,345.32
2025/03/24T05:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.60,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.60,25.05,2.45,0.28,0.09,0.09,5580.03,5580.03,5580.03,3719.69,3719.69,3719.69,3853,2625,2080.47,223.53,1.68,0.00,0.00,0.00,349.46
2025/03/24T05:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.69,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,14.70,0.86,0.21,0.00,0.00,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,2116.45,241.69,2.22,0.71,0.24,0.24,350.24
2025/03/24T05:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.77,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.72,18.48,1.09,0.00,0.00,0.00,5580.05,5580.05,5580.05,3719.70,3719.70,3719.70,3853,2625,1781.47,188.28,1.46,0.16,0.16,0.16,348.85
2025/03/24T05:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.91,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.05,19.22,3.10,0.38,0.00,0.00,5588.05,5588.05,5588.05,3725.02,3725.02,3725.02,3858,2629,1483.50,145.05,3.71,0.52,0.34,0.09,346.65
2025/03/24T05:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.91,0.05,26264,0,822,0.00,0.00,0.04,0.00,0.00,0.04,0,0,51.53,14.88,1.26,0.19,0.19,0.19,5591.52,5591.52,5591.52,3727.07,3727.07,3727.07,3860,2630,1446.72,146.07,1.45,0.33,0.33,0.16,346.65
2025/03/24T05:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.87,0.05,26264,0,942,0.00,0.00,0.05,0.00,0.00,0.05,0,0,76.45,21.30,1.43,0.05,0.05,0.05,5586.73,5586.73,5586.73,3724.15,3724.15,3724.15,3857,2628,1340.03,131.31,0.73,0.00,0.00,0.00,346.73
2025/03/24T05:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.89,0.05,26264,0,1062,0.00,0.00,0.16,0.00,0.00,0.16,0,0,64.66,18.19,2.38,0.31,0.31,0.16,5589.86,5589.86,5589.86,3726.19,3726.19,3726.19,3859,2629,1323.66,141.08,1.88,0.41,0.00,0.00,343.03
2025/03/24T05:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.85,0.05,26264,0,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.27,16.93,2.95,0.59,0.34,0.25,5592.91,5592.91,5592.91,3728.25,3728.25,3728.25,3861,2631,1634.00,165.93,2.44,0.58,0.46,0.23,342.86
2025/03/24T05:54:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.83,nan,26352,0,101,0.00,0.00,0.51,0.00,0.00,0.51,0,0,74.17,22.32,3.47,1.04,0.94,0.64,5585.90,5585.90,5585.90,3723.48,3723.48,3723.48,3857,2627,1745.71,163.67,1.38,0.36,0.00,0.00,nan
2025/03/24T05:56:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.92,0.05,26264,0,221,0.00,0.00,0.08,0.00,0.00,0.08,0,0,70.02,18.51,2.41,1.03,0.47,0.25,5582.95,5582.95,5582.95,3721.62,3721.62,3721.62,3855,2626,1732.14,165.81,2.28,0.00,0.00,0.00,351.28
2025/03/24T05:58:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1006.99,0.05,26264,0,341,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.25,22.00,2.57,0.39,0.20,0.20,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,1954.80,209.70,1.73,0.25,0.25,0.25,353.42
2025/03/24T06:00:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1007.13,0.05,25952,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.64,15.32,1.36,0.38,0.00,0.00,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,2062.68,215.02,1.12,0.22,0.00,0.00,351.96
2025/03/24T06:02:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.26,0.05,26264,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.97,18.08,2.66,0.36,0.00,0.00,5571.34,5571.34,5571.34,3713.88,3713.88,3713.88,3847,2621,2271.21,242.03,1.31,0.45,0.19,0.19,353.12
2025/03/24T06:04:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1007.24,0.05,26264,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.33,14.71,0.93,0.31,0.24,0.00,5585.34,5585.34,5585.34,3723.18,3723.18,3723.18,3856,2627,2128.93,212.14,1.23,0.25,0.25,0.00,354.95
2025/03/24T06:06:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.34,0.05,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.14,16.83,2.31,0.43,0.17,0.00,5571.38,5571.38,5571.38,3713.72,3713.72,3713.72,3847,2621,2421.21,224.34,1.90,0.50,0.50,0.17,355.96
2025/03/24T06:08:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.38,0.05,26264,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.36,14.45,2.61,0.23,0.23,0.00,5569.84,5569.84,5569.84,3712.67,3712.67,3712.67,3846,2620,2365.34,239.90,1.81,0.09,0.09,0.00,355.33
2025/03/24T06:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.31,0.05,26264,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.15,16.14,2.56,0.25,0.00,0.00,5563.72,5563.72,5563.72,3708.48,3708.48,3708.48,3842,2618,2410.76,216.97,1.60,0.45,0.22,0.22,356.44
2025/03/24T06:12:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.30,0.05,26264,0,1181,0.00,0.00,0.19,0.00,0.00,0.19,0,0,54.52,15.64,0.95,0.24,0.24,0.24,5555.58,5555.58,5555.58,3703.02,3703.02,3703.02,3837,2614,2639.47,226.60,1.35,0.11,0.00,0.00,356.89
2025/03/24T06:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1007.28,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.91,11.24,1.11,0.63,0.30,0.04,5567.45,5567.45,5567.45,3711.10,3711.10,3711.10,3845,2619,2767.29,233.24,1.36,0.31,0.00,0.00,nan
2025/03/24T06:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.26,0.05,26264,0,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,46.93,13.34,1.20,0.69,0.51,0.34,5565.86,5565.86,5565.86,3709.93,3709.93,3709.93,3843,2619,2641.55,209.41,1.34,0.22,0.22,0.00,353.72
2025/03/24T06:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.30,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.21,12.46,1.19,0.04,0.04,0.04,5563.85,5563.85,5563.85,3708.58,3708.58,3708.58,3842,2618,2622.20,215.40,1.38,0.00,0.00,0.00,356.11
2025/03/24T06:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.33,0.05,26264,0,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,46.15,12.82,2.58,0.51,0.25,0.25,5559.38,5559.38,5559.38,3705.59,3705.59,3705.59,3839,2616,2650.14,207.90,1.98,0.00,0.00,0.00,355.57
2025/03/24T06:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.42,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.28,12.84,1.98,0.41,0.26,0.26,5557.56,5557.56,5557.56,3704.37,3704.37,3704.37,3838,2615,3047.26,252.56,1.35,0.00,0.00,0.00,358.12
2025/03/24T06:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.42,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.14,13.02,1.02,0.17,0.00,0.00,5552.77,5552.77,5552.77,3701.21,3701.21,3701.21,3835,2613,3281.36,271.36,0.77,0.00,0.00,0.00,362.53
2025/03/24T06:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.48,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.81,11.48,0.93,0.07,0.07,0.00,5553.59,5553.59,5553.59,3701.72,3701.72,3701.72,3835,2613,3183.31,252.76,0.84,0.00,0.00,0.00,362.66
2025/03/24T06:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.54,0.05,26264,0,942,0.00,0.00,0.11,0.00,0.00,0.11,0,0,54.22,14.75,1.71,0.40,0.40,0.22,5555.66,5555.66,5555.66,3703.10,3703.10,3703.10,3837,2614,3680.07,301.66,1.41,0.26,0.26,0.26,359.43
2025/03/24T06:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.60,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.09,7.95,0.62,0.00,0.00,0.00,5553.59,5553.59,5553.59,3701.73,3701.73,3701.73,3835,2613,3518.95,288.85,1.59,0.25,0.00,0.00,357.94
2025/03/24T06:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.65,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.55,9.85,2.17,0.22,0.00,0.00,5556.53,5556.53,5556.53,3703.68,3703.68,3703.68,3837,2614,3544.11,309.89,2.77,0.49,0.37,0.37,357.75
2025/03/24T06:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.66,nan,26040,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.80,13.04,2.47,0.00,0.00,0.00,5540.74,5540.74,5540.74,3693.12,3693.12,3693.12,3827,2607,3448.29,302.43,3.21,0.55,0.00,0.00,nan
2025/03/24T06:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.63,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.37,15.19,2.78,0.41,0.00,0.00,5556.28,5556.28,5556.28,3703.58,3703.58,3703.58,3837,2614,3505.26,293.54,0.81,0.18,0.18,0.00,357.78
2025/03/24T06:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.72,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.05,8.25,1.32,0.25,0.00,0.00,5559.64,5559.64,5559.64,3705.80,3705.80,3705.80,3839,2616,3337.83,256.27,1.39,0.20,0.20,0.00,356.08
2025/03/24T06:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.76,0.05,26264,0,462,0.00,0.00,0.02,0.00,0.00,0.02,0,0,42.75,12.73,1.16,0.04,0.02,0.02,5563.17,5563.17,5563.17,3708.12,3708.12,3708.12,3842,2617,3240.86,285.12,1.53,0.22,0.22,0.00,354.19
2025/03/24T06:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.78,0.05,26264,0,582,0.00,0.00,0.24,0.00,0.00,0.24,0,0,29.79,9.45,2.14,0.45,0.24,0.24,5566.91,5566.91,5566.91,3710.63,3710.63,3710.63,3844,2619,3379.68,285.79,0.63,0.25,0.25,0.25,351.59
2025/03/24T06:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.70,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.55,11.50,2.03,0.45,0.20,0.00,5569.77,5569.77,5569.77,3712.62,3712.62,3712.62,3846,2620,3670.71,315.36,1.32,0.18,0.18,0.00,349.81
2025/03/24T06:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.70,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.52,6.67,0.43,0.00,0.00,0.00,5575.00,5575.00,5575.00,3716.28,3716.28,3716.28,3850,2623,3540.31,333.83,1.38,0.22,0.22,0.22,344.70
2025/03/24T06:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.69,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.21,13.29,1.45,0.00,0.00,0.00,5576.98,5576.98,5576.98,3717.57,3717.57,3717.57,3851,2624,4093.03,379.17,0.72,0.22,0.22,0.00,347.54
2025/03/24T06:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.68,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.97,6.26,0.95,0.09,0.09,0.00,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,3929.08,372.95,0.64,0.00,0.00,0.00,346.00
2025/03/24T06:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.69,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.12,8.36,0.95,0.17,0.17,0.08,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,3954.84,397.26,0.95,0.19,0.00,0.00,345.44
2025/03/24T06:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1007.65,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.40,8.07,0.76,0.02,0.02,0.02,5578.69,5578.69,5578.69,3718.79,3718.79,3718.79,3852,2624,4157.86,440.48,0.88,0.24,0.00,0.00,nan
2025/03/24T06:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1007.62,0.05,26264,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.70,6.90,1.43,0.32,0.08,0.00,5581.11,5581.11,5581.11,3720.40,3720.40,3720.40,3854,2625,4676.11,516.39,1.21,0.00,0.00,0.00,346.53
2025/03/24T06:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1007.55,0.05,26264,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.63,6.39,1.84,0.30,0.30,0.18,5583.51,5583.51,5583.51,3721.98,3721.98,3721.98,3855,2627,4202.24,460.03,0.93,0.58,0.41,0.20,345.00
2025/03/24T06:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.59,0.05,26264,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,7.16,0.71,0.24,0.00,0.00,5585.20,5585.20,5585.20,3723.12,3723.12,3723.12,3856,2627,4117.12,489.63,0.61,0.00,0.00,0.00,346.70
2025/03/24T07:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.59,0.05,26264,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.70,13.07,1.97,0.00,0.00,0.00,5585.32,5585.32,5585.32,3723.21,3723.21,3723.21,3856,2627,4149.84,456.74,0.56,0.39,0.18,0.18,345.80
2025/03/24T07:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.64,0.05,26264,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,9.07,1.46,0.19,0.00,0.00,5580.89,5580.89,5580.89,3720.26,3720.26,3720.26,3853,2625,4610.11,520.39,0.49,0.49,0.49,0.04,349.09
2025/03/24T07:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.67,0.05,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.09,7.43,0.34,0.00,0.00,0.00,5579.20,5579.20,5579.20,3719.14,3719.14,3719.14,3852,2625,4892.34,534.75,1.44,0.00,0.00,0.00,353.23
2025/03/24T07:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.72,0.05,26264,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.71,4.64,0.57,0.00,0.00,0.00,5582.05,5582.05,5582.05,3721.03,3721.03,3721.03,3854,2626,4860.51,498.54,0.92,0.24,0.24,0.00,349.27
2025/03/24T07:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.79,0.05,26264,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.22,6.54,0.31,0.00,0.00,0.00,5579.62,5579.62,5579.62,3719.41,3719.41,3719.41,3853,2625,4857.10,532.62,0.38,0.00,0.00,0.00,349.81
2025/03/24T07:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.80,0.05,26264,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.86,7.02,0.64,0.47,0.25,0.00,5584.41,5584.41,5584.41,3722.59,3722.59,3722.59,3856,2627,5330.52,593.11,0.77,0.00,0.00,0.00,354.01
2025/03/24T07:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1007.86,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.80,9.67,0.31,0.00,0.00,0.00,5577.79,5577.79,5577.79,3718.19,3718.19,3718.19,3851,2624,4982.71,508.10,0.02,0.00,0.00,0.00,nan
2025/03/24T07:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1007.80,0.05,26264,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.80,12.02,0.28,0.00,0.00,0.00,5582.20,5582.20,5582.20,3721.12,3721.12,3721.12,3854,2626,4776.54,533.46,0.95,0.21,0.00,0.00,346.59
2025/03/24T07:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.81,0.05,26264,0,341,0.00,0.00,0.18,0.00,0.00,0.18,0,0,23.84,7.12,1.53,0.75,0.53,0.18,5583.27,5583.27,5583.27,3721.85,3721.85,3721.85,3855,2626,4584.76,516.75,1.15,0.00,0.00,0.00,351.49
2025/03/24T07:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.85,0.05,26264,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.91,8.95,1.56,0.49,0.49,0.24,5579.61,5579.61,5579.61,3719.41,3719.41,3719.41,3853,2625,4737.76,516.64,1.17,0.00,0.00,0.00,357.06
2025/03/24T07:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.81,0.05,26264,0,581,0.00,0.00,0.17,0.00,0.00,0.17,0,0,33.81,10.49,0.93,0.47,0.47,0.19,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,5268.93,582.14,1.88,0.48,0.48,0.24,358.26
2025/03/24T07:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.87,0.05,26264,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.47,9.85,1.53,0.37,0.37,0.20,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,4772.46,505.32,1.18,0.21,0.00,0.00,357.75
2025/03/24T07:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.86,0.05,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.37,8.88,1.58,0.00,0.00,0.00,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,4912.55,548.21,1.78,0.24,0.00,0.00,357.28
2025/03/24T07:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.88,0.05,26264,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,10.36,0.70,0.20,0.05,0.00,5575.53,5575.53,5575.53,3716.57,3716.57,3716.57,3850,2623,4987.55,514.60,0.92,0.17,0.00,0.00,359.75
2025/03/24T07:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.98,0.05,26264,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.75,8.64,0.95,0.22,0.15,0.00,5578.71,5578.71,5578.71,3718.73,3718.73,3718.73,3852,2624,4909.22,526.78,0.76,0.42,0.00,0.00,359.08
2025/03/24T07:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.94,0.05,26264,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.34,9.55,1.10,0.34,0.34,0.34,5578.27,5578.27,5578.27,3718.49,3718.49,3718.49,3852,2624,4922.07,534.00,0.96,0.00,0.00,0.00,361.11
2025/03/24T07:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1008.01,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.20,9.58,0.27,0.02,0.02,0.02,5576.52,5576.52,5576.52,3717.29,3717.29,3717.29,3851,2623,4874.71,507.95,0.12,0.00,0.00,0.00,nan
2025/03/24T07:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.09,0.05,26264,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.24,10.95,0.53,0.20,0.20,0.20,5578.32,5578.32,5578.32,3718.53,3718.53,3718.53,3852,2624,4703.74,468.28,0.61,0.18,0.00,0.00,356.89
2025/03/24T07:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1008.18,0.05,26264,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.24,10.55,0.93,0.24,0.24,0.24,5579.81,5579.81,5579.81,3719.54,3719.54,3719.54,3853,2625,5039.08,515.69,1.12,0.47,0.00,0.00,359.41
2025/03/24T07:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1008.20,0.05,26264,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.61,6.96,0.93,0.29,0.29,0.29,5590.60,5590.60,5590.60,3726.59,3726.59,3726.59,3860,2630,4562.07,466.86,0.47,0.00,0.00,0.00,356.34
