UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T06:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,997.32,nan,26352,0,103,6.19,7.83,9.11,6.19,7.83,9.11,33,33,1210.34,346.15,34.38,3.28,1.79,1.15,3528.41,3529.15,3530.88,2351.59,2352.07,2353.34,2499,1722,10430.42,1277.17,52.90,12.85,10.56,0.51,nan
2025/08/13T06:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,997.31,0.05,26264,0,223,6.48,7.85,10.15,6.48,7.85,10.15,33,33,1278.45,362.00,33.07,4.98,3.53,1.55,4958.39,4958.39,4958.46,3305.09,3305.09,3305.09,3443,2351,12623.20,1526.36,36.43,3.52,3.27,0.45,364.12
2025/08/13T06:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,997.36,0.05,26264,0,343,7.26,8.91,10.32,7.26,8.91,10.32,37,37,1407.05,400.44,41.16,3.39,2.09,0.93,4987.87,4987.87,4987.87,3324.75,3324.75,3324.75,3462,2364,13025.00,1603.30,41.73,2.62,1.60,1.10,362.72
2025/08/13T06:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,997.33,0.05,26264,0,463,7.52,8.62,9.25,7.52,8.62,9.25,36,36,1502.09,428.27,35.71,1.55,1.07,0.29,4994.58,4994.58,4994.58,3329.20,3329.20,3329.20,3466,2367,14465.70,1831.59,44.97,4.17,2.10,0.98,362.36
2025/08/13T06:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,997.34,0.05,26264,0,583,9.56,11.85,12.63,9.56,11.85,12.63,49,49,1711.27,496.39,52.10,3.61,1.34,0.58,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15416.90,1996.19,56.83,4.19,1.10,0.47,360.52
2025/08/13T06:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,997.35,0.05,26264,0,703,10.07,12.19,13.72,10.07,12.19,13.72,51,51,1861.45,536.19,53.12,4.14,2.24,0.62,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17326.09,2272.55,60.55,4.80,1.80,0.60,360.94
2025/08/13T06:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,997.35,0.05,26264,0,823,10.52,12.50,13.48,10.52,12.50,13.48,52,52,1885.66,544.34,56.93,2.52,1.45,0.81,4998.64,4998.64,4998.64,3332.03,3332.03,3332.03,3469,2369,18166.32,2458.86,66.10,3.12,1.22,0.78,362.54
2025/08/13T06:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,997.38,0.05,26264,0,943,10.98,13.46,15.07,10.98,13.46,15.07,54,54,1987.53,577.53,62.44,3.82,2.30,1.63,4999.76,4999.76,4999.76,3332.61,3332.61,3332.61,3470,2370,19408.22,2677.05,66.97,4.47,3.41,1.29,355.81
2025/08/13T06:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,997.41,0.05,26264,0,1063,10.76,13.03,13.98,10.76,13.03,13.98,53,53,1975.91,566.26,52.98,2.55,1.47,0.66,4999.47,4999.47,4999.47,3332.63,3332.63,3332.63,3470,2370,20547.26,2905.93,59.35,2.91,1.46,0.74,357.18
2025/08/13T06:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,997.39,0.05,26264,0,1183,10.98,13.85,15.64,10.98,13.85,15.64,55,55,1994.44,576.51,62.15,4.86,2.78,1.17,4995.82,4995.82,4995.82,3330.16,3330.16,3330.16,3467,2368,21899.21,3126.30,69.42,5.58,2.40,1.07,363.20
2025/08/13T06:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,997.39,nan,26352,0,104,11.29,14.36,16.27,11.29,14.36,16.27,56,56,2076.13,598.16,64.58,5.13,2.89,1.13,4994.76,4994.76,4994.76,3329.33,3329.33,3329.33,3467,2367,23143.79,3398.90,66.71,4.40,1.57,0.00,nan
2025/08/13T06:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,997.41,0.05,26264,0,224,11.63,13.93,15.69,11.63,13.93,15.69,55,55,2157.46,608.34,57.39,5.24,3.12,0.86,4998.18,4998.18,4998.18,3331.73,3331.73,3331.73,3469,2369,24522.16,3726.22,88.33,6.16,3.31,1.69,366.22
2025/08/13T06:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,997.40,0.05,26264,0,344,11.54,14.23,17.12,11.54,14.23,17.12,56,56,2089.55,605.39,62.55,7.38,4.11,2.16,4997.51,4997.51,4997.51,3331.25,3331.25,3331.25,3468,2369,25273.88,3785.29,82.71,4.71,1.22,0.75,376.15
2025/08/13T06:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,997.40,0.05,26264,0,464,11.72,15.26,17.07,11.72,15.26,17.07,58,58,2164.66,623.26,70.28,6.43,2.93,1.12,4997.00,4997.00,4997.00,3330.87,3330.87,3330.87,3468,2368,25381.90,3746.08,82.18,4.93,2.37,0.42,380.65
2025/08/13T06:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,997.41,0.05,26264,0,584,12.12,15.17,16.55,12.12,15.17,16.55,58,58,2243.17,638.47,72.17,4.40,2.19,0.69,4997.19,4997.19,4997.19,3331.04,3331.04,3331.04,3468,2368,25103.00,3690.63,78.93,3.23,0.93,0.37,380.52
2025/08/13T06:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,997.41,0.05,26264,0,704,12.00,14.73,16.58,12.00,14.73,16.58,57,57,2312.95,654.85,70.17,4.71,2.14,1.53,4998.95,4998.95,4998.95,3332.25,3332.25,3332.25,3469,2369,25044.65,3722.05,74.18,5.24,2.02,0.93,373.07
2025/08/13T06:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,997.37,0.05,25952,0,824,12.45,15.48,17.79,12.45,15.48,17.79,58,58,2274.05,652.45,69.05,5.26,3.71,1.22,5006.37,5006.37,5006.37,3337.17,3337.17,3337.17,3474,2373,25244.45,3749.93,89.35,4.80,1.92,0.92,362.82
2025/08/13T06:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,997.36,0.05,26264,0,944,13.36,17.25,19.53,13.36,17.25,19.53,62,62,2404.15,695.67,82.29,6.53,3.69,0.84,4995.29,4995.29,4995.29,3329.75,3329.75,3329.75,3467,2368,25365.76,3782.51,85.31,5.68,1.42,0.49,357.41
2025/08/13T06:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,997.39,0.05,26264,0,1064,12.68,16.28,19.47,12.68,16.28,19.47,60,60,2354.42,679.91,86.72,8.65,5.19,0.88,4999.14,4999.14,4999.14,3332.40,3332.40,3332.40,3469,2369,25724.33,3818.03,94.10,4.03,1.29,0.43,361.81
2025/08/13T06:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,997.39,0.05,26264,0,1184,12.88,16.43,18.13,12.88,16.43,18.13,60,60,2368.90,684.43,75.55,5.10,2.37,1.78,5000.25,5000.25,5000.25,3333.11,3333.11,3333.11,3470,2370,25413.11,3776.96,96.67,5.69,2.27,1.05,366.55
2025/08/13T07:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,997.40,nan,26352,0,103,13.39,17.00,18.48,13.39,17.00,18.48,62,62,2411.80,701.50,81.28,7.13,2.13,0.87,4997.62,4997.62,4997.62,3331.33,3331.33,3331.33,3468,2369,25649.93,3854.05,93.52,6.83,1.76,1.17,nan
2025/08/13T07:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,997.41,0.05,26264,0,223,12.84,16.79,19.55,12.84,16.79,19.55,61,61,2359.29,678.52,82.52,7.88,4.43,1.53,4992.32,4992.32,4992.32,3327.75,3327.75,3327.75,3465,2366,25860.37,3878.05,99.75,5.54,1.75,0.42,379.02
2025/08/13T07:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,997.44,0.05,26264,0,343,13.78,17.33,19.21,13.78,17.33,19.21,62,62,2450.17,717.33,84.02,5.14,2.93,0.86,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25766.24,3860.24,83.56,4.88,1.46,0.00,372.73
2025/08/13T07:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,997.45,0.05,26264,0,463,15.18,18.58,21.38,15.18,18.58,21.38,65,65,2579.18,761.00,85.47,9.25,4.05,1.02,4999.28,4999.28,4999.28,3332.34,3332.34,3332.34,3470,2369,25845.26,3927.88,96.52,4.97,2.19,0.90,366.36
2025/08/13T07:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,997.45,0.05,26264,0,583,14.31,17.74,20.24,14.31,17.74,20.24,63,63,2526.00,723.02,81.21,5.79,3.47,1.72,4993.45,4993.45,4993.45,3328.45,3328.45,3328.45,3466,2367,25587.10,3896.93,91.29,3.50,1.34,0.26,364.24
2025/08/13T07:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,997.42,0.05,26264,0,703,14.51,18.83,20.14,14.51,18.83,20.14,66,66,2642.49,753.08,94.69,5.02,1.71,0.53,5003.19,5003.19,5003.19,3335.07,3335.07,3335.07,3472,2371,26125.68,3986.74,92.88,6.70,3.18,0.54,368.85
2025/08/13T07:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,997.48,0.05,26264,0,823,14.84,18.95,21.95,14.84,18.95,21.95,66,66,2720.48,782.66,86.21,8.31,4.53,1.95,5003.10,5003.10,5003.10,3334.83,3334.83,3334.83,3472,2371,25669.09,3846.76,100.84,5.45,2.43,0.98,371.09
2025/08/13T07:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,997.44,0.05,26264,0,943,15.07,19.46,20.93,15.07,19.46,20.93,67,67,2710.82,779.96,88.96,5.88,2.11,0.82,4989.72,4989.72,4989.72,3325.97,3325.97,3325.97,3463,2365,25690.09,3986.81,105.41,5.52,2.79,1.38,376.04
2025/08/13T07:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,997.42,0.05,26264,0,1063,16.95,22.29,26.22,16.95,22.29,26.22,73,73,2999.43,872.69,118.62,10.67,6.29,0.79,4999.88,4999.88,4999.88,3332.68,3332.68,3332.68,3470,2370,25539.79,4036.19,114.74,6.95,1.42,0.88,375.44
2025/08/13T07:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,997.41,0.05,26264,0,1183,17.31,22.81,26.00,17.31,22.81,26.00,74,74,3200.14,923.47,107.61,10.42,5.05,1.47,4996.14,4996.14,4996.14,3330.30,3330.30,3330.30,3467,2368,25200.84,3922.93,129.33,6.95,2.93,1.19,373.29
2025/08/13T07:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,997.41,nan,26352,0,103,19.14,25.23,29.09,18.98,25.23,29.09,79,79,3464.80,993.82,129.02,9.66,6.05,1.30,4991.19,4991.19,4991.19,3326.98,3326.98,3326.98,3464,2366,25680.71,4004.05,116.81,5.52,2.88,1.50,nan
2025/08/13T07:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,997.44,0.05,26264,0,223,20.52,26.03,29.48,20.03,26.03,29.48,81,81,3651.00,1042.08,129.42,7.37,4.95,2.05,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25932.42,4056.51,140.14,6.04,1.84,0.74,372.32
2025/08/13T07:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,997.47,0.05,26264,0,343,20.46,25.96,28.62,19.96,25.96,28.62,81,81,3561.96,1027.71,119.30,8.14,4.14,1.73,5003.61,5003.61,5003.61,3335.22,3335.22,3335.22,3472,2371,26164.42,4108.80,129.42,7.61,1.92,1.22,377.61
2025/08/13T07:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,997.46,0.05,26264,0,463,20.89,26.75,29.33,20.16,26.75,29.33,82,82,3558.00,1050.20,126.53,10.29,3.89,0.45,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26607.52,4204.38,148.07,8.09,3.38,0.98,379.34
2025/08/13T07:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,997.44,0.05,26264,0,583,20.23,27.09,33.32,19.73,27.09,33.32,83,83,3660.16,1055.70,141.30,16.55,9.96,2.48,4992.69,4992.69,4992.69,3328.00,3328.00,3328.00,3465,2366,25807.14,4118.29,149.97,10.14,3.52,1.00,385.84
2025/08/13T07:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,997.44,0.05,26264,0,703,20.95,27.50,30.65,20.12,27.50,30.65,84,84,3751.45,1101.87,133.37,10.17,5.22,0.93,4998.04,4998.04,4998.04,3331.62,3331.62,3331.62,3469,2369,26859.48,4222.29,152.79,9.71,2.88,0.59,384.43
2025/08/13T07:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,997.43,0.05,26264,0,823,21.62,28.28,30.40,20.64,28.17,30.40,86,85,3713.07,1099.55,135.81,9.74,3.03,0.81,4994.59,4994.59,4994.59,3329.31,3329.31,3329.31,3466,2367,26520.41,4204.21,155.45,10.02,4.09,1.59,385.31
2025/08/13T07:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,997.40,0.05,26264,0,943,21.11,27.38,31.85,20.29,27.33,31.85,84,84,3720.44,1091.22,142.04,11.51,7.15,1.53,5001.36,5001.36,5001.36,3333.90,3333.90,3333.90,3471,2370,25830.51,4114.98,145.32,9.95,2.73,0.83,386.41
2025/08/13T07:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,997.38,0.05,26264,0,1063,21.21,27.11,29.72,20.56,27.11,29.72,83,83,3709.47,1080.11,124.67,9.65,3.61,0.89,5001.07,5001.07,5001.07,3333.66,3333.66,3333.66,3471,2370,26862.20,4270.14,156.34,11.32,4.39,1.47,386.08
2025/08/13T07:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,997.36,0.05,26264,0,1183,21.53,27.76,31.05,20.69,27.76,31.05,85,85,3742.88,1086.14,129.10,10.56,4.83,2.19,4994.98,4994.98,4994.98,3329.56,3329.56,3329.56,3467,2368,26943.54,4212.02,161.20,10.71,4.02,2.27,388.11
2025/08/13T07:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.36,nan,26352,0,103,21.63,26.80,30.48,20.78,26.80,30.48,83,83,3669.59,1071.50,134.46,11.09,5.33,1.24,4994.76,4994.76,4994.76,3329.33,3329.33,3329.33,3467,2367,26512.36,4258.40,142.67,8.83,2.64,0.52,nan
2025/08/13T07:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,997.34,0.05,26264,0,223,21.51,27.53,31.27,20.58,27.53,31.27,84,84,3699.61,1077.24,129.27,10.39,5.44,2.12,4992.65,4992.65,4992.65,3327.96,3327.96,3327.96,3465,2366,26975.79,4389.21,152.77,10.93,2.28,1.18,382.42
2025/08/13T07:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,997.36,0.05,26264,0,343,21.66,28.21,32.93,20.72,28.21,32.93,86,86,3734.95,1093.09,143.88,13.50,7.38,1.69,4998.98,4998.98,4998.98,3332.27,3332.27,3332.27,3469,2369,27148.42,4370.71,153.73,9.08,2.29,1.05,391.28
2025/08/13T07:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.40,0.05,26264,0,463,20.95,26.80,32.02,19.96,26.80,32.02,83,83,3708.27,1085.55,133.36,11.80,7.71,3.00,4990.35,4990.35,4990.35,3326.33,3326.33,3326.33,3464,2365,27345.05,4471.05,153.57,11.10,4.87,1.48,394.02
2025/08/13T07:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.40,0.05,26264,0,583,20.53,26.22,29.64,20.07,26.22,29.64,81,81,3581.85,1045.78,130.49,9.49,4.44,3.08,4997.76,4997.76,4997.76,3331.45,3331.45,3331.45,3469,2369,27692.54,4570.90,145.97,8.17,4.02,1.41,394.27
2025/08/13T07:50:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.40,0.05,26264,0,703,20.71,27.83,32.12,20.07,27.80,32.12,85,85,3735.10,1084.12,136.32,13.36,6.83,1.93,4999.46,4999.46,4999.46,3332.61,3332.61,3332.61,3470,2370,27795.70,4569.04,156.04,6.95,2.93,1.29,397.03
2025/08/13T07:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.39,0.05,26264,0,823,20.02,25.71,29.34,19.66,25.71,29.34,80,80,3655.29,1050.26,122.07,10.22,5.66,1.93,4991.20,4991.20,4991.20,3326.92,3326.92,3326.92,3464,2366,27961.73,4658.92,161.02,7.56,3.15,1.29,397.49
2025/08/13T07:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.40,0.05,26264,0,943,20.15,25.96,30.62,19.55,25.96,30.62,81,81,3582.05,1042.85,128.05,13.02,7.45,2.07,4989.41,4989.41,4989.41,3325.69,3325.69,3325.69,3463,2365,28176.46,4717.53,158.27,7.83,3.03,1.47,394.45
2025/08/13T07:56:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.40,0.05,26264,0,1063,20.59,26.26,30.57,19.97,26.26,30.57,81,81,3573.31,1052.41,127.45,11.55,7.05,1.98,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,27758.19,4707.15,152.44,11.25,5.27,2.31,394.88
2025/08/13T07:58:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.46,0.05,26264,0,1183,20.49,25.88,27.80,19.85,25.88,27.80,81,81,3444.51,1011.37,121.41,7.97,2.73,1.03,4991.80,4991.80,4991.80,3327.45,3327.45,3327.45,3465,2366,27104.68,4630.86,136.61,7.29,2.86,1.73,395.55
2025/08/13T07:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.45,nan,26352,0,103,19.36,24.47,26.71,19.27,24.47,26.71,78,78,3353.73,981.13,101.78,7.98,3.31,2.18,4997.21,4997.21,4997.21,3331.09,3331.09,3331.09,3468,2369,27547.74,4708.47,150.79,12.12,6.23,3.79,nan
2025/08/13T08:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.48,0.05,26264,0,223,18.47,25.03,28.29,18.45,25.03,28.29,79,79,3332.95,963.64,130.41,10.79,4.78,1.00,4999.09,4999.09,4999.09,3332.36,3332.36,3332.36,3469,2369,27487.91,4786.60,130.65,8.98,2.73,2.09,395.44
2025/08/13T08:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.50,0.05,26264,0,343,17.18,22.67,26.42,17.18,22.67,26.42,74,74,3090.37,884.79,116.75,9.67,5.26,2.96,4993.55,4993.55,4993.55,3328.60,3328.60,3328.60,3466,2367,27143.02,4710.91,129.07,12.34,3.45,1.21,396.86
2025/08/13T08:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.46,0.05,26264,0,463,17.91,22.61,23.79,17.91,22.61,23.79,74,74,3084.89,896.93,107.00,6.25,1.49,0.70,5000.00,5000.00,5000.00,3332.88,3332.88,3332.88,3470,2370,26753.64,4671.41,111.28,5.83,2.88,1.10,399.96
2025/08/13T08:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.45,0.05,26264,0,583,17.50,22.07,25.29,17.50,22.07,25.29,72,72,3046.97,891.40,102.86,8.66,4.59,1.97,5002.76,5002.76,5002.76,3334.83,3334.83,3334.83,3472,2371,26728.24,4682.28,115.14,10.76,4.28,1.16,402.36
2025/08/13T08:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.45,0.05,26264,0,703,16.10,20.42,23.47,16.10,20.42,23.47,69,69,2808.66,818.19,89.44,10.37,4.29,3.07,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26470.04,4634.55,107.96,8.22,4.35,1.16,403.78
2025/08/13T08:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.43,0.05,26264,0,823,15.33,20.03,23.10,15.33,20.03,23.10,68,68,2664.62,784.38,102.34,9.09,3.93,2.40,5004.96,5004.96,5004.96,3336.16,3336.16,3336.16,3473,2372,26565.79,4688.98,115.33,6.12,3.09,1.56,406.35
2025/08/13T08:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.44,0.05,26264,0,943,15.32,19.82,22.00,15.32,19.82,22.00,68,68,2735.95,793.70,87.77,8.04,3.14,1.41,5000.85,5000.85,5000.85,3333.53,3333.53,3333.53,3471,2370,26565.76,4609.08,95.36,5.17,2.92,0.92,406.80
2025/08/13T08:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.46,0.05,26264,0,1063,14.76,19.21,23.12,14.76,19.21,23.12,66,66,2656.55,778.74,94.60,11.21,5.69,3.31,4997.41,4997.41,4997.41,3331.19,3331.19,3331.19,3468,2369,26400.78,4609.31,102.36,6.74,2.98,1.84,409.03
2025/08/13T08:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.49,0.05,26264,0,1183,14.14,17.17,19.25,14.14,17.17,19.25,62,62,2550.86,736.64,75.22,4.08,3.32,1.47,4999.36,4999.36,4999.36,3332.40,3332.40,3332.40,3470,2369,26681.62,4655.51,109.91,6.13,2.75,1.45,411.04
2025/08/13T08:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,997.49,nan,26352,0,103,13.53,18.31,20.27,13.53,18.31,20.27,64,64,2493.47,722.80,84.96,6.87,2.73,1.80,4995.24,4995.24,4995.24,3329.86,3329.86,3329.86,3467,2368,26934.14,4657.33,99.33,7.00,3.40,1.12,nan
2025/08/13T08:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,997.52,0.05,26264,0,223,13.64,17.69,19.73,13.64,17.69,19.73,63,63,2364.81,698.37,82.08,7.47,3.10,1.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26303.46,4615.46,94.07,5.54,3.14,1.09,401.64
