UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/28T23:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1023.39,nan,26352,0,105,4.67,7.09,8.09,4.67,7.09,8.09,30,30,979.11,279.96,27.65,2.00,1.11,0.61,4.07,6.64,7.00,4.07,6.64,7.00,28,28,884.57,246.71,26.74,2.40,0.69,0.00,nan
2025/12/28T23:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1023.40,0.05,26264,0,225,4.00,6.25,7.55,4.00,6.25,7.55,26,26,904.00,253.28,25.67,3.58,1.42,1.10,3.95,7.12,9.88,3.95,7.12,9.88,30,30,884.04,251.89,40.54,6.64,3.21,0.91,679.30
2025/12/28T23:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1023.50,0.05,26264,0,345,3.77,5.21,6.91,3.77,5.21,6.91,22,22,842.58,238.61,24.14,2.86,1.65,0.47,4.50,6.78,8.52,4.50,6.78,8.52,28,28,919.60,260.23,31.27,4.02,2.17,1.17,679.60
2025/12/28T23:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1023.54,0.05,26264,0,465,3.77,6.29,7.41,3.77,6.29,7.41,26,26,850.07,241.93,28.86,4.11,1.34,0.39,4.17,6.62,7.59,4.17,6.62,7.59,28,28,898.34,253.66,31.19,3.29,1.84,0.62,675.71
2025/12/28T23:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.52,0.05,26264,0,585,4.98,7.17,8.35,4.98,7.17,8.35,30,30,994.60,286.97,28.73,2.98,1.40,0.42,4.91,7.34,9.16,4.91,7.34,9.16,31,31,951.93,272.24,34.36,3.64,2.34,1.14,676.83
2025/12/28T23:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.56,0.05,26264,0,705,4.15,7.08,8.69,4.15,7.08,8.69,30,30,912.41,263.25,31.32,5.27,1.83,1.17,3.65,5.95,6.58,3.65,5.95,6.58,25,25,809.47,228.32,24.40,2.05,0.91,0.21,674.59
2025/12/28T23:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.62,0.05,26264,0,825,3.86,5.68,6.90,3.86,5.68,6.90,24,24,830.08,236.46,27.88,3.71,0.75,0.08,3.57,5.12,6.21,3.57,5.12,6.21,21,21,808.45,221.52,25.69,2.38,0.95,0.19,665.41
2025/12/28T23:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.65,0.05,26264,0,945,4.35,6.53,7.96,4.35,6.53,7.96,27,27,920.68,263.18,28.25,3.40,1.84,0.49,5.22,6.95,8.29,5.22,6.95,8.29,29,29,969.83,268.24,30.67,3.26,2.00,0.59,669.95
2025/12/28T23:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.66,0.05,26264,0,1065,3.79,4.74,5.47,3.79,4.74,5.47,20,20,812.95,226.78,19.90,1.33,0.78,0.36,3.93,6.28,8.29,3.93,6.28,8.29,26,26,812.17,235.14,29.67,4.40,2.98,0.74,665.25
2025/12/28T23:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1023.68,0.05,26264,0,1185,3.58,5.36,6.86,3.58,5.36,6.86,22,22,772.78,225.29,26.93,3.36,1.05,0.66,2.98,4.54,5.81,2.98,4.54,5.81,19,19,695.26,199.93,22.47,2.81,1.14,0.19,652.42
2025/12/28T23:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.73,nan,26352,0,104,3.76,5.27,7.04,3.76,5.27,7.04,22,22,823.27,230.11,26.60,3.64,2.09,1.02,3.83,5.76,6.71,3.83,5.76,6.71,24,24,825.86,227.52,23.45,1.88,1.05,0.24,nan
2025/12/28T23:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.75,0.05,26264,0,224,3.90,5.41,7.12,3.90,5.41,7.12,23,23,822.20,239.24,24.83,3.73,2.05,0.47,3.77,6.61,7.23,3.77,6.61,7.23,28,28,854.46,244.32,30.73,1.80,0.96,0.52,664.85
2025/12/28T23:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1023.75,0.05,26264,0,344,4.23,6.28,7.58,4.23,6.28,7.58,26,26,888.00,254.11,33.28,2.93,1.25,0.54,4.70,7.03,8.22,4.70,7.03,8.22,29,29,914.40,260.97,33.07,3.27,1.70,0.00,669.63
2025/12/28T23:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.78,0.05,26264,0,464,4.34,6.66,7.98,4.34,6.66,7.98,28,28,909.59,264.29,28.30,3.96,1.46,0.62,4.48,6.22,7.26,4.48,6.22,7.26,26,26,880.14,251.00,24.69,3.00,1.19,0.60,675.05
2025/12/28T23:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.85,0.05,26264,0,584,4.24,6.38,8.14,4.24,6.38,8.14,27,27,858.57,249.79,30.12,4.40,2.21,0.21,5.82,7.09,7.86,5.82,7.09,7.86,30,30,970.42,281.37,27.02,2.39,0.95,0.77,682.71
2025/12/28T23:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.90,0.05,26264,0,704,5.68,8.20,9.88,5.68,8.20,9.88,34,34,1038.90,298.87,39.63,5.23,1.98,0.55,6.23,8.44,9.68,6.23,8.44,9.68,35,35,1085.89,310.77,36.49,2.70,1.74,0.14,691.01
2025/12/28T23:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.91,0.05,26264,0,824,6.10,8.34,10.40,6.10,8.34,10.40,35,35,1102.50,320.12,38.22,5.19,2.36,1.31,6.16,7.91,9.40,6.16,7.91,9.40,33,33,1063.03,302.14,37.16,3.79,1.90,0.26,696.34
2025/12/28T23:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.88,0.05,26264,0,944,7.35,9.33,10.61,7.35,9.33,10.61,39,39,1179.89,347.54,47.12,4.23,1.84,0.65,6.53,8.95,10.32,6.53,8.95,10.32,37,37,1129.83,322.03,36.71,3.59,1.29,0.47,702.71
2025/12/28T23:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1023.92,0.05,26264,0,1064,6.97,9.22,12.00,6.97,9.22,12.00,38,38,1185.56,346.90,45.20,7.49,3.92,0.22,6.93,10.02,13.52,6.93,10.02,13.52,42,42,1141.76,335.69,46.02,8.66,4.40,1.72,710.41
2025/12/28T23:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1023.93,0.05,26264,0,1184,6.83,9.33,11.34,6.83,9.33,11.34,39,39,1204.03,348.52,42.14,5.43,2.93,0.79,7.18,9.77,11.02,7.18,9.77,11.02,41,41,1222.50,345.39,43.04,4.73,1.38,0.41,715.55
