UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/30T06:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1016.31,0.05,11880,-71,376830,6.07,8.60,9.86,6.07,8.60,9.86,36,36,1177.26,343.37,40.25,5.93,1.86,1.26,5.59,8.19,9.19,5.59,8.19,9.19,34,34,1066.58,308.68,41.88,2.39,1.02,0.78,133.75
2024/09/30T06:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.35,0.05,11880,-73,376950,5.41,7.85,9.49,5.41,7.85,9.49,33,33,1120.73,323.56,40.97,6.17,2.56,0.93,5.54,8.93,9.60,5.54,8.93,9.60,37,37,1130.00,327.47,39.61,4.82,0.74,0.28,133.50
2024/09/30T06:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.40,0.05,11880,-69,377070,5.35,8.47,11.50,5.35,8.47,11.50,35,35,1069.30,317.47,50.80,8.32,3.98,2.27,5.48,8.39,9.96,5.48,8.39,9.96,35,35,1099.71,320.61,45.73,3.79,2.18,0.71,134.01
2024/09/30T06:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.47,0.05,11880,-66,377190,4.97,7.67,10.60,4.97,7.67,10.60,32,32,1048.86,304.12,45.45,8.69,3.95,0.91,5.80,9.08,10.71,5.80,9.08,10.71,38,38,1090.88,320.27,46.20,5.49,2.32,0.85,129.57
2024/09/30T06:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.50,0.05,11880,-71,377310,5.29,7.32,9.64,5.29,7.32,9.64,31,31,1060.18,312.98,36.93,5.64,3.04,1.73,5.27,7.92,9.92,5.27,7.92,9.92,33,33,1034.54,300.51,40.80,4.69,2.63,0.56,125.93
2024/09/30T06:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.52,0.05,11880,-71,377430,4.95,6.90,8.53,4.95,6.90,8.53,29,29,997.27,293.90,37.81,5.31,2.31,0.47,6.02,8.62,9.84,6.02,8.62,9.84,36,36,1074.72,306.93,43.67,5.40,2.05,0.29,124.06
2024/09/30T06:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1016.56,0.05,11880,-72,377550,5.39,7.49,10.03,5.39,7.49,10.03,31,31,1042.68,308.56,40.20,6.97,4.22,1.20,4.55,7.27,8.60,4.55,7.27,8.60,30,30,955.09,276.07,40.65,3.27,1.38,0.78,121.78
2024/09/30T06:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.61,0.05,11880,-72,377670,4.71,7.36,7.90,4.71,7.36,7.90,31,31,946.27,281.37,37.59,4.81,0.81,0.37,4.37,6.63,8.00,4.37,6.63,8.00,28,28,936.92,264.54,35.37,2.34,1.51,0.86,123.05
2024/09/30T06:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1016.62,0.05,11880,-69,377790,4.65,6.12,7.23,4.65,6.12,7.23,26,26,930.05,265.46,31.18,3.49,1.70,0.75,4.76,7.08,8.34,4.76,7.08,8.34,30,30,944.14,276.64,34.36,2.97,1.47,0.59,121.51
2024/09/30T06:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.62,0.05,11880,-71,377910,4.43,6.38,7.36,4.43,6.38,7.36,27,27,957.52,272.43,34.83,3.26,1.41,0.62,4.40,6.79,8.52,4.40,6.79,8.52,28,28,893.69,259.38,33.83,4.36,2.21,0.47,116.81
2024/09/30T06:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1016.61,0.05,11880,-69,378030,4.63,5.98,7.39,4.63,5.98,7.39,25,25,899.80,264.47,28.53,3.83,2.31,0.39,4.12,6.61,7.93,4.12,6.61,7.93,28,28,879.86,255.36,30.39,3.55,1.73,0.50,113.99
2024/09/30T06:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1016.60,0.05,11880,-69,378150,4.40,5.86,6.81,4.40,5.86,6.81,24,24,900.98,257.98,28.14,3.45,1.53,0.43,3.57,5.02,7.38,3.57,5.02,7.38,21,21,801.00,223.83,28.57,4.29,1.88,1.05,109.29
2024/09/30T06:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1016.64,0.05,11712,-71,378271,4.04,5.46,7.35,4.04,5.46,7.35,23,23,811.68,235.91,29.93,4.47,3.02,1.02,4.19,5.59,7.63,4.19,5.59,7.63,23,23,851.49,239.86,27.53,4.81,1.47,0.93,106.84
2024/09/30T06:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1016.69,0.05,11712,-70,378391,4.00,5.22,7.07,4.00,5.22,7.07,22,22,872.00,243.08,28.38,3.27,2.93,1.13,3.79,5.36,7.70,3.79,5.36,7.70,22,22,813.54,231.07,27.43,4.34,2.07,1.50,105.06
2024/09/30T06:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1016.65,0.05,11880,-72,378511,4.07,5.52,6.66,4.07,5.52,6.66,23,23,858.75,245.23,27.21,3.23,1.55,0.84,4.24,6.28,7.67,4.24,6.28,7.67,26,26,872.38,245.59,31.36,3.45,1.45,0.66,103.73
2024/09/30T06:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1016.67,0.05,11880,-72,378631,3.88,5.30,6.50,3.88,5.30,6.50,22,22,834.80,238.59,28.43,2.93,1.57,1.14,3.66,4.66,5.78,3.66,4.66,5.78,19,19,776.34,224.10,21.46,1.83,1.22,0.54,100.03
2024/09/30T06:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.64,0.05,11880,-71,378751,4.07,5.32,6.57,4.07,5.32,6.57,22,22,817.00,238.58,28.67,2.95,2.13,1.10,3.46,4.84,6.93,3.46,4.84,6.93,20,20,762.86,222.29,24.98,3.46,1.45,1.07,100.98
2024/09/30T06:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.61,0.05,11880,-72,378871,4.15,5.59,7.15,4.15,5.59,7.15,23,23,798.97,236.75,29.76,4.17,2.32,1.17,4.05,5.71,6.36,4.05,5.71,6.36,24,24,824.14,241.07,26.98,2.21,0.52,0.30,104.84
2024/09/30T06:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.65,0.05,11880,-71,378991,3.82,4.93,5.79,3.82,4.93,5.79,21,21,767.37,225.44,21.23,3.19,1.51,0.79,3.56,6.02,7.17,3.56,6.02,7.17,25,25,802.37,231.49,33.95,4.80,1.61,0.44,106.09
2024/09/30T06:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.69,0.05,11880,-72,379111,3.93,5.55,7.11,3.93,5.55,7.11,23,23,827.09,238.71,29.88,5.16,2.02,0.66,3.76,5.42,6.61,3.76,5.42,6.61,23,23,796.68,228.10,27.73,3.36,0.64,0.08,106.54
2024/09/30T06:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.76,0.05,11880,-70,379231,4.29,5.49,7.61,4.29,5.49,7.61,23,23,869.08,255.75,30.56,5.76,2.92,1.07,3.54,5.60,7.82,3.54,5.60,7.82,23,23,794.00,231.33,30.86,4.32,2.56,0.91,108.02
2024/09/30T06:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.76,0.05,11880,-72,379351,3.68,5.83,8.61,3.68,5.83,8.61,24,24,866.24,243.92,36.81,6.64,4.10,0.80,3.64,5.11,6.38,3.64,5.11,6.38,21,21,775.07,223.86,27.48,2.98,1.16,0.20,108.87
2024/09/30T06:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.76,0.05,11880,-72,379471,3.83,4.76,5.74,3.83,4.76,5.74,20,20,812.48,230.98,23.81,1.88,1.28,0.95,3.81,5.12,6.38,3.81,5.12,6.38,21,21,802.34,228.38,24.57,1.86,0.97,0.53,108.19
2024/09/30T06:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.76,0.05,11880,-72,379591,3.84,5.41,6.41,3.84,5.41,6.41,23,23,809.09,238.05,28.20,3.96,1.38,0.41,3.88,6.05,7.24,3.88,6.05,7.24,25,25,815.08,235.76,28.63,4.24,1.56,0.66,112.65
2024/09/30T06:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.84,0.05,11880,-70,379711,3.64,5.28,6.57,3.64,5.28,6.57,22,22,786.10,225.24,28.84,4.93,1.78,0.45,3.76,5.88,7.59,3.76,5.88,7.59,24,24,829.66,239.45,31.48,4.05,2.31,0.74,114.13
2024/09/30T06:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.92,0.05,11880,-70,379831,4.19,6.34,7.50,4.19,6.34,7.50,26,26,855.41,254.50,33.83,4.21,1.53,0.67,3.69,5.36,7.87,3.69,5.36,7.87,22,22,786.55,228.40,27.40,5.11,2.95,1.58,116.44
2024/09/30T06:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1016.96,0.05,11880,-68,379951,3.91,5.69,7.45,3.91,5.69,7.45,24,24,848.07,246.28,29.53,5.16,2.40,1.28,4.14,6.81,8.17,4.14,6.81,8.17,28,28,836.79,249.69,36.05,3.88,1.21,0.97,118.89
2024/09/30T06:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.01,0.05,11880,-68,380071,4.05,6.02,7.73,4.05,6.02,7.73,25,25,919.93,251.95,33.52,4.73,2.71,0.80,4.14,6.17,7.66,4.14,6.17,7.66,26,26,866.48,246.93,29.38,3.22,1.95,0.16,122.55
2024/09/30T07:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1017.02,0.05,11880,-72,380191,4.08,5.44,6.44,4.08,5.44,6.44,23,23,836.59,241.08,30.64,2.41,1.51,0.86,3.73,5.83,7.71,3.73,5.83,7.71,24,24,841.42,240.37,30.20,3.86,1.97,0.68,120.70
2024/09/30T07:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1017.01,0.05,11880,-71,380311,5.02,7.13,8.65,5.02,7.13,8.65,30,30,1015.00,290.82,36.83,6.07,2.05,1.25,4.96,7.77,8.54,4.96,7.77,8.54,32,32,986.89,286.79,33.84,3.75,1.00,0.48,120.37
2024/09/30T07:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1017.00,0.05,11880,-72,380431,4.76,6.03,7.85,4.76,6.03,7.85,25,25,906.97,265.47,31.78,3.71,2.41,1.00,4.70,7.16,8.35,4.70,7.16,8.35,30,30,921.89,266.70,41.84,4.05,1.47,0.21,119.79
2024/09/30T07:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1017.01,0.05,11880,-72,380551,4.21,5.16,6.70,4.21,5.16,6.70,22,22,830.46,242.38,25.95,2.96,1.71,1.50,4.07,6.48,8.02,4.07,6.48,8.02,27,27,861.60,246.97,33.28,4.37,1.82,1.12,117.31
2024/09/30T07:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.04,0.05,11880,-71,380671,4.39,5.46,6.54,4.39,5.46,6.54,23,23,849.63,246.58,30.81,2.49,1.74,0.53,3.85,5.07,5.54,3.85,5.07,5.54,21,21,793.53,226.71,26.17,2.71,0.37,0.15,114.82
2024/09/30T07:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.99,0.05,11880,-67,380791,3.83,4.98,5.83,3.83,4.98,5.83,21,21,817.30,232.45,22.75,2.97,1.27,1.02,3.36,4.50,5.66,3.36,4.50,5.66,19,19,756.75,211.04,26.45,2.16,1.04,0.39,114.91
2024/09/30T07:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1017.01,0.05,11880,-72,380911,3.75,4.69,5.90,3.75,4.69,5.90,20,20,773.24,223.44,21.59,3.05,1.88,0.98,3.74,5.42,6.25,3.74,5.42,6.25,23,23,821.79,235.26,25.53,2.23,0.98,0.19,116.06
2024/09/30T07:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1017.03,0.05,11880,-72,381031,4.14,5.35,6.60,4.14,5.35,6.60,22,22,843.74,247.93,22.26,3.04,1.40,1.35,4.22,5.59,6.83,4.22,5.59,6.83,23,23,851.28,240.14,33.07,2.10,1.05,0.45,117.67
2024/09/30T07:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.04,0.05,11880,-72,381151,4.95,6.46,9.00,4.95,6.46,9.00,27,27,945.37,280.09,34.74,5.77,3.75,1.04,4.33,5.85,7.28,4.33,5.85,7.28,24,24,881.60,251.20,32.98,2.95,1.37,1.00,119.61
2024/09/30T07:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1017.04,0.05,11880,-69,381271,5.03,6.92,8.71,5.03,6.92,8.71,29,29,1040.24,295.32,31.85,5.46,2.85,1.19,4.81,7.21,8.31,4.81,7.21,8.31,30,30,964.34,279.66,31.41,3.45,1.36,0.19,123.70
2024/09/30T07:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1017.05,0.05,11880,-67,381391,5.15,7.20,8.61,5.15,7.20,8.61,30,30,1045.58,303.41,39.78,4.59,2.00,1.02,5.48,7.45,8.32,5.48,7.45,8.32,31,31,1001.36,287.89,30.71,2.55,1.20,0.64,125.50
2024/09/30T07:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.01,0.05,11880,-67,381511,5.57,7.67,10.07,5.57,7.67,10.07,32,32,1116.47,326.07,36.55,6.76,2.98,1.07,6.18,8.37,9.98,6.18,8.37,9.98,35,35,1103.68,312.04,39.26,4.72,2.46,0.58,124.24
2024/09/30T07:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.03,0.05,11880,-70,381631,6.21,9.16,11.95,6.21,9.16,11.95,38,38,1218.11,358.09,53.19,7.54,3.23,1.42,5.80,8.25,10.66,5.80,8.25,10.66,34,34,1097.69,310.31,36.95,5.86,3.05,0.92,121.74
2024/09/30T07:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.05,0.05,11880,-71,381751,5.44,7.80,9.42,5.44,7.80,9.42,32,32,1114.02,316.15,40.07,5.56,2.37,1.08,5.86,8.41,9.90,5.86,8.41,9.90,35,35,1108.47,314.58,39.15,4.24,2.17,0.93,118.51
2024/09/30T07:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.11,0.05,11712,-71,381871,5.76,7.88,10.51,5.76,7.88,10.51,33,33,1119.15,324.14,42.41,7.03,2.86,1.71,6.09,8.87,11.35,6.09,8.87,11.35,37,37,1146.55,323.20,42.69,6.18,3.13,1.27,115.38
2024/09/30T07:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.15,0.05,11712,-72,381991,5.79,8.09,9.70,5.79,8.09,9.70,34,34,1197.70,349.70,40.96,4.61,2.18,1.43,5.88,8.60,10.08,5.88,8.60,10.08,36,36,1102.60,320.33,46.58,4.30,1.58,0.53,112.45
2024/09/30T07:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.12,0.05,11880,-71,382111,5.66,7.80,9.02,5.66,7.80,9.02,32,32,1129.68,326.46,38.75,4.47,1.75,0.75,6.58,9.26,11.39,6.58,9.26,11.39,39,39,1123.89,328.18,55.14,6.79,1.67,0.72,109.43
2024/09/30T07:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.09,0.05,11880,-70,382231,6.00,8.20,10.92,6.00,8.20,10.92,34,34,1151.44,340.20,43.85,8.08,4.20,0.22,6.43,8.71,10.25,6.43,8.71,10.25,36,36,1133.57,321.68,41.14,4.84,1.68,0.52,107.43
2024/09/30T07:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.08,0.05,11880,-70,382351,5.74,8.51,11.42,5.74,8.51,11.42,35,35,1205.37,346.37,45.47,6.63,3.46,1.95,6.10,8.67,9.82,6.10,8.67,9.82,36,36,1122.90,323.83,45.12,4.05,1.53,0.47,106.29
2024/09/30T07:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.09,0.05,11880,-70,382471,5.75,7.32,8.20,5.75,7.32,8.20,31,31,1101.75,319.48,35.61,2.46,1.00,0.41,6.22,9.12,10.54,6.22,9.12,10.54,38,38,1096.07,323.22,44.14,5.81,1.54,0.88,107.17
2024/09/30T07:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.06,0.05,11880,-68,382591,5.80,8.92,11.86,5.80,8.92,11.86,37,37,1169.03,345.64,47.86,8.46,3.73,1.51,4.88,7.79,9.18,4.88,7.79,9.18,32,32,1044.42,290.81,40.63,4.84,2.14,0.19,106.65
2024/09/30T07:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1017.04,0.05,11880,-69,382711,5.64,8.27,10.27,5.64,8.27,10.27,34,34,1127.90,333.49,44.69,6.58,2.64,0.78,6.04,8.49,9.35,6.04,8.49,9.35,35,35,1064.00,312.60,39.02,4.25,1.30,0.44,105.92
2024/09/30T07:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1017.03,0.05,11880,-68,382831,5.05,7.24,9.47,5.05,7.24,9.47,30,30,1034.02,305.22,37.29,4.60,2.33,1.72,5.24,7.67,9.57,5.24,7.67,9.57,32,32,1025.38,289.90,36.05,4.02,2.24,1.43,104.17
2024/09/30T07:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1017.08,0.05,11880,-71,382951,5.07,7.34,9.18,5.07,7.34,9.18,31,31,1037.41,298.23,38.29,5.80,2.46,0.73,5.32,7.38,7.88,5.32,7.38,7.88,31,31,1031.30,290.70,30.82,1.35,0.65,0.40,103.02
2024/09/30T07:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1017.07,0.05,11880,-72,383071,5.22,6.84,7.78,5.22,6.84,7.78,29,29,1043.07,301.60,35.40,3.09,1.28,0.93,4.81,6.86,7.78,4.81,6.86,7.78,29,29,954.52,273.38,29.00,2.95,0.95,0.48,101.95
2024/09/30T07:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1017.10,0.05,11880,-70,383191,5.10,7.15,7.92,5.10,7.15,7.92,30,30,1005.66,299.75,33.24,3.14,0.98,0.81,5.16,7.30,8.43,5.16,7.30,8.43,30,30,968.36,277.79,34.55,2.80,1.12,0.93,102.53
2024/09/30T07:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1017.12,0.05,11880,-69,383311,5.28,7.12,9.84,5.28,7.12,9.84,30,30,1062.84,297.19,37.72,5.35,3.23,2.23,4.62,7.26,8.31,4.62,7.26,8.31,30,30,948.93,269.34,33.52,2.71,1.05,0.81,101.61
2024/09/30T07:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1017.10,0.05,11880,-68,383431,4.96,6.35,7.11,4.96,6.35,7.11,26,26,976.95,285.11,29.37,2.32,1.02,0.58,4.64,7.54,8.46,4.64,7.54,8.46,31,31,949.93,270.20,38.81,3.44,1.47,0.41,101.03
2024/09/30T07:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1017.09,0.05,11880,-69,383551,4.17,6.22,8.19,4.17,6.22,8.19,26,26,903.46,257.15,34.19,5.31,2.95,0.80,4.56,6.85,8.37,4.56,6.85,8.37,29,29,910.27,261.56,33.85,3.75,1.95,0.47,100.83
2024/09/30T07:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1017.09,0.05,11880,-70,383671,4.70,6.08,6.88,4.70,6.08,6.88,25,25,943.40,269.50,27.78,2.72,1.20,0.87,4.75,6.59,7.16,4.75,6.59,7.16,27,27,929.36,268.36,29.27,1.50,0.29,0.00,100.83
2024/09/30T08:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1017.06,0.05,11880,-69,383791,4.40,5.88,7.50,4.40,5.88,7.50,24,24,915.00,265.72,27.38,3.64,2.34,1.57,4.70,7.35,8.46,4.70,7.35,8.46,31,31,928.32,267.96,35.56,3.21,1.60,0.63,100.88
2024/09/30T08:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1017.05,0.05,11880,-70,383911,4.00,5.39,7.44,4.00,5.39,7.44,22,22,858.89,245.61,31.46,3.88,2.61,1.82,4.00,6.20,6.69,4.00,6.20,6.69,26,26,837.25,244.75,30.46,2.83,0.71,0.20,99.84
2024/09/30T08:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1017.06,0.05,11880,-71,384031,3.82,5.19,6.14,3.82,5.19,6.14,22,22,820.26,239.39,27.51,3.33,1.28,0.65,3.71,5.24,5.90,3.71,5.24,5.90,22,22,779.19,224.10,26.24,2.83,0.68,0.29,98.04
2024/09/30T08:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1017.07,0.05,11880,-69,384151,4.22,5.62,7.07,4.22,5.62,7.07,23,23,881.45,254.15,29.62,3.93,2.12,1.10,4.13,6.09,7.75,4.13,6.09,7.75,25,25,841.20,241.38,31.96,3.65,1.85,1.22,97.22
2024/09/30T08:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1017.07,0.05,11880,-68,384271,3.71,4.97,6.45,3.71,4.97,6.45,21,21,783.88,226.05,22.64,3.47,1.98,1.22,3.25,4.47,6.07,3.25,4.47,6.07,19,19,745.05,207.58,23.82,3.14,1.67,0.70,96.27
2024/09/30T08:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1017.10,0.05,11880,-70,384391,4.03,5.48,8.02,4.03,5.48,8.02,23,23,795.72,239.14,31.38,5.57,3.59,1.59,3.88,5.22,6.00,3.88,5.22,6.00,22,22,770.64,227.63,28.93,1.76,0.64,0.00,96.95
2024/09/30T08:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1017.13,0.05,11880,-72,384511,3.73,4.84,7.71,3.73,4.84,7.71,20,20,806.20,226.46,30.14,5.57,4.11,1.16,4.12,5.59,6.25,4.12,5.59,6.25,23,23,813.05,234.47,27.80,1.68,0.75,0.34,98.01
