UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/22T05:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.09,0.05,26264,0,584,3.51,5.07,7.36,3.51,5.07,7.36,21,21,781.22,223.69,30.81,6.47,3.32,1.58,5706.05,5706.05,5706.05,3803.14,3803.14,3803.14,3936,2680,205.53,51.09,0.00,0.00,0.00,0.00,305.43
2025/10/22T05:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.06,0.05,26264,0,704,3.22,4.75,6.58,3.22,4.75,6.58,20,20,771.10,218.41,26.46,4.95,2.75,1.14,5692.77,5692.77,5692.77,3794.68,3794.68,3794.68,3927,2674,180.32,41.14,0.00,0.00,0.00,0.00,306.63
2025/10/22T05:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.07,0.05,26264,0,824,3.76,5.00,7.12,3.76,5.00,7.12,21,21,798.21,231.41,27.93,3.50,3.10,2.05,5699.72,5699.72,5699.72,3799.14,3799.14,3799.14,3932,2677,206.69,43.84,0.00,0.00,0.00,0.00,305.54
2025/10/22T05:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.07,0.05,26264,0,944,3.91,5.25,7.46,3.91,5.25,7.46,22,22,825.05,236.95,29.48,5.07,2.88,1.55,5690.80,5690.80,5690.80,3793.39,3793.39,3793.39,3926,2674,202.37,43.85,0.00,0.00,0.00,0.00,304.85
2025/10/22T05:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.04,0.05,26264,0,1064,3.81,5.16,6.82,3.81,5.16,6.82,21,21,765.42,218.79,30.12,5.14,2.16,1.07,5683.92,5683.92,5683.92,3788.63,3788.63,3788.63,3921,2670,221.49,47.54,0.00,0.00,0.00,0.00,304.89
2025/10/22T05:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.04,0.05,26264,0,1184,3.71,5.71,7.15,3.71,5.71,7.15,24,24,858.15,245.85,31.75,4.54,2.17,0.69,5681.82,5681.82,5681.82,3787.26,3787.26,3787.26,3920,2670,184.74,40.58,0.00,0.00,0.00,0.00,306.64
2025/10/22T05:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.04,nan,26352,0,103,4.76,6.40,8.13,4.76,6.40,8.13,27,27,991.93,282.04,31.62,4.64,2.51,0.67,5680.31,5680.31,5680.31,3786.21,3786.21,3786.21,3919,2669,200.50,44.24,0.00,0.00,0.00,0.00,nan
2025/10/22T06:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.00,0.05,26264,0,223,6.63,8.73,11.05,6.63,8.73,11.05,36,36,1260.35,371.62,42.52,5.97,3.40,0.78,5673.18,5673.18,5673.18,3781.46,3781.46,3781.46,3914,2666,255.38,56.77,0.00,0.00,0.00,0.00,301.10
2025/10/22T06:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.98,0.05,26264,0,343,5.39,7.42,9.46,5.39,7.42,9.46,31,31,1114.53,322.56,37.40,5.75,2.86,1.11,5679.12,5679.12,5679.12,3785.46,3785.46,3785.46,3918,2668,262.42,61.90,0.00,0.00,0.00,0.00,305.71
2025/10/22T06:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.97,0.05,26264,0,463,4.93,6.55,8.84,4.93,6.55,8.84,27,27,968.84,285.16,34.70,5.46,3.32,1.61,5681.12,5681.12,5681.12,3786.78,3786.78,3786.78,3920,2669,181.50,42.17,0.00,0.00,0.00,0.00,308.59
2025/10/22T06:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.93,0.05,26264,0,583,4.00,5.84,7.09,4.00,5.84,7.09,24,24,864.16,251.52,30.72,3.88,1.47,1.21,5687.98,5687.98,5687.98,3791.53,3791.53,3791.53,3924,2672,227.21,52.63,0.00,0.00,0.00,0.00,312.09
2025/10/22T06:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.88,0.05,26264,0,703,3.80,4.83,6.05,3.80,4.83,6.05,20,20,800.44,229.75,17.61,3.61,1.86,0.71,5707.84,5707.84,5707.84,3804.57,3804.57,3804.57,3937,2681,191.07,42.38,0.00,0.00,0.00,0.00,319.74
2025/10/22T06:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.84,0.05,26264,0,823,3.62,5.72,7.36,3.62,5.72,7.36,24,24,816.78,234.24,34.16,5.22,2.50,1.21,5690.53,5690.53,5690.53,3793.29,3793.29,3793.29,3926,2674,208.29,46.95,0.00,0.00,0.00,0.00,323.76
2025/10/22T06:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.79,0.05,26264,0,943,4.14,5.84,7.46,4.14,5.84,7.46,24,24,903.84,257.70,32.09,4.51,2.23,0.88,5685.83,5685.83,5685.83,3790.03,3790.03,3790.03,3923,2671,281.74,62.78,0.00,0.00,0.00,0.00,325.62
2025/10/22T06:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.75,0.05,26264,0,1063,7.19,9.63,11.80,7.19,9.63,11.80,40,40,1408.27,404.51,46.47,6.15,2.58,1.08,5680.54,5680.54,5680.54,3786.44,3786.44,3786.44,3919,2669,200.03,41.34,0.00,0.00,0.00,0.00,324.89
2025/10/22T06:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.73,0.05,26264,0,1183,6.58,9.17,12.69,6.58,9.17,12.69,38,38,1312.68,383.39,49.42,7.27,4.90,2.97,5691.61,5691.61,5691.61,3793.98,3793.98,3793.98,3926,2674,186.27,36.46,0.00,0.00,0.00,0.00,321.36
2025/10/22T06:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.71,nan,26352,0,104,7.35,10.33,14.17,7.35,10.33,14.17,43,43,1425.26,416.00,49.83,8.59,4.52,2.00,5709.71,5709.71,5709.71,3805.64,3805.64,3805.64,3938,2682,246.93,53.17,0.00,0.00,0.00,0.00,nan
2025/10/22T06:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.71,0.05,26264,0,224,6.07,8.81,10.95,6.07,8.81,10.95,37,37,1273.09,364.78,48.07,5.88,2.76,0.88,5705.54,5705.54,5705.54,3802.86,3802.86,3802.86,3936,2680,190.34,34.66,0.00,0.00,0.00,0.00,310.41
2025/10/22T06:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.73,0.05,26264,0,344,7.46,9.58,11.96,7.46,9.58,11.96,40,40,1462.32,418.09,49.04,5.77,3.21,1.39,5703.45,5703.45,5703.45,3801.60,3801.60,3801.60,3934,2679,198.50,37.02,0.00,0.00,0.00,0.00,313.22
2025/10/22T06:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.71,0.05,26264,0,464,6.66,8.86,11.73,6.66,8.86,11.73,37,37,1285.50,373.21,53.48,6.95,4.05,1.25,5702.69,5702.69,5702.69,3800.97,3800.97,3800.97,3934,2679,199.83,41.69,0.00,0.00,0.00,0.00,312.38
2025/10/22T06:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.73,0.05,26264,0,584,6.47,8.24,9.88,6.47,8.24,9.88,34,34,1209.10,357.57,39.52,4.67,2.47,0.74,5699.39,5699.39,5699.39,3798.93,3798.93,3798.93,3932,2677,176.95,32.21,0.00,0.00,0.00,0.00,310.25
2025/10/22T06:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.68,0.05,26264,0,704,7.41,9.88,12.12,7.41,9.88,12.12,41,41,1460.24,410.66,49.14,6.56,2.73,1.19,5707.24,5707.24,5707.24,3804.12,3804.12,3804.12,3937,2681,197.74,35.81,0.00,0.00,0.00,0.00,311.32
2025/10/22T06:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.66,0.05,26264,0,824,8.17,11.79,15.45,8.17,11.79,15.45,49,49,1595.17,462.52,59.40,10.41,4.97,1.66,5708.47,5708.47,5708.47,3804.79,3804.79,3804.79,3938,2681,185.48,34.72,0.00,0.00,0.00,0.00,309.98
2025/10/22T06:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.62,0.05,26264,0,944,11.43,15.66,18.02,11.43,15.66,18.02,59,59,2132.04,606.86,69.91,5.61,3.21,1.75,5714.37,5714.37,5714.37,3808.80,3808.80,3808.80,3941,2684,203.69,40.88,0.00,0.00,0.00,0.00,309.91
2025/10/22T06:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.58,0.05,26264,0,1064,11.46,16.21,19.00,11.46,16.21,19.00,60,60,2092.26,605.05,83.04,8.26,3.89,1.51,5712.29,5712.29,5712.29,3807.36,3807.36,3807.36,3940,2683,174.16,35.19,0.00,0.00,0.00,0.00,309.34
2025/10/22T06:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.59,0.05,26264,0,1184,11.95,16.28,18.23,11.95,16.28,18.23,60,60,2168.45,623.97,73.55,6.10,2.23,1.33,5710.41,5710.41,5710.41,3806.18,3806.18,3806.18,3939,2682,193.29,34.32,0.00,0.00,0.00,0.00,307.84
2025/10/22T06:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.59,nan,26352,0,104,9.74,14.46,17.09,9.74,14.46,17.09,56,56,1830.72,531.28,76.78,7.39,3.83,1.22,5706.31,5706.31,5706.31,3803.31,3803.31,3803.31,3936,2680,199.36,43.62,0.00,0.00,0.00,0.00,nan
2025/10/22T06:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.58,0.05,26264,0,224,8.75,12.44,15.64,8.75,12.44,15.64,52,52,1678.37,495.19,56.32,8.61,4.02,1.54,5710.41,5710.41,5710.41,3806.05,3806.05,3806.05,3939,2682,191.20,37.68,0.00,0.00,0.00,0.00,307.07
2025/10/22T06:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.55,0.05,26264,0,344,7.78,11.45,14.84,7.78,11.45,14.84,48,48,1523.38,436.00,59.67,7.72,4.19,2.33,5720.58,5720.58,5720.58,3813.02,3813.02,3813.02,3946,2687,187.10,41.17,0.00,0.00,0.00,0.00,306.48
2025/10/22T06:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.56,0.05,26264,0,464,5.82,7.64,8.73,5.82,7.64,8.73,32,32,1171.45,332.04,33.34,4.05,1.80,0.50,5713.93,5713.93,5713.93,3808.49,3808.49,3808.49,3941,2684,202.98,42.08,0.00,0.00,0.00,0.00,307.29
2025/10/22T06:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.53,0.05,26264,0,584,5.58,7.97,10.61,5.58,7.97,10.61,33,33,1107.86,321.41,42.64,7.25,4.03,1.90,5710.79,5710.79,5710.79,3806.37,3806.37,3806.37,3939,2682,207.37,40.53,0.00,0.00,0.00,0.00,307.65
2025/10/22T06:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.55,0.05,26264,0,704,5.56,7.97,9.46,5.56,7.97,9.46,33,33,1090.98,316.59,45.27,4.80,2.12,1.03,5696.83,5696.83,5696.83,3797.16,3797.16,3797.16,3930,2676,200.69,47.17,0.00,0.00,0.00,0.00,305.44
2025/10/22T06:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.54,0.05,26264,0,824,6.51,9.11,11.96,6.51,9.11,11.96,38,38,1278.05,375.23,47.02,6.72,3.68,1.67,5709.14,5709.14,5709.14,3805.31,3805.31,3805.31,3938,2682,188.17,41.74,0.00,0.00,0.00,0.00,308.92
2025/10/22T06:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.51,0.05,26264,0,944,7.55,10.68,13.34,7.55,10.68,13.34,44,44,1447.02,417.73,50.14,8.46,3.29,1.39,5725.83,5725.83,5725.83,3816.73,3816.73,3816.73,3949,2689,225.15,53.24,0.00,0.00,0.00,0.00,312.36
2025/10/22T06:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.49,0.05,26264,0,1064,7.02,9.29,12.00,7.02,9.29,12.00,39,39,1358.79,394.02,49.41,5.53,3.59,1.86,5723.93,5723.93,5723.93,3815.41,3815.41,3815.41,3948,2688,214.81,51.09,0.00,0.00,0.00,0.00,314.75
2025/10/22T06:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.49,0.05,26264,0,1184,6.64,9.41,11.61,6.64,9.41,11.61,39,39,1286.80,377.61,49.47,5.54,2.64,0.73,5733.55,5733.55,5733.55,3821.93,3821.93,3821.93,3954,2692,241.18,49.61,0.00,0.00,0.00,0.00,312.17
2025/10/22T06:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.50,nan,26352,0,104,6.69,10.04,13.51,6.69,10.04,13.51,42,42,1343.00,384.38,58.91,8.36,4.00,2.51,5724.26,5724.26,5724.26,3815.64,3815.64,3815.64,3948,2688,223.43,46.17,0.00,0.00,0.00,0.00,nan
2025/10/22T06:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.50,0.05,26264,0,224,5.52,8.07,9.98,5.52,8.07,9.98,34,34,1140.40,323.27,45.47,6.38,2.48,1.40,5721.05,5721.05,5721.05,3813.42,3813.42,3813.42,3946,2687,198.37,44.26,0.00,0.00,0.00,0.00,307.39
2025/10/22T07:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.51,0.05,26264,0,344,4.84,7.14,9.25,4.84,7.14,9.25,30,30,971.58,284.96,40.00,6.65,3.21,1.77,5714.30,5714.30,5714.30,3808.92,3808.92,3808.92,3941,2684,194.75,40.65,0.00,0.00,0.00,0.00,305.59
2025/10/22T07:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.52,0.05,26264,0,464,4.82,7.04,8.50,4.82,7.04,8.50,29,29,957.91,278.62,39.32,5.38,2.11,0.62,5719.88,5719.88,5719.88,3812.64,3812.64,3812.64,3945,2686,190.78,36.76,0.00,0.00,0.00,0.00,304.21
2025/10/22T07:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.57,0.05,26264,0,584,4.47,6.16,9.31,4.47,6.16,9.31,26,26,929.28,266.60,33.34,7.26,4.48,1.53,5730.88,5730.88,5730.88,3820.22,3820.22,3820.22,3952,2691,204.83,39.12,0.00,0.00,0.00,0.00,304.11
2025/10/22T07:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.61,0.05,26264,0,704,4.07,5.41,7.83,4.07,5.41,7.83,23,23,844.63,240.25,34.08,5.36,3.41,1.83,5729.21,5729.21,5729.21,3819.07,3819.07,3819.07,3951,2691,192.27,43.02,0.00,0.00,0.00,0.00,307.79
2025/10/22T07:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.61,0.05,26264,0,824,4.52,5.86,6.91,4.52,5.86,6.91,24,24,861.78,252.91,31.09,3.22,1.72,0.66,5728.00,5728.00,5728.00,3818.21,3818.21,3818.21,3950,2690,194.59,40.12,0.00,0.00,0.00,0.00,311.49
2025/10/22T07:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.62,0.05,26264,0,944,3.91,5.29,7.55,3.91,5.29,7.55,22,22,825.21,234.89,30.32,4.96,2.98,1.93,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,217.78,45.27,0.00,0.00,0.00,0.00,315.34
2025/10/22T07:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.62,0.05,26264,0,1064,3.93,5.53,6.66,3.93,5.53,6.66,23,23,867.56,256.95,30.20,3.22,1.03,0.47,5735.36,5735.36,5735.36,3823.07,3823.07,3823.07,3955,2693,216.05,38.24,0.00,0.00,0.00,0.00,319.69
2025/10/22T07:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.60,0.05,26264,0,1184,3.95,5.40,6.45,3.95,5.40,6.45,23,23,837.35,241.92,30.93,3.42,1.25,0.48,5753.60,5753.60,5753.60,3834.95,3834.95,3834.95,3967,2701,196.11,38.74,0.00,0.00,0.00,0.00,322.09
2025/10/22T07:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.62,nan,26352,0,104,3.31,4.96,6.16,3.31,4.96,6.16,21,21,769.73,219.20,26.58,3.98,2.02,0.89,5746.24,5746.24,5746.24,3829.98,3829.98,3829.98,3963,2698,179.57,32.74,0.00,0.00,0.00,0.00,nan
2025/10/22T07:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.62,0.05,26264,0,224,3.58,4.66,5.90,3.58,4.66,5.90,19,19,789.41,222.03,25.37,2.90,1.69,0.85,5759.62,5759.62,5759.62,3839.12,3839.12,3839.12,3971,2704,207.16,41.00,0.00,0.00,0.00,0.00,310.30
2025/10/22T07:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.63,0.05,26264,0,344,3.45,5.02,6.52,3.45,5.02,6.52,21,21,755.79,217.71,29.10,4.33,2.26,0.91,5766.02,5766.02,5766.02,3843.55,3843.55,3843.55,3976,2707,186.95,37.28,0.00,0.00,0.00,0.00,323.14
2025/10/22T07:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.63,0.05,26264,0,464,3.18,5.11,7.11,3.18,5.11,7.11,21,21,737.20,214.91,29.66,5.34,2.59,1.64,5767.10,5767.10,5767.10,3844.24,3844.24,3844.24,3976,2707,211.66,41.22,0.00,0.00,0.00,0.00,329.43
2025/10/22T07:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.63,0.05,26264,0,584,3.51,4.63,5.97,3.51,4.63,5.97,19,19,745.02,219.00,23.56,3.29,1.83,0.69,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,190.58,35.70,0.00,0.00,0.00,0.00,331.22
2025/10/22T07:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.59,0.05,26264,0,704,3.78,5.17,6.41,3.78,5.17,6.41,22,22,785.28,225.55,31.55,3.12,1.81,0.98,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,207.21,36.74,0.00,0.00,0.00,0.00,331.96
2025/10/22T07:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.56,0.05,26264,0,824,3.62,4.76,6.05,3.62,4.76,6.05,20,20,770.17,227.24,27.33,3.41,1.97,0.71,5790.37,5790.37,5790.37,3859.58,3859.58,3859.58,3992,2717,190.58,39.41,0.00,0.00,0.00,0.00,334.20
2025/10/22T07:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.57,0.05,26264,0,944,3.11,4.21,6.20,3.11,4.21,6.20,18,18,733.12,207.05,26.91,3.89,2.80,1.46,5793.88,5793.88,5793.88,3862.05,3862.05,3862.05,3994,2719,189.05,33.22,0.00,0.00,0.00,0.00,334.72
2025/10/22T07:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.60,0.05,26264,0,1064,3.59,4.72,6.21,3.59,4.72,6.21,20,20,763.55,216.81,23.93,3.19,2.24,1.34,5809.10,5809.10,5809.10,3872.14,3872.14,3872.14,4004,2726,190.97,36.76,0.00,0.00,0.00,0.00,337.08
2025/10/22T07:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.54,0.05,26264,0,1184,3.69,5.37,7.03,3.69,5.37,7.03,22,22,804.25,231.03,33.17,3.98,1.92,1.54,5810.93,5810.93,5810.93,3873.40,3873.40,3873.40,4005,2726,180.79,37.14,0.00,0.00,0.00,0.00,341.34
2025/10/22T07:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.54,nan,26352,0,104,3.84,5.64,6.82,3.84,5.64,6.82,24,24,789.87,230.04,26.84,6.13,1.36,0.82,5826.79,5826.79,5826.79,3884.07,3884.07,3884.07,4016,2733,231.36,47.67,0.00,0.00,0.00,0.00,nan
2025/10/22T07:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.53,0.05,26264,0,224,3.49,4.58,5.69,3.49,4.58,5.69,19,19,763.22,218.25,20.88,3.14,1.90,0.56,5836.05,5836.05,5836.05,3890.11,3890.11,3890.11,4022,2737,188.37,42.95,0.00,0.00,0.00,0.00,334.04
2025/10/22T07:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.46,0.05,26264,0,344,3.47,4.37,5.72,3.47,4.37,5.72,18,18,747.68,213.30,20.16,3.86,2.04,0.96,5838.76,5838.76,5838.76,3891.85,3891.85,3891.85,4024,2739,206.14,45.54,0.00,0.00,0.00,0.00,350.37
2025/10/22T07:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.45,0.05,26264,0,464,3.36,4.20,5.04,3.36,4.20,5.04,17,17,730.34,209.14,20.39,2.59,1.29,0.43,5829.22,5829.22,5829.22,3885.66,3885.66,3885.66,4017,2735,196.86,43.76,0.00,0.00,0.00,0.00,357.27
2025/10/22T07:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.41,0.05,26264,0,584,3.71,5.41,6.71,3.71,5.41,6.71,23,23,797.95,230.95,29.15,3.98,1.81,0.97,5825.37,5825.37,5825.37,3883.16,3883.16,3883.16,4015,2733,208.84,36.37,0.00,0.00,0.00,0.00,356.99
2025/10/22T07:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.40,0.05,26264,0,704,3.46,4.56,6.20,3.46,4.56,6.20,19,19,776.59,223.59,22.24,4.27,2.59,1.03,5831.76,5831.76,5831.76,3887.34,3887.34,3887.34,4019,2736,184.09,40.47,0.00,0.00,0.00,0.00,356.36
2025/10/22T07:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.42,0.05,26264,0,824,3.64,5.03,5.72,3.64,5.03,5.72,21,21,764.38,224.05,24.62,3.47,0.64,0.36,5834.79,5834.79,5834.79,3889.24,3889.24,3889.24,4021,2737,189.00,36.10,0.00,0.00,0.00,0.00,357.33
