UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T05:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.52,0.05,26264,0,1063,1.33,2.16,3.88,1.33,2.16,3.88,9,9,420.93,119.34,13.48,4.48,2.69,0.78,20.19,20.97,24.97,19.72,20.97,24.97,70,70,7995.00,1184.74,20.24,7.79,6.17,1.34,210.02
2025/09/15T05:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.52,0.05,26264,0,1183,0.90,1.83,3.61,0.90,1.83,3.61,8,8,350.03,100.24,14.02,3.42,2.29,1.31,20.65,21.46,23.79,20.16,21.46,23.79,71,71,8388.00,1213.96,16.00,4.96,3.49,0.67,208.00
2025/09/15T05:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.51,nan,26352,0,103,1.09,1.53,2.91,1.09,1.53,2.91,6,6,373.80,108.91,14.00,2.93,2.18,0.44,20.67,21.62,23.90,20.14,21.62,23.90,71,71,8402.71,1217.52,18.48,4.95,3.45,1.29,nan
2025/09/15T05:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.50,0.05,26264,0,223,1.43,1.95,4.98,1.43,1.95,4.98,8,8,403.71,115.52,16.50,4.97,4.40,1.79,20.12,20.52,21.41,19.68,20.52,21.41,69,69,8034.96,1182.64,13.43,1.75,1.27,0.21,211.57
2025/09/15T05:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.50,0.05,26264,0,343,1.33,2.14,4.33,1.33,2.14,4.33,9,9,419.00,116.49,17.12,4.65,2.68,1.60,19.95,20.71,24.32,19.63,20.71,24.32,70,70,7966.58,1170.68,19.75,7.15,5.81,0.86,210.57
2025/09/15T05:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.52,0.05,26264,0,463,1.14,2.05,5.02,1.14,2.05,5.02,9,9,383.41,113.84,18.34,6.36,3.66,2.57,19.91,20.86,23.65,19.60,20.86,23.65,70,70,7983.11,1173.09,21.25,5.16,4.49,0.93,211.96
2025/09/15T05:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.54,0.05,26264,0,583,1.10,2.10,3.62,1.10,2.10,3.62,9,9,377.55,113.65,15.07,4.05,2.20,1.07,18.28,18.91,22.49,18.28,18.91,22.49,66,66,7405.16,1081.44,19.40,6.28,5.51,1.21,212.53
2025/09/15T05:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.57,0.05,26264,0,703,1.00,1.46,3.86,1.00,1.46,3.86,6,6,346.73,95.98,11.88,3.73,3.08,2.19,20.09,21.00,23.65,19.71,21.00,23.65,70,70,8038.69,1182.87,20.49,5.36,4.51,0.73,212.65
2025/09/15T05:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.57,0.05,26264,0,823,1.03,1.79,3.50,1.03,1.79,3.50,7,7,356.74,106.03,16.12,3.12,2.21,1.22,21.14,21.66,22.51,20.46,21.66,22.51,72,72,8599.02,1242.71,13.02,1.53,1.05,0.51,215.74
2025/09/15T05:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.59,0.05,26264,0,943,0.67,1.40,1.96,0.67,1.40,1.96,6,6,331.96,95.71,12.22,2.35,0.82,0.13,19.61,20.12,24.54,19.25,20.12,24.54,68,68,7626.58,1158.77,19.98,7.05,6.56,1.46,216.86
2025/09/15T05:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.62,0.05,26264,0,1063,1.10,1.59,3.80,1.10,1.59,3.80,7,7,346.73,100.07,12.29,5.27,3.19,1.08,20.68,21.41,23.10,20.14,21.41,23.10,71,71,8403.81,1219.69,14.20,2.39,2.22,1.17,215.67
2025/09/15T05:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.66,0.05,26264,0,1183,1.25,2.20,4.27,1.25,2.20,4.27,9,9,388.17,112.05,16.97,4.12,3.02,1.63,21.07,22.18,23.75,20.50,22.18,23.75,73,73,8497.07,1237.57,20.73,3.66,2.57,0.39,218.64
2025/09/15T05:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.65,nan,26352,0,104,1.09,2.04,4.70,1.09,2.04,4.70,9,9,381.91,114.20,18.13,6.33,3.78,1.41,20.48,21.43,22.21,19.98,21.43,22.21,71,71,8491.57,1218.57,14.19,2.26,1.38,0.83,nan
2025/09/15T05:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.66,0.05,26264,0,224,1.00,1.95,3.32,1.00,1.95,3.32,8,8,352.42,106.32,15.32,2.85,2.07,1.19,19.64,20.41,22.25,19.25,20.41,22.25,69,69,8053.50,1160.21,17.07,3.91,2.91,0.43,214.03
2025/09/15T05:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.65,0.05,26264,0,344,1.49,2.23,3.58,1.49,2.23,3.58,9,9,436.63,121.91,13.09,3.05,2.12,1.53,19.34,19.90,22.78,19.19,19.90,22.78,68,68,8062.09,1153.69,14.95,5.33,4.52,0.52,224.85
2025/09/15T06:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.69,0.05,26264,0,464,1.37,2.09,3.16,1.37,2.09,3.16,9,9,408.42,122.37,12.84,2.51,1.61,1.40,19.81,20.78,24.08,19.44,20.78,24.08,70,70,8150.54,1172.85,19.14,6.49,4.88,1.63,224.93
2025/09/15T06:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.67,0.05,26264,0,584,0.97,1.72,3.45,0.97,1.72,3.45,7,7,395.90,111.78,12.45,3.55,2.72,1.79,20.30,20.70,23.11,19.79,20.70,23.11,70,70,8387.84,1202.11,15.11,4.27,3.80,0.71,222.64
2025/09/15T06:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.73,0.05,26264,0,704,1.03,1.81,2.90,1.03,1.81,2.90,8,8,349.58,104.44,11.27,2.54,1.73,0.86,17.25,18.02,19.20,17.25,18.02,19.20,64,64,7147.75,1032.07,17.31,2.84,1.62,0.93,219.53
2025/09/15T06:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.75,0.05,26264,0,824,1.10,1.93,3.00,1.10,1.93,3.00,8,8,356.90,102.45,14.43,2.71,1.31,0.88,18.60,19.38,20.87,18.55,19.38,20.87,67,67,7699.70,1107.37,16.42,3.52,1.98,0.43,220.23
2025/09/15T06:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.75,0.05,26264,0,944,1.16,2.50,4.16,1.16,2.50,4.16,10,10,386.79,117.84,21.93,5.09,2.27,1.36,18.69,19.95,21.54,18.63,19.95,21.54,68,68,7786.58,1128.64,19.56,4.81,1.93,1.12,221.76
2025/09/15T06:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.76,0.05,26264,0,1064,1.12,1.78,3.14,1.12,1.78,3.14,7,7,353.39,105.98,11.08,2.97,1.81,1.39,18.90,19.62,20.71,18.86,19.62,20.71,67,67,7703.64,1116.00,15.02,2.62,1.53,0.66,223.12
2025/09/15T06:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.79,0.05,26264,0,1184,0.95,1.78,3.36,0.95,1.78,3.36,7,7,329.14,95.31,12.61,4.12,2.27,1.24,18.78,19.73,20.91,18.60,19.73,20.91,67,67,7753.20,1119.96,14.53,2.84,1.60,1.60,225.60
2025/09/15T06:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.77,nan,26352,0,103,0.49,1.04,1.87,0.49,1.04,1.87,4,4,328.87,96.53,9.82,1.80,1.22,1.22,18.33,18.84,21.21,18.33,18.84,21.21,66,66,7519.47,1068.09,16.60,4.35,3.79,0.88,nan
2025/09/15T06:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1006.79,0.05,26264,0,223,1.12,2.17,3.90,1.12,2.17,3.90,9,9,369.86,106.85,15.51,5.02,2.63,1.71,17.46,17.84,18.93,17.46,17.84,18.93,63,63,7614.75,1050.39,12.80,1.98,1.04,0.71,223.56
2025/09/15T06:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.77,0.05,26264,0,343,0.93,1.31,4.36,0.93,1.31,4.36,5,5,344.02,98.00,13.16,5.34,4.12,2.79,17.17,17.77,19.15,17.17,17.77,19.15,63,63,7246.90,1023.23,13.98,2.53,2.53,0.65,217.93
2025/09/15T06:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.79,0.05,26264,0,463,0.93,1.75,4.41,0.93,1.75,4.41,7,7,381.91,111.68,13.93,4.96,3.82,2.61,17.87,18.92,21.50,17.87,18.92,21.50,66,66,7532.40,1073.30,17.32,4.40,3.52,2.98,215.97
2025/09/15T06:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1006.80,0.05,26264,0,583,0.98,1.73,2.49,0.98,1.73,2.49,7,7,333.76,94.44,9.25,2.58,1.14,0.71,17.72,18.61,22.47,17.72,18.61,22.47,65,65,7257.58,1060.77,22.98,7.46,6.19,1.09,220.86
2025/09/15T06:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.82,0.05,26264,0,703,1.00,1.74,3.84,1.00,1.74,3.84,7,7,340.40,97.67,15.88,4.14,3.05,1.66,16.70,17.38,18.68,16.70,17.38,18.68,62,62,7170.11,1004.36,14.95,2.38,1.75,0.96,224.80
2025/09/15T06:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.79,0.05,26264,0,823,0.97,1.57,2.45,0.97,1.57,2.45,7,7,350.07,100.12,11.62,2.71,1.28,0.45,17.92,18.75,19.58,17.92,18.75,19.58,65,65,7638.61,1081.93,12.63,1.63,1.19,1.19,223.75
2025/09/15T06:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.82,0.05,26264,0,943,0.89,1.69,3.35,0.89,1.69,3.35,7,7,363.71,107.45,16.15,3.67,2.55,1.16,17.38,18.17,20.29,17.38,18.17,20.29,64,64,7443.47,1047.31,15.29,4.36,2.83,1.48,221.62
2025/09/15T06:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.85,0.05,26264,0,1063,1.20,1.80,4.54,1.20,1.80,4.54,7,7,383.24,113.15,14.02,4.24,3.34,2.47,15.72,16.58,17.86,15.72,16.58,17.86,61,61,6827.58,956.11,15.40,3.19,1.82,0.53,222.50
2025/09/15T06:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.87,0.05,26264,0,1183,0.92,1.78,3.56,0.92,1.78,3.56,7,7,369.10,108.66,12.63,3.53,2.64,1.31,17.09,17.93,19.60,17.09,17.93,19.60,64,64,7211.40,1028.04,16.58,3.31,2.47,1.49,227.33
2025/09/15T06:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.87,nan,26352,0,104,0.56,1.38,2.44,0.56,1.38,2.44,6,6,339.93,102.13,13.47,2.67,1.56,1.09,17.67,18.42,19.47,17.67,18.42,19.47,65,65,7458.35,1065.44,17.28,2.30,1.42,0.42,nan
2025/09/15T06:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.86,0.05,26264,0,224,1.02,1.63,3.33,1.02,1.63,3.33,7,7,366.15,104.53,11.57,3.43,2.45,1.40,17.51,18.00,19.19,17.51,18.00,19.19,64,64,7356.21,1056.77,10.91,2.39,1.40,0.84,220.06
2025/09/15T06:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.89,0.05,26264,0,344,1.14,1.63,2.89,1.14,1.63,2.89,7,7,395.32,117.67,13.75,2.72,1.86,1.39,16.69,17.47,20.12,16.69,17.47,20.12,63,63,7069.17,1013.05,19.07,4.75,4.19,1.53,226.51
2025/09/15T06:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.93,0.05,26264,0,464,0.79,1.65,3.95,0.79,1.65,3.95,7,7,415.26,120.47,17.81,3.47,3.26,2.35,17.49,18.32,20.80,17.49,18.32,20.80,64,64,7277.54,1043.93,15.63,5.08,4.14,0.88,229.76
2025/09/15T06:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.99,0.05,26264,0,584,1.50,2.05,4.55,1.50,2.05,4.55,9,9,433.03,125.90,15.76,3.98,3.52,1.84,17.59,18.16,19.19,17.59,18.16,19.19,64,64,7421.02,1050.45,11.95,2.10,1.64,0.19,233.46
2025/09/15T06:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.01,0.05,26264,0,704,0.80,1.46,3.32,0.80,1.46,3.32,6,6,353.29,101.31,14.63,3.63,2.59,1.66,17.82,18.60,20.04,17.82,18.60,20.04,65,65,7474.20,1060.11,15.56,2.78,2.29,0.67,236.95
2025/09/15T06:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.03,0.05,25952,0,824,0.55,1.29,3.10,0.55,1.29,3.10,5,5,366.57,110.41,10.97,4.40,2.83,1.29,17.10,17.84,19.53,17.10,17.84,19.53,63,63,7079.33,1025.24,19.53,3.24,2.48,0.69,238.72
2025/09/15T06:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.01,0.05,26264,0,944,1.11,1.70,3.19,1.11,1.70,3.19,7,7,373.63,111.65,12.14,3.54,2.33,1.14,16.75,17.39,17.86,16.75,17.39,17.86,62,62,7230.56,1023.32,9.86,1.41,0.90,0.25,240.09
2025/09/15T06:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.01,0.05,26264,0,1064,1.00,1.83,3.38,1.00,1.83,3.38,8,8,332.07,100.36,11.21,4.12,2.03,1.10,17.66,18.48,19.55,17.66,18.48,19.55,65,65,7423.60,1054.07,16.36,2.07,1.40,0.91,241.14
2025/09/15T06:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1007.04,0.05,26264,0,1184,1.41,2.32,3.86,1.41,2.32,3.86,10,10,369.20,111.15,13.47,3.47,2.42,0.90,18.00,18.61,20.39,17.93,18.61,20.39,65,65,7422.32,1081.82,13.07,3.21,2.12,1.18,240.78
2025/09/15T06:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.03,nan,26352,0,104,0.89,1.96,4.16,0.89,1.96,4.16,8,8,383.80,107.38,14.69,5.49,3.16,1.58,16.71,17.71,19.57,16.71,17.71,19.57,63,63,7159.93,1017.67,14.21,5.21,3.31,0.45,nan
2025/09/15T06:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.06,0.05,26264,0,224,1.07,1.93,3.29,1.07,1.93,3.29,8,8,376.17,113.29,11.73,2.78,1.75,1.31,16.96,17.84,19.71,16.96,17.84,19.71,63,63,7249.88,1033.46,19.66,4.00,3.20,0.39,231.05
2025/09/15T06:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.02,0.05,26264,0,344,1.72,2.46,4.16,1.72,2.46,4.16,10,10,413.63,125.09,18.00,3.81,2.61,1.26,16.50,17.21,19.41,16.50,17.21,19.41,62,62,7161.83,1001.17,16.12,4.84,3.17,0.45,236.77
2025/09/15T07:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.02,0.05,26264,0,464,1.04,1.88,2.68,1.04,1.88,2.68,8,8,390.64,115.21,11.27,2.52,1.30,0.41,17.85,18.53,19.37,17.85,18.53,19.37,65,65,7532.80,1062.47,14.78,2.86,1.36,0.32,238.00
2025/09/15T07:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.03,0.05,26264,0,584,0.97,1.71,2.17,0.97,1.71,2.17,7,7,331.58,99.73,11.58,2.29,0.76,0.27,18.02,18.95,21.33,17.96,18.95,21.33,66,66,7468.58,1086.14,19.25,4.42,3.79,0.95,241.17
2025/09/15T07:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.05,0.05,26264,0,704,1.32,1.69,3.54,1.32,1.69,3.54,7,7,404.90,115.80,12.41,3.58,2.78,1.08,18.34,18.93,21.11,18.32,18.93,21.11,66,66,7655.14,1101.25,16.82,4.84,3.05,1.16,242.50
2025/09/15T07:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.02,0.05,26264,0,824,0.40,1.41,3.05,0.40,1.41,3.05,6,6,358.91,104.16,12.84,4.48,2.12,1.64,16.41,17.20,18.90,16.41,17.20,18.90,62,62,7120.98,988.41,17.92,3.93,2.03,1.15,240.86
2025/09/15T07:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.06,0.05,26264,0,944,0.81,1.54,3.39,0.81,1.54,3.39,6,6,360.42,103.74,13.74,3.16,2.54,1.53,15.85,16.41,18.14,15.85,16.41,18.14,60,60,7017.86,962.88,12.27,3.25,2.64,0.92,241.79
2025/09/15T07:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.10,0.05,26264,0,1064,1.43,2.05,3.02,1.43,2.05,3.02,9,9,405.41,119.24,11.07,2.09,1.26,0.62,17.66,18.28,20.12,17.66,18.28,20.12,64,64,7606.40,1076.31,12.21,4.67,2.90,0.60,242.16
2025/09/15T07:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.13,0.05,26264,0,1184,1.32,1.53,2.24,1.32,1.53,2.24,6,6,360.97,102.90,9.37,1.97,1.14,0.36,16.47,17.21,18.46,16.47,17.21,18.46,62,62,7023.74,990.98,16.23,3.21,2.07,0.40,239.30
2025/09/15T07:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.16,nan,26352,0,104,1.04,1.82,2.76,1.04,1.82,2.76,8,8,414.60,121.60,11.00,2.73,1.87,0.42,16.72,17.23,18.12,16.72,17.23,18.12,62,62,7065.42,999.53,13.05,1.67,1.21,1.21,nan
2025/09/15T07:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.17,0.05,26264,0,224,0.92,1.75,3.42,0.92,1.75,3.42,7,7,341.00,99.27,13.32,4.07,2.80,0.97,17.11,17.59,18.95,17.11,17.59,18.95,63,63,7317.32,1014.32,17.50,2.84,1.84,0.77,238.06
2025/09/15T07:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.23,0.05,26264,0,344,1.05,1.95,4.42,1.05,1.95,4.42,8,8,381.05,113.21,13.70,4.30,3.37,2.25,17.16,17.83,19.03,17.16,17.83,19.03,63,63,7427.95,1033.72,13.07,3.17,1.97,0.48,238.99
2025/09/15T07:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.23,0.05,26264,0,464,0.75,1.37,3.04,0.75,1.37,3.04,6,6,368.95,107.82,14.12,3.98,1.98,0.93,16.39,17.53,19.12,16.39,17.53,19.12,63,63,7229.90,997.46,20.14,3.78,2.66,0.34,241.44
2025/09/15T07:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.22,0.05,26264,0,584,0.49,0.90,1.83,0.49,0.90,1.83,4,4,344.69,99.59,13.25,2.49,0.76,0.27,15.91,16.68,20.43,15.91,16.68,20.43,61,61,6758.95,961.75,22.46,8.23,5.91,0.89,241.20
2025/09/15T07:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.22,0.05,26264,0,704,1.44,2.36,4.44,1.44,2.36,4.44,10,10,416.64,119.66,16.39,4.32,2.58,1.97,17.31,18.20,21.33,17.31,18.20,21.33,64,64,6923.39,1047.07,18.04,6.74,5.26,0.70,237.29
2025/09/15T07:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.24,0.05,26264,0,824,1.07,1.86,3.55,1.07,1.86,3.55,8,8,407.38,119.00,11.05,3.97,2.72,0.91,16.91,17.36,19.07,16.91,17.36,19.07,62,62,7375.50,1019.38,11.74,3.31,2.07,0.81,236.95
2025/09/15T07:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.26,0.05,26264,0,944,0.84,1.82,3.14,0.84,1.82,3.14,8,8,364.21,106.70,13.53,3.74,1.98,0.46,16.13,16.98,17.75,16.13,16.98,17.75,62,62,7318.35,982.47,10.42,2.38,1.08,0.42,233.23
2025/09/15T07:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.25,0.05,26264,0,1064,0.72,1.48,4.14,0.72,1.48,4.14,6,6,384.31,109.40,14.45,4.53,3.59,2.22,16.98,17.78,19.38,16.98,17.78,19.38,63,63,7196.74,1024.07,15.59,3.59,2.41,1.95,235.91
2025/09/15T07:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.26,0.05,26264,0,1184,0.97,1.92,4.00,0.97,1.92,4.00,8,8,367.73,108.44,14.78,4.29,3.15,1.61,16.67,17.36,19.22,16.67,17.36,19.22,62,62,7246.75,1024.65,13.91,4.27,2.87,0.91,239.42
2025/09/15T07:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.27,nan,26352,0,103,0.78,1.72,3.37,0.78,1.72,3.37,7,7,369.00,110.00,14.22,4.13,2.24,1.98,16.79,17.51,20.00,16.79,17.51,20.00,63,63,6867.14,1007.63,19.93,4.21,3.86,0.58,nan
2025/09/15T07:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.29,0.05,26264,0,223,1.37,1.90,2.76,1.37,1.90,2.76,8,8,377.85,112.17,11.22,2.46,1.03,0.49,16.93,17.63,20.81,16.93,17.63,20.81,63,63,7056.94,1023.00,17.52,6.11,5.09,0.56,239.48
2025/09/15T07:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.30,0.05,26264,0,343,1.07,1.84,2.77,1.07,1.84,2.77,8,8,423.47,124.54,11.23,1.96,1.54,0.40,16.62,17.29,20.12,16.62,17.29,20.12,62,62,6906.93,999.79,18.07,5.52,4.64,0.50,241.92
