UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/15T05:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1005.88,0.05,26360,0,1182,2.42,3.45,3.88,2.42,3.45,3.88,14,14,585.05,168.95,15.40,2.28,0.80,0.42,5561.70,5561.70,5561.70,3707.21,3707.21,3707.21,3841,2617,28264.18,5255.80,15.82,1.11,0.82,0.20,196.27
2025/04/15T05:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1005.92,nan,26448,0,102,2.60,3.71,4.11,2.60,3.71,4.11,15,15,600.47,177.49,18.82,1.36,0.73,0.27,5557.63,5557.63,5557.63,3704.42,3704.42,3704.42,3838,2615,28630.81,5376.19,18.42,0.93,0.40,0.00,nan
2025/04/15T05:44:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1005.94,0.05,26360,0,222,2.66,3.32,4.05,2.66,3.32,4.05,14,14,588.15,170.78,16.78,2.14,1.03,0.59,5566.32,5566.32,5566.32,3710.28,3710.28,3710.28,3844,2619,28152.16,5251.16,14.30,1.11,0.39,0.19,186.80
2025/04/15T05:46:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1005.94,0.05,26360,0,342,2.46,3.14,3.84,2.46,3.14,3.84,13,13,583.71,171.75,15.20,1.34,1.05,0.48,5579.58,5579.58,5579.58,3719.32,3719.32,3719.32,3853,2625,28380.97,5302.76,18.76,1.58,0.42,0.20,193.42
2025/04/15T05:48:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1006.00,0.05,26360,0,462,2.75,3.45,3.84,2.75,3.45,3.84,14,14,607.77,177.68,16.43,1.00,0.48,0.30,5572.46,5572.46,5572.46,3714.49,3714.49,3714.49,3848,2622,28799.44,5531.42,19.17,1.42,0.61,0.42,198.02
2025/04/15T05:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1006.01,0.05,26360,0,582,2.14,2.62,3.24,2.14,2.62,3.24,11,11,529.34,151.29,13.03,1.88,0.71,0.41,5564.93,5564.93,5564.93,3709.46,3709.46,3709.46,3843,2618,29749.89,5636.72,11.84,0.60,0.00,0.00,198.22
2025/04/15T05:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1006.06,0.05,26360,0,702,2.34,2.85,3.53,2.34,2.85,3.53,12,12,539.54,156.85,17.25,0.88,0.66,0.46,5580.96,5580.96,5580.96,3720.31,3720.31,3720.31,3853,2625,29946.54,5786.55,17.18,2.31,1.31,0.91,198.83
2025/04/15T05:54:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1006.00,0.05,26296,0,822,2.16,3.03,3.17,2.16,3.03,3.17,13,13,537.67,160.83,15.47,1.38,0.43,0.00,5579.97,5579.97,5579.97,3719.66,3719.66,3719.66,3853,2625,31526.95,6207.28,13.52,0.33,0.24,0.00,198.98
2025/04/15T05:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1006.01,0.05,26296,0,942,2.05,2.98,3.47,2.05,2.98,3.47,12,12,508.31,148.29,14.36,2.51,0.69,0.24,5597.02,5597.02,5597.02,3730.88,3730.88,3730.88,3864,2632,33546.66,6789.36,22.63,2.03,0.36,0.19,200.22
2025/04/15T05:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1006.01,0.05,26296,0,1062,2.34,3.00,3.64,2.34,3.00,3.64,13,13,546.93,159.93,17.71,1.45,0.67,0.40,5599.10,5599.10,5599.10,3732.08,3732.08,3732.08,3865,2633,35477.54,7315.08,14.36,0.83,0.61,0.22,205.42
2025/04/15T06:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1005.97,0.05,26264,0,1182,2.37,3.32,4.02,2.37,3.32,4.02,14,14,566.69,161.98,17.80,2.07,0.86,0.54,5598.88,5598.88,5598.88,3731.93,3731.93,3731.93,3865,2633,38835.27,8128.82,19.09,1.64,0.52,0.23,210.61
2025/04/15T06:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1006.02,nan,26040,0,102,2.64,3.47,4.42,2.64,3.47,4.42,14,14,597.07,168.71,19.00,2.93,1.58,1.29,5590.47,5590.47,5590.47,3726.63,3726.63,3726.63,3860,2630,39136.19,8362.67,11.88,1.51,0.00,0.00,nan
2025/04/15T06:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1005.98,0.05,26264,0,222,2.51,3.15,3.90,2.51,3.15,3.90,13,13,562.53,169.22,15.53,1.27,1.02,0.85,5602.29,5602.29,5602.29,3734.46,3734.46,3734.46,3868,2635,38320.55,8042.77,21.79,3.52,1.79,0.75,201.51
2025/04/15T06:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1005.98,0.05,26264,0,342,2.18,3.07,3.37,2.18,3.07,3.37,13,13,525.16,150.70,18.19,0.88,0.68,0.26,5615.95,5615.95,5615.95,3743.45,3743.45,3743.45,3877,2641,37812.70,7913.58,15.83,2.08,1.10,0.48,213.25
2025/04/15T06:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1005.95,0.05,26264,0,462,2.68,3.50,5.20,2.68,3.50,5.20,15,15,632.79,180.29,17.91,3.23,2.12,1.38,5615.90,5615.90,5615.90,3743.78,3743.78,3743.78,3876,2641,41185.71,8860.17,18.19,1.55,0.50,0.19,228.33
2025/04/15T06:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1005.97,0.05,26264,0,582,3.00,4.17,5.10,3.00,4.17,5.10,17,17,687.05,195.69,23.44,2.88,1.37,0.61,5598.02,5598.02,5598.02,3731.19,3731.19,3731.19,3865,2633,40428.42,8741.14,21.16,0.77,0.33,0.00,243.60
2025/04/15T06:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1005.98,0.05,26264,0,702,3.15,4.22,5.29,3.15,4.22,5.29,18,18,667.88,192.53,19.44,3.20,1.53,0.68,5603.02,5603.02,5603.02,3734.67,3734.67,3734.67,3868,2635,40621.75,8777.00,18.73,2.38,0.87,0.31,248.85
2025/04/15T06:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1005.99,0.05,26264,0,822,2.71,3.50,3.98,2.71,3.50,3.98,15,15,642.88,180.10,14.98,1.83,0.64,0.16,5598.52,5598.52,5598.52,3731.79,3731.79,3731.79,3865,2633,38999.33,8253.48,17.00,1.55,0.69,0.52,251.33
2025/04/15T06:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1005.98,0.05,26264,0,942,2.64,3.60,4.27,2.64,3.60,4.27,15,15,617.35,178.55,19.27,2.04,1.05,1.04,5593.63,5593.63,5593.63,3728.42,3728.42,3728.42,3862,2631,37693.02,7913.49,17.66,1.53,1.31,0.80,253.02
2025/04/15T06:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1005.97,0.05,26264,0,1062,3.03,3.90,4.67,3.03,3.90,4.67,16,16,675.72,194.66,18.40,1.91,1.02,0.40,5604.19,5604.19,5604.19,3735.55,3735.55,3735.55,3869,2635,37712.84,8025.97,21.95,2.67,0.95,0.53,253.43
2025/04/15T06:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1005.92,0.05,26264,0,1182,3.27,3.92,4.42,3.27,3.92,4.42,16,16,683.60,198.38,15.97,1.73,0.82,0.33,5589.54,5589.54,5589.54,3726.00,3726.00,3726.00,3859,2629,39029.89,8416.91,19.64,1.38,0.84,0.34,253.10
2025/04/15T06:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1005.93,nan,26352,0,102,2.67,3.61,4.04,2.67,3.61,4.04,15,15,674.48,187.52,16.65,1.67,0.33,0.33,5589.02,5589.02,5589.02,3725.65,3725.65,3725.65,3859,2629,39693.35,8696.09,16.09,1.47,0.35,0.35,nan
2025/04/15T06:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1005.94,0.05,26264,0,222,2.92,3.31,4.42,2.92,3.31,4.42,14,14,646.42,187.31,15.86,1.44,1.24,1.02,5580.46,5580.46,5580.46,3719.91,3719.91,3719.91,3853,2625,38757.54,8411.04,19.32,1.73,0.57,0.04,226.57
2025/04/15T06:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1005.93,0.05,26264,0,342,2.91,3.50,4.10,2.91,3.50,4.10,15,15,634.91,185.09,16.69,1.45,0.79,0.29,5589.60,5589.60,5589.60,3726.03,3726.03,3726.03,3859,2629,38855.50,8351.02,20.62,2.28,1.48,0.77,247.02
2025/04/15T06:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1005.95,0.05,26264,0,462,3.15,3.58,4.53,3.15,3.58,4.53,15,15,666.71,190.65,13.95,2.05,0.95,0.91,5590.34,5590.34,5590.34,3726.41,3726.41,3726.41,3860,2629,37779.41,8067.17,14.63,1.97,1.19,0.27,255.33
2025/04/15T06:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1005.97,0.05,26264,0,582,3.43,4.42,5.50,3.43,4.42,5.50,18,18,708.65,207.17,18.67,3.20,1.27,0.75,5584.25,5584.25,5584.25,3722.46,3722.46,3722.46,3856,2627,38254.05,8235.23,21.37,2.35,1.54,0.21,255.89
2025/04/15T06:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1005.98,0.05,26264,0,702,3.31,4.20,4.46,3.31,4.20,4.46,18,18,717.00,209.90,19.32,1.27,0.25,0.08,5580.32,5580.32,5580.32,3719.88,3719.88,3719.88,3853,2625,38559.63,8240.93,17.26,2.11,1.00,0.63,255.87
2025/04/15T06:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1005.99,0.05,26264,0,822,2.83,3.98,4.93,2.83,3.98,4.93,17,17,675.88,191.78,19.16,2.59,1.22,0.72,5585.78,5585.78,5585.78,3723.46,3723.46,3723.46,3857,2627,38384.09,8190.15,22.85,2.44,1.42,0.83,252.22
2025/04/15T06:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1005.94,0.05,26264,0,942,3.11,4.14,4.86,3.11,4.14,4.86,17,17,667.88,201.30,17.91,2.46,1.20,0.20,5596.64,5596.64,5596.64,3730.66,3730.66,3730.66,3864,2632,38419.53,8273.25,22.66,1.69,0.31,0.05,245.24
2025/04/15T06:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1005.98,0.05,26264,0,1062,3.17,3.81,4.47,3.17,3.81,4.47,16,16,721.60,204.24,20.05,1.48,0.95,0.29,5615.27,5615.27,5615.27,3743.10,3743.10,3743.10,3876,2640,38485.12,8217.61,23.95,2.54,1.64,1.31,241.22
2025/04/15T06:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1005.95,0.05,26264,0,1182,3.22,4.34,5.41,3.22,4.34,5.41,18,18,696.15,203.73,21.27,3.98,1.46,0.25,5597.00,5597.00,5597.00,3730.63,3730.63,3730.63,3864,2632,38985.00,8461.07,16.82,2.18,0.61,0.61,242.96
2025/04/15T06:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.93,nan,26352,0,102,3.11,4.07,5.04,3.11,4.07,5.04,17,17,664.43,193.33,23.28,2.52,1.59,0.65,5591.58,5591.58,5591.58,3727.09,3727.09,3727.09,3860,2630,40142.51,8786.07,18.40,1.23,0.26,0.00,nan
2025/04/15T06:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.94,0.05,26264,0,222,3.37,4.46,4.61,3.37,4.46,4.61,19,19,707.64,206.93,16.86,2.54,0.44,0.12,5598.89,5598.89,5598.89,3732.00,3732.00,3732.00,3865,2633,39488.30,8602.88,24.75,1.93,0.70,0.20,244.04
2025/04/15T06:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.95,0.05,26264,0,342,3.14,4.02,5.04,3.14,4.02,5.04,17,17,727.47,207.25,17.82,1.65,1.26,0.88,5600.92,5600.92,5600.92,3733.10,3733.10,3733.10,3867,2634,39546.96,8589.47,22.75,2.31,0.54,0.42,242.72
2025/04/15T06:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1005.98,0.05,26264,0,462,3.41,4.20,4.34,3.41,4.20,4.34,17,17,713.57,207.50,19.91,0.73,0.23,0.23,5599.62,5599.62,5599.62,3732.24,3732.24,3732.24,3866,2633,39069.05,8451.98,23.76,1.74,0.57,0.05,242.70
2025/04/15T06:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.97,0.05,26264,0,582,3.27,4.42,5.15,3.27,4.42,5.15,18,18,743.19,210.17,21.56,1.80,0.88,0.49,5607.27,5607.27,5607.27,3737.34,3737.34,3737.34,3871,2637,38007.59,8132.30,22.25,2.75,0.77,0.39,241.23
2025/04/15T06:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.96,0.05,26264,0,702,3.67,5.22,6.93,3.67,5.22,6.93,22,22,787.70,226.50,26.27,5.82,2.53,1.45,5601.40,5601.40,5601.40,3733.51,3733.51,3733.51,3867,2634,38110.20,8185.91,17.84,1.62,0.56,0.09,238.11
2025/04/15T06:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1005.96,0.05,26264,0,822,3.24,4.10,4.76,3.24,4.10,4.76,17,17,683.12,194.98,21.33,1.76,0.76,0.57,5605.39,5605.39,5605.39,3736.10,3736.10,3736.10,3870,2636,39858.25,8598.02,22.63,2.83,1.64,0.61,237.23
2025/04/15T06:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.95,0.05,26264,0,942,3.46,4.25,4.61,3.46,4.25,4.61,18,18,711.37,209.28,18.26,1.58,0.75,0.00,5592.36,5592.36,5592.36,3727.75,3727.75,3727.75,3861,2630,41356.63,9166.05,21.19,1.51,0.66,0.00,239.14
2025/04/15T06:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.99,0.05,26264,0,1062,3.53,4.71,5.93,3.53,4.71,5.93,20,20,760.45,220.38,20.38,3.88,1.97,0.50,5585.98,5585.98,5585.98,3723.64,3723.64,3723.64,3857,2628,41512.27,9167.14,16.75,0.92,0.15,0.00,242.34
2025/04/15T06:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.96,0.05,26264,0,1182,3.33,4.32,5.22,3.33,4.32,5.22,18,18,730.35,209.48,16.43,2.47,1.15,1.15,5590.11,5590.11,5590.11,3726.25,3726.25,3726.25,3859,2629,40554.63,8868.23,24.23,2.81,0.49,0.25,241.28
2025/04/15T07:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1005.96,nan,26352,0,102,3.48,4.33,4.98,3.48,4.33,4.98,18,18,719.41,215.22,18.39,1.76,0.63,0.35,5601.28,5601.28,5601.28,3733.42,3733.42,3733.42,3867,2634,40190.30,8785.95,19.37,1.86,0.81,0.26,nan
2025/04/15T07:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.97,0.05,26264,0,222,3.51,4.17,4.85,3.51,4.17,4.85,17,17,743.85,214.39,15.64,1.31,0.93,0.54,5599.55,5599.55,5599.55,3732.34,3732.34,3732.34,3866,2633,42372.70,9329.48,18.29,2.25,0.96,0.36,245.82
2025/04/15T07:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.95,0.05,26264,0,342,3.53,4.58,5.67,3.53,4.58,5.67,19,19,765.05,215.82,20.96,2.84,1.56,0.88,5599.83,5599.83,5599.83,3732.57,3732.57,3732.57,3866,2633,42097.80,9263.27,24.43,1.90,1.00,0.53,259.93
2025/04/15T07:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.96,0.05,26264,0,462,4.26,5.31,6.24,4.26,5.31,6.24,22,22,859.66,246.84,22.52,2.78,1.12,0.91,5597.07,5597.07,5597.07,3730.84,3730.84,3730.84,3864,2632,41234.74,9112.03,22.84,2.00,0.95,0.43,273.81
2025/04/15T07:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.04,0.05,26264,0,582,3.69,4.34,4.78,3.69,4.34,4.78,18,18,731.12,211.52,23.88,1.24,0.55,0.40,5610.53,5610.53,5610.53,3739.96,3739.96,3739.96,3873,2638,40211.58,8888.67,21.37,1.93,0.77,0.58,276.35
2025/04/15T07:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.02,0.05,26264,0,702,3.39,4.37,5.53,3.39,4.37,5.53,18,18,732.71,214.12,24.00,3.03,1.58,0.53,5604.16,5604.16,5604.16,3735.33,3735.33,3735.33,3869,2635,41312.67,9084.04,18.42,1.84,0.85,0.36,273.52
2025/04/15T07:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1006.06,0.05,26264,0,822,3.42,4.68,5.02,3.42,4.68,5.02,19,19,754.27,213.19,22.02,1.61,0.46,0.29,5603.00,5603.00,5603.00,3734.59,3734.59,3734.59,3868,2635,43772.33,9718.14,27.93,1.95,1.40,0.60,272.66
2025/04/15T07:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.07,0.05,26264,0,942,3.21,4.46,5.43,3.21,4.46,5.43,19,19,716.46,204.93,28.25,2.98,1.41,0.77,5617.17,5617.17,5617.17,3744.25,3744.25,3744.25,3877,2641,41757.20,9142.32,18.24,1.03,0.47,0.29,262.90
2025/04/15T07:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.09,0.05,26264,0,1062,2.83,3.78,4.95,2.83,3.78,4.95,16,16,680.69,192.24,19.50,2.72,1.81,0.95,5636.12,5636.12,5636.12,3756.78,3756.78,3756.78,3890,2649,43469.79,9731.21,19.50,2.21,1.21,0.74,247.07
2025/04/15T07:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1006.06,0.05,26264,0,1182,3.22,4.22,4.58,3.22,4.22,4.58,18,18,712.63,205.27,20.07,2.07,0.44,0.00,5619.19,5619.19,5619.19,3745.96,3745.96,3745.96,3879,2642,48538.61,14677.35,14.96,1.21,0.63,0.07,246.29
2025/04/15T07:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.10,nan,26352,0,102,2.80,3.54,4.07,2.80,3.54,4.07,15,15,641.28,186.11,13.13,1.46,0.48,0.24,5606.38,5606.38,5606.38,3736.87,3736.87,3736.87,3870,2636,58136.00,14153.49,21.24,2.51,0.00,0.00,nan
2025/04/15T07:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1006.07,0.05,26264,0,222,3.23,3.90,4.48,3.23,3.90,4.48,16,16,715.55,199.52,19.22,1.05,0.50,0.25,5617.17,5617.17,5617.17,3744.31,3744.31,3744.31,3877,2641,56775.51,13760.97,15.36,0.68,0.47,0.25,246.04
2025/04/15T07:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1006.06,0.05,26264,0,342,3.02,3.86,4.43,3.02,3.86,4.43,16,16,667.14,191.16,14.36,1.62,0.79,0.43,5614.98,5614.98,5614.98,3742.93,3742.93,3742.93,3876,2640,55276.03,13302.34,14.49,1.26,0.44,0.20,246.94
2025/04/15T07:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1006.06,0.05,26264,0,462,2.96,4.12,4.75,2.96,4.12,4.75,17,17,673.77,191.36,18.45,2.73,1.00,0.41,5611.44,5611.44,5611.44,3740.64,3740.64,3740.64,3874,2639,56190.39,13393.20,12.52,1.62,0.41,0.41,248.01
2025/04/15T07:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1006.07,0.05,26264,0,582,2.85,3.68,4.29,2.85,3.68,4.29,15,15,619.32,183.83,15.37,2.44,0.95,0.15,5617.63,5617.63,5617.63,3744.98,3744.98,3744.98,3878,2642,56928.35,13799.15,17.13,0.80,0.38,0.17,248.10
2025/04/15T07:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.12,0.05,26264,0,702,3.07,3.85,4.59,3.07,3.85,4.59,16,16,654.41,194.81,16.03,1.68,1.05,0.75,5619.25,5619.25,5619.25,3745.75,3745.75,3745.75,3879,2642,55254.05,13322.78,15.24,0.66,0.39,0.20,247.69
2025/04/15T07:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.11,0.05,26264,0,822,2.64,3.41,4.03,2.64,3.41,4.03,14,14,648.72,182.19,12.28,1.86,0.86,0.45,5624.72,5624.72,5624.72,3749.41,3749.41,3749.41,3882,2645,55174.08,13207.03,11.59,1.36,0.44,0.08,249.06
2025/04/15T07:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1006.07,0.05,26264,0,942,2.88,3.86,5.00,2.88,3.86,5.00,16,16,672.91,193.73,14.98,3.30,1.82,0.54,5614.89,5614.89,5614.89,3743.08,3743.08,3743.08,3876,2640,54575.32,13217.31,19.94,1.71,0.32,0.16,249.30
2025/04/15T07:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.12,0.05,26264,0,1062,2.71,3.24,3.53,2.71,3.24,3.53,14,14,616.40,173.98,13.97,0.47,0.40,0.17,5616.33,5616.33,5616.33,3743.90,3743.90,3743.90,3877,2641,55032.85,13263.28,14.10,1.18,0.17,0.00,247.91
2025/04/15T07:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1006.14,0.05,26264,0,1182,3.25,4.31,5.20,3.25,4.31,5.20,18,18,699.25,200.49,23.80,2.17,1.56,0.86,5617.98,5617.98,5617.98,3744.97,3744.97,3744.97,3878,2642,55775.64,13323.58,16.58,1.98,0.78,0.32,244.59
2025/04/15T07:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.16,nan,26352,0,102,2.76,3.89,4.67,2.76,3.89,4.67,16,16,660.27,180.53,18.07,2.53,0.98,0.27,5616.09,5616.09,5616.09,3743.91,3743.91,3743.91,3877,2641,56397.27,13547.55,13.80,2.82,1.45,0.34,nan
