UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/23T04:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1008.80,nan,26352,0,104,18.39,26.28,29.02,18.39,26.28,29.02,81,81,2929.24,848.28,112.52,10.17,3.35,1.46,20.74,29.98,35.24,20.74,29.98,35.24,89,89,3089.29,885.76,138.76,15.48,7.05,0.55,nan
2026/01/23T04:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1008.82,0.05,26264,0,224,19.16,27.40,32.12,19.16,27.40,32.12,84,84,3056.22,878.26,127.19,15.95,6.38,1.03,19.49,27.67,31.96,19.49,27.67,31.96,84,84,2964.95,847.96,134.00,13.58,5.28,1.25,735.04
2026/01/23T04:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.84,0.05,26264,0,344,16.95,25.04,29.05,16.95,25.04,29.05,79,79,2832.68,811.47,121.81,11.88,6.16,0.68,19.91,27.95,31.53,19.91,27.95,31.53,85,85,2919.72,852.55,123.86,12.00,4.36,1.24,734.67
2026/01/23T04:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.85,0.05,26264,0,464,17.68,25.77,31.57,17.68,25.77,31.57,80,80,2864.30,828.55,119.68,17.30,7.75,1.00,18.02,25.42,27.18,18.02,25.42,27.18,80,80,2768.40,786.30,113.10,8.08,2.17,0.80,732.33
2026/01/23T04:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.83,0.05,26264,0,584,17.17,22.90,25.86,17.17,22.90,25.86,74,74,2700.05,787.19,100.74,8.47,3.97,1.45,17.40,24.53,26.88,17.40,24.53,26.88,78,78,2626.24,756.03,113.10,8.53,2.38,0.45,728.98
2026/01/23T04:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.87,0.05,26264,0,704,16.25,22.45,25.07,16.25,22.45,25.07,73,73,2654.20,759.80,97.88,9.87,3.28,1.13,17.45,23.07,25.75,17.45,23.07,25.75,75,75,2629.75,754.07,90.69,6.73,3.36,0.36,725.81
2026/01/23T04:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.92,0.05,26264,0,824,16.24,22.55,25.36,16.24,22.55,25.36,73,73,2663.48,760.93,96.31,10.21,3.69,1.00,16.22,22.45,24.90,16.22,22.45,24.90,73,73,2519.07,717.17,100.90,7.91,2.57,0.47,724.32
2026/01/23T04:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.93,0.05,26264,0,944,17.00,23.93,26.45,17.00,23.93,26.45,76,76,2694.38,791.29,106.91,10.89,3.30,1.20,17.50,23.70,25.98,17.50,23.70,25.98,76,76,2581.40,747.50,104.53,7.28,2.77,0.22,722.88
2026/01/23T04:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.97,0.05,26264,0,1064,15.80,22.24,25.17,15.80,22.24,25.17,73,73,2599.47,746.19,92.61,9.78,3.20,1.51,16.68,21.91,25.51,16.68,21.91,25.51,72,72,2567.47,722.67,94.77,7.54,5.00,0.26,720.52
2026/01/23T04:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.99,0.05,26264,0,1184,15.65,22.67,26.07,15.65,22.67,26.07,74,74,2516.60,733.37,105.77,9.32,4.23,1.25,16.23,22.18,24.12,16.23,22.18,24.12,73,73,2413.58,708.49,88.46,7.91,2.54,0.88,719.27
2026/01/23T04:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1008.97,nan,26352,0,105,15.59,20.77,24.86,15.59,20.77,24.86,70,70,2482.16,722.91,86.91,10.95,5.55,1.05,16.09,22.47,26.23,16.09,22.47,26.23,73,73,2384.79,694.70,108.70,10.21,4.51,0.60,nan
2026/01/23T04:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.98,0.05,26264,0,225,15.19,21.17,26.41,15.19,21.17,26.41,71,71,2465.95,714.29,94.47,13.53,6.75,2.15,16.50,22.41,23.89,16.50,22.41,23.89,73,73,2384.68,690.21,99.68,7.25,1.86,0.25,722.51
2026/01/23T04:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1008.96,0.05,26264,0,345,15.56,20.47,23.37,15.56,20.47,23.37,69,69,2434.95,709.72,92.37,7.91,3.96,0.84,14.95,20.95,22.95,14.95,20.95,22.95,70,70,2310.60,655.63,94.90,6.68,2.15,0.60,719.97
2026/01/23T04:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1008.90,0.05,26264,0,465,15.00,20.49,22.98,15.00,20.49,22.98,69,69,2403.26,691.23,83.54,9.04,3.44,0.84,17.03,23.66,28.83,17.03,23.66,28.83,76,76,2548.47,732.41,109.51,12.19,5.29,2.15,720.04
2026/01/23T04:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1008.88,0.05,26264,0,585,15.05,20.98,24.90,15.05,20.98,24.90,70,70,2428.85,695.98,95.08,11.20,5.17,2.15,16.22,22.36,29.33,16.22,22.36,29.33,73,73,2385.31,696.21,99.62,16.05,8.90,0.98,718.09
2026/01/23T04:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1008.87,0.05,26264,0,705,14.78,21.75,24.08,14.78,21.75,24.08,72,72,2357.75,680.49,100.32,12.54,2.76,1.05,16.07,22.39,27.09,16.07,22.39,27.09,73,73,2474.68,705.50,101.86,11.45,5.75,0.89,716.54
2026/01/23T04:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1008.92,0.05,26264,0,825,14.33,21.78,26.33,14.33,21.78,26.33,72,72,2416.34,691.76,106.60,14.00,6.28,1.26,15.71,21.83,26.16,15.71,21.83,26.16,72,72,2324.07,677.24,97.93,11.09,5.33,1.16,717.62
2026/01/23T04:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1008.94,0.05,26264,0,945,15.18,21.79,24.68,15.18,21.79,24.68,72,72,2425.58,706.21,100.37,9.88,3.33,1.16,15.93,21.15,22.87,15.93,21.15,22.87,70,70,2391.10,683.37,88.70,6.77,2.38,0.25,719.07
2026/01/23T04:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1008.95,0.05,26264,0,1065,15.36,21.10,25.02,15.36,21.10,25.02,70,70,2412.72,703.60,88.88,12.53,4.78,1.62,15.31,20.83,23.29,15.31,20.83,23.29,70,70,2313.62,660.00,87.28,7.55,3.28,0.98,719.48
2026/01/23T04:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1008.96,0.05,26264,0,1185,14.68,21.92,25.41,14.68,21.92,25.41,72,72,2403.66,693.85,104.88,14.31,4.85,0.97,15.30,20.75,22.32,15.30,20.75,22.32,70,70,2343.75,672.89,85.96,5.68,2.16,0.38,719.24
2026/01/23T04:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1008.99,nan,26352,0,105,15.50,21.87,24.89,15.50,21.87,24.89,72,72,2501.22,717.98,101.50,10.41,4.09,1.59,16.21,22.29,25.55,16.21,22.29,25.55,73,73,2450.43,694.95,105.62,9.83,3.00,0.83,nan
2026/01/23T04:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.02,0.05,26264,0,225,15.42,21.03,24.78,15.42,21.03,24.78,70,70,2443.47,709.93,98.34,8.51,4.59,2.92,15.76,21.67,27.80,15.76,21.67,27.80,72,72,2464.58,688.95,98.95,13.35,7.49,1.09,719.65
2026/01/23T04:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.07,0.05,26264,0,345,15.25,21.88,24.75,15.25,21.88,24.75,72,72,2465.63,711.68,104.84,10.63,4.32,1.42,16.12,22.66,27.93,16.12,22.66,27.93,74,74,2467.24,706.59,101.52,14.41,5.98,0.83,722.09
2026/01/23T04:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.01,0.05,26264,0,465,15.42,22.95,26.16,15.42,22.95,26.16,74,74,2495.95,729.98,100.04,14.13,4.96,0.62,16.32,22.25,25.90,16.32,22.25,25.90,73,73,2447.90,691.73,108.51,9.44,4.46,1.78,723.98
2026/01/23T04:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.00,0.05,26264,0,585,14.45,20.45,23.85,14.45,20.45,23.85,69,69,2239.85,655.82,89.92,10.78,4.33,2.27,16.21,22.96,28.39,16.21,22.96,28.39,74,74,2502.11,713.75,104.70,11.88,6.30,1.37,724.10
2026/01/23T05:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.00,0.05,26264,0,705,14.53,21.07,26.10,14.53,21.07,26.10,70,70,2330.48,679.07,89.86,16.31,7.22,1.29,16.39,22.20,24.79,16.39,22.20,24.79,73,73,2417.04,700.07,95.79,9.59,3.04,0.32,724.10
2026/01/23T05:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.07,0.05,26264,0,825,15.40,21.43,26.90,15.40,21.43,26.90,71,71,2484.16,726.83,97.55,12.38,7.45,1.74,15.76,22.80,28.24,15.76,22.80,28.24,74,74,2424.00,697.76,108.58,13.83,6.75,1.47,723.28
2026/01/23T05:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.09,0.05,26264,0,945,14.86,20.67,25.95,14.86,20.67,25.95,69,69,2430.11,700.98,99.00,12.26,6.91,2.05,15.78,22.10,24.17,15.78,22.10,24.17,73,73,2392.68,689.12,93.32,8.64,2.85,0.12,722.59
2026/01/23T05:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.11,0.05,26264,0,1065,15.18,21.70,23.98,15.18,21.70,23.98,72,72,2460.74,708.63,104.93,8.46,3.37,0.77,16.56,22.29,26.46,16.56,22.29,26.46,73,73,2511.76,713.32,91.22,8.97,5.76,0.53,721.41
2026/01/23T05:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.11,0.05,26264,0,1185,15.28,22.36,26.33,15.28,22.36,26.33,73,73,2475.47,719.98,99.10,15.59,5.74,0.67,15.42,21.11,23.89,15.42,21.11,23.89,70,70,2304.11,664.63,88.68,9.09,2.74,0.44,720.46
2026/01/23T05:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.08,nan,26352,0,105,15.54,21.48,24.46,15.54,21.48,24.46,71,71,2464.57,712.93,96.33,9.20,3.76,2.22,15.98,22.53,26.09,15.98,22.53,26.09,73,73,2413.12,691.49,104.12,9.77,3.98,0.72,nan
2026/01/23T05:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.09,0.05,26264,0,225,15.24,22.19,27.41,15.24,22.19,27.41,73,73,2479.73,717.97,112.10,14.63,6.69,1.19,16.53,23.22,27.45,16.53,23.22,27.45,75,75,2486.95,718.80,105.45,12.47,5.02,1.33,722.93
2026/01/23T05:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.11,0.05,26264,0,345,14.59,20.64,22.16,14.59,20.64,22.16,69,69,2390.73,675.59,84.36,8.88,2.52,0.96,15.60,21.98,27.02,15.60,21.98,27.02,72,72,2331.72,672.28,103.17,12.29,5.67,1.09,723.46
2026/01/23T05:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.13,0.05,26264,0,465,15.44,21.74,24.72,15.44,21.74,24.72,72,72,2422.42,700.81,103.79,12.32,4.04,0.96,16.31,22.41,26.83,16.31,22.41,26.83,73,73,2475.00,709.59,97.97,11.00,5.67,0.95,723.13
2026/01/23T05:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.10,0.05,26264,0,585,15.32,20.69,24.44,15.32,20.69,24.44,70,70,2437.78,706.37,90.31,10.39,4.97,1.64,16.14,23.40,25.28,16.14,23.40,25.28,75,75,2516.48,713.10,108.38,7.93,2.26,0.24,722.58
2026/01/23T05:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.09,0.05,26264,0,705,15.07,21.61,26.95,15.07,21.61,26.95,71,71,2490.97,703.95,103.00,14.27,7.47,0.98,16.23,22.86,24.95,16.23,22.86,24.95,74,74,2447.68,703.25,97.71,8.23,2.30,0.34,721.53
2026/01/23T05:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.09,0.05,26264,0,825,15.91,21.67,25.57,15.91,21.67,25.57,72,72,2476.19,731.07,98.02,11.59,5.48,1.22,16.41,22.93,25.33,16.41,22.93,25.33,74,74,2472.31,706.31,96.97,10.19,2.64,0.60,722.31
2026/01/23T05:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.11,0.05,26264,0,945,16.00,22.76,27.24,16.00,22.76,27.24,74,74,2544.05,746.05,101.98,13.87,5.95,1.13,16.35,22.78,24.78,16.35,22.78,24.78,74,74,2420.80,701.33,92.67,9.33,1.82,0.53,722.62
2026/01/23T05:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.11,0.05,26264,0,1065,14.68,21.10,25.37,14.68,21.10,25.37,70,70,2377.37,689.54,98.58,11.24,5.85,1.92,16.38,21.48,22.97,16.38,21.48,22.97,71,71,2366.07,679.83,93.03,6.17,2.12,0.48,722.69
2026/01/23T05:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.10,0.05,26264,0,1185,16.00,22.42,27.15,16.00,22.42,27.15,73,73,2552.25,744.20,105.08,13.62,6.23,1.82,16.65,23.60,24.98,16.65,23.60,24.98,76,76,2508.44,718.98,109.93,7.73,1.73,0.25,723.08
2026/01/23T05:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1009.11,nan,26352,0,105,15.25,21.77,28.75,15.25,21.77,28.75,72,72,2418.75,707.66,108.73,17.25,9.39,2.55,16.48,21.14,24.67,16.48,21.14,24.67,70,70,2388.86,692.38,91.00,7.40,4.26,1.10,nan
2026/01/23T05:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.13,0.05,26264,0,225,15.65,22.84,27.89,15.65,22.84,27.89,74,74,2511.95,739.21,105.49,15.72,6.60,2.05,17.25,24.40,29.95,17.25,24.40,29.95,77,77,2509.42,734.91,106.47,14.51,6.84,1.15,723.09
2026/01/23T05:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.13,0.05,26264,0,345,15.93,22.07,26.69,15.93,22.07,26.69,72,72,2552.84,750.16,97.76,13.21,5.84,1.05,15.58,23.73,28.00,15.58,23.73,28.00,76,76,2436.30,695.90,113.50,14.33,5.78,0.33,724.30
2026/01/23T05:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.14,0.05,26264,0,465,15.64,21.75,26.07,15.64,21.75,26.07,72,72,2510.40,712.00,107.25,13.04,5.71,0.80,16.86,23.50,26.95,16.86,23.50,26.95,76,76,2520.21,733.55,99.83,9.40,4.67,0.76,724.60
2026/01/23T05:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.14,0.05,26264,0,585,15.19,22.05,25.24,15.19,22.05,25.24,72,72,2458.09,713.19,98.07,11.52,4.33,1.40,17.12,23.63,27.70,17.12,23.63,27.70,76,76,2618.84,744.42,103.47,11.16,5.63,0.35,727.41
2026/01/23T05:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.19,0.05,26264,0,705,15.47,22.46,27.03,15.47,22.46,27.03,73,73,2534.14,732.53,101.54,14.05,5.73,0.68,16.41,22.20,26.14,16.41,22.20,26.14,73,73,2493.21,717.57,98.57,8.04,4.82,1.41,727.43
2026/01/23T05:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1009.21,0.05,26264,0,825,15.03,21.90,24.86,15.03,21.90,24.86,72,72,2446.50,712.79,102.79,10.55,3.62,0.83,17.64,24.95,30.48,17.64,24.95,30.48,79,79,2653.86,765.28,120.19,13.43,6.76,1.36,727.64
2026/01/23T05:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1009.22,0.05,26264,0,945,15.95,23.07,26.98,15.95,23.07,26.98,75,75,2510.02,732.53,104.35,15.18,5.24,0.87,16.86,22.73,24.41,16.86,22.73,24.41,74,74,2543.29,732.14,95.32,7.14,1.88,0.17,726.08
2026/01/23T05:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1009.21,0.05,26264,0,1065,15.21,21.53,22.88,15.21,21.53,22.88,71,71,2456.59,711.02,97.66,6.52,2.00,0.53,16.41,22.78,27.71,16.41,22.78,27.71,74,74,2488.07,706.07,98.95,13.63,6.51,0.78,725.07
2026/01/23T05:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.24,0.05,26264,0,1185,16.36,23.22,27.72,16.36,23.22,27.72,75,75,2576.53,757.41,100.64,15.16,6.19,0.76,16.86,22.34,24.62,16.86,22.34,24.62,73,73,2571.64,729.39,88.79,6.86,2.39,0.54,725.12
2026/01/23T05:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.27,nan,26352,0,105,15.09,22.27,25.69,15.09,22.27,25.69,73,73,2464.60,710.91,104.02,11.69,4.96,0.80,17.24,22.67,24.88,17.24,22.67,24.88,74,74,2527.29,735.95,103.67,6.00,1.69,0.48,nan
2026/01/23T05:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.24,0.05,26264,0,225,15.08,21.85,24.00,15.08,21.85,24.00,72,72,2447.45,699.32,104.23,10.52,3.18,0.72,17.32,24.44,27.53,17.32,24.44,27.53,77,77,2580.00,745.23,112.25,10.28,3.79,0.91,724.53
2026/01/23T05:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.24,0.05,26264,0,345,16.02,23.50,28.28,16.02,23.50,28.28,76,76,2604.36,746.62,107.52,16.64,5.76,2.57,16.02,23.12,27.22,16.02,23.12,27.22,75,75,2495.69,708.71,104.10,13.25,5.00,1.12,726.62
2026/01/23T05:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.25,0.05,26264,0,465,16.46,23.07,25.09,16.46,23.07,25.09,75,75,2633.09,757.41,94.88,9.88,2.70,0.77,17.65,23.20,27.38,17.65,23.20,27.38,75,75,2623.50,758.20,105.00,8.32,5.15,1.17,727.63
2026/01/23T05:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.22,0.05,26264,0,585,16.61,23.27,27.66,16.61,23.27,27.66,75,75,2642.59,760.75,99.24,13.61,5.85,1.51,17.74,24.33,26.71,17.74,24.33,26.71,77,77,2660.28,773.97,102.17,6.52,2.78,1.02,731.10
2026/01/23T06:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1009.25,0.05,26264,0,705,16.91,24.38,30.47,16.91,24.38,30.47,77,77,2714.02,790.88,119.00,15.21,7.62,1.36,17.96,24.55,31.07,17.96,24.55,31.07,78,78,2647.42,775.42,113.35,15.15,7.78,0.67,731.07
2026/01/23T06:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1009.26,0.05,26264,0,825,17.07,23.51,26.51,17.07,23.51,26.51,76,76,2778.26,789.40,98.88,10.42,3.42,1.75,17.95,24.77,29.35,17.95,24.77,29.35,78,78,2720.32,783.47,112.40,10.88,6.12,0.25,730.14
2026/01/23T06:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.30,0.05,26264,0,945,17.25,24.45,28.82,17.25,24.45,28.82,78,78,2785.88,806.61,103.04,14.52,6.23,0.14,18.21,24.74,31.10,18.21,24.74,31.10,78,78,2743.86,784.90,117.28,14.10,8.14,1.05,728.77
2026/01/23T06:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.31,0.05,26264,0,1065,17.29,25.47,27.86,17.29,25.47,27.86,80,80,2758.60,804.34,120.90,10.78,2.69,0.79,19.44,26.46,30.05,19.44,26.46,30.05,82,82,3007.89,839.26,114.74,10.60,4.77,0.61,728.59
2026/01/23T06:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.32,0.05,26264,0,1185,18.13,26.22,31.82,18.13,26.22,31.82,81,81,2921.25,847.20,131.38,14.82,6.68,2.67,19.57,27.07,31.23,19.57,27.07,31.23,83,83,2948.89,838.25,128.14,9.07,4.61,1.02,726.25
2026/01/23T06:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.32,nan,26352,0,105,18.02,24.38,26.94,18.02,24.38,26.94,77,77,2901.70,837.68,106.85,6.98,2.85,1.36,18.76,26.76,36.56,18.76,26.76,36.56,82,82,2834.49,828.44,119.51,22.88,12.34,1.61,nan
2026/01/23T06:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.28,0.05,26264,0,225,16.91,23.34,24.52,16.91,23.34,24.52,75,75,2704.34,780.93,102.47,8.33,1.62,0.00,19.89,27.21,30.34,19.89,27.21,30.34,83,83,2941.50,847.86,114.04,9.93,3.43,1.18,727.47
2026/01/23T06:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.28,0.05,26264,0,345,17.77,26.49,32.93,17.77,26.49,32.93,82,82,2883.95,841.75,125.75,19.68,8.70,1.16,18.54,25.76,30.93,18.54,25.76,30.93,80,80,2806.47,804.37,121.31,12.75,6.69,1.14,730.36
2026/01/23T06:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.29,0.05,26264,0,465,17.75,26.30,32.27,17.75,26.30,32.27,81,81,2899.77,837.71,119.98,19.18,7.57,1.43,18.76,26.78,32.17,18.76,26.78,32.17,82,82,2865.46,819.08,111.39,16.51,6.37,1.03,730.86
2026/01/23T06:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.30,0.05,26264,0,585,18.76,26.32,31.25,18.76,26.32,31.25,82,82,2981.39,872.49,113.90,15.05,6.24,2.93,18.75,27.50,35.79,18.75,27.50,35.79,84,84,2960.79,850.14,127.46,18.50,10.27,1.38,730.58
