UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/29T12:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.80,0.05,11880,-67,3765105,5.51,7.12,7.68,5.51,7.12,7.68,30,30,1012.26,301.75,35.21,2.12,0.82,0.35,4.61,6.49,7.51,4.61,6.49,7.51,27,27,930.00,270.92,37.54,2.12,0.78,0.54,72.85
2024/08/29T12:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.75,0.05,11880,-67,3765225,5.22,6.36,7.29,5.22,6.36,7.29,27,27,996.72,281.88,28.16,2.88,1.19,0.91,4.49,6.90,8.71,4.49,6.90,8.71,29,29,915.36,265.08,40.69,4.83,1.73,0.68,71.82
2024/08/29T12:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.69,0.05,11880,-64,3765345,5.15,6.95,7.88,5.15,6.95,7.88,29,29,996.97,291.27,38.53,3.27,1.10,0.53,4.93,6.70,6.89,4.93,6.70,6.89,28,28,976.84,281.93,38.46,1.70,0.18,0.18,72.74
2024/08/29T12:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.66,0.05,11880,-64,3765465,5.22,6.97,9.03,5.22,6.97,9.03,29,29,1004.45,293.58,37.15,4.50,2.35,1.85,4.98,6.82,7.98,4.98,6.82,7.98,28,28,933.21,276.96,36.98,3.57,0.62,0.00,70.58
2024/08/29T12:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.61,0.05,11880,-64,3765585,5.12,6.81,7.77,5.12,6.81,7.77,28,28,989.89,294.81,32.65,3.00,1.30,1.07,4.37,6.03,7.51,4.37,6.03,7.51,25,25,896.54,262.20,39.53,3.07,1.58,0.90,68.86
2024/08/29T12:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.59,0.05,11880,-64,3765705,5.75,7.88,9.05,5.75,7.88,9.05,33,33,1099.71,322.61,44.36,3.09,1.39,0.52,4.62,6.62,7.81,4.62,6.62,7.81,28,28,942.52,272.93,37.74,3.16,0.93,0.26,67.63
2024/08/29T12:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.54,0.05,11880,-64,3765825,5.12,7.00,7.39,5.12,7.00,7.39,29,29,1002.97,291.03,32.53,2.66,0.73,0.34,4.62,6.48,7.93,4.62,6.48,7.93,27,27,923.89,274.46,37.02,2.46,1.55,0.75,68.13
2024/08/29T12:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.51,0.05,11880,-66,3765945,5.52,6.98,8.18,5.52,6.98,8.18,29,29,999.50,299.52,37.62,3.47,1.63,0.80,4.55,6.52,7.29,4.55,6.52,7.29,27,27,929.79,267.86,32.93,2.66,1.07,0.23,67.81
2024/08/29T12:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.53,0.05,11880,-65,3766065,5.39,7.14,8.04,5.39,7.14,8.04,30,30,1006.71,298.07,40.09,2.48,1.23,0.91,4.71,6.78,7.81,4.71,6.78,7.81,28,28,970.78,278.64,35.14,2.29,0.86,0.78,68.39
2024/08/29T12:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.51,0.05,11712,-63,3766186,4.96,6.61,7.75,4.96,6.61,7.75,28,28,971.73,278.09,40.20,3.36,1.52,0.50,4.76,6.36,7.66,4.76,6.36,7.66,26,26,956.03,275.15,35.78,3.02,0.80,0.63,69.12
2024/08/29T12:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.54,0.05,11712,-61,3766306,4.79,7.11,8.12,4.79,7.11,8.12,30,30,975.42,288.18,42.28,4.42,1.54,0.77,4.96,7.04,7.88,4.96,7.04,7.88,29,29,976.42,283.58,41.74,2.21,0.58,0.37,71.54
2024/08/29T12:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.57,0.05,11880,-66,3766426,5.39,7.55,8.48,5.39,7.55,8.48,31,31,1059.96,310.93,39.77,3.18,1.57,0.66,4.92,6.12,7.68,4.92,6.12,7.68,25,25,942.20,275.59,32.61,2.03,1.56,0.76,72.35
2024/08/29T12:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.57,0.05,11880,-67,3766546,5.36,7.58,8.44,5.36,7.58,8.44,32,32,1030.27,307.00,43.14,3.92,1.17,0.46,4.38,6.10,6.72,4.38,6.10,6.72,25,25,924.72,259.55,33.86,2.10,0.74,0.00,72.30
2024/08/29T12:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.62,0.05,11880,-65,3766666,4.78,6.81,7.92,4.78,6.81,7.92,28,28,1008.86,286.41,32.03,3.44,1.71,0.78,4.75,6.66,7.27,4.75,6.66,7.27,28,28,957.21,276.79,38.43,1.86,0.64,0.12,73.39
2024/08/29T12:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.61,0.05,11880,-65,3766786,5.22,6.95,8.16,5.22,6.95,8.16,29,29,1025.69,301.31,36.24,3.14,1.64,0.66,5.00,6.90,7.97,5.00,6.90,7.97,29,29,952.76,276.24,47.36,2.50,0.69,0.69,73.63
2024/08/29T12:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.59,0.05,11880,-65,3766906,5.46,6.80,7.55,5.46,6.80,7.55,28,28,1011.48,293.68,35.02,1.91,0.84,0.66,5.36,7.00,7.64,5.36,7.00,7.64,29,29,1039.14,297.14,40.55,1.38,0.69,0.00,72.21
2024/08/29T12:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.65,0.05,11880,-64,3767026,6.12,8.14,8.86,6.12,8.14,8.86,34,34,1138.14,338.05,40.26,2.88,1.19,0.55,5.03,7.17,8.61,5.03,7.17,8.61,30,30,998.44,288.27,45.59,2.98,1.32,0.47,71.17
2024/08/29T12:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.69,0.05,11880,-64,3767146,5.64,7.47,8.14,5.64,7.47,8.14,31,31,1064.84,305.84,37.91,2.52,1.09,0.41,5.58,7.85,9.71,5.58,7.85,9.71,33,33,1051.75,308.47,43.80,3.05,1.98,0.95,70.39
2024/08/29T12:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.73,0.05,11880,-66,3767266,5.53,6.95,7.63,5.53,6.95,7.63,29,29,1044.15,306.24,30.58,2.64,1.25,0.90,4.93,8.12,10.26,4.93,8.12,10.26,34,34,1004.90,295.10,44.59,5.55,2.62,1.52,71.34
2024/08/29T12:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.77,0.05,11880,-67,3767386,6.18,8.05,9.40,6.18,8.05,9.40,34,34,1158.74,336.28,46.44,3.05,2.02,0.89,5.17,8.29,9.95,5.17,8.29,9.95,35,35,1057.12,304.20,47.98,4.66,1.71,1.00,71.75
2024/08/29T12:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.77,0.05,11880,-66,3767506,5.75,7.32,8.28,5.75,7.32,8.28,30,30,1089.21,314.65,38.09,2.21,1.28,0.89,5.02,6.92,8.20,5.02,6.92,8.20,29,29,980.03,280.61,36.97,3.19,1.76,0.56,71.95
2024/08/29T12:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.72,0.05,11880,-66,3767626,5.78,7.53,9.27,5.78,7.53,9.27,31,31,1110.61,318.93,40.15,4.56,2.61,0.49,5.16,7.29,8.02,5.16,7.29,8.02,30,30,1028.68,296.36,37.48,1.89,0.64,0.30,71.77
2024/08/29T12:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.65,0.05,11880,-67,3767746,5.44,7.68,9.34,5.44,7.68,9.34,32,32,1081.83,312.49,44.39,4.95,2.54,0.85,5.25,7.35,9.53,5.25,7.35,9.53,31,31,1027.26,298.28,43.23,3.89,2.84,0.88,73.33
2024/08/29T12:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.67,0.05,11880,-65,3767866,5.91,7.70,8.75,5.91,7.70,8.75,32,32,1121.16,330.33,42.42,2.40,1.23,0.98,5.25,7.33,8.95,5.25,7.33,8.95,31,31,980.20,288.63,42.63,3.42,1.90,0.37,73.38
2024/08/29T12:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.72,0.05,11880,-62,3767986,5.93,7.95,9.46,5.93,7.95,9.46,33,33,1096.98,323.80,49.11,3.07,1.91,1.46,4.68,6.78,7.41,4.68,6.78,7.41,28,28,953.19,271.83,41.31,3.05,0.63,0.19,74.59
2024/08/29T12:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.80,0.05,11880,-64,3768106,5.66,7.36,7.98,5.66,7.36,7.98,31,31,1055.24,312.73,38.19,2.54,0.61,0.42,5.33,7.45,8.45,5.33,7.45,8.45,31,31,1018.76,297.45,45.45,2.67,1.00,0.66,74.71
2024/08/29T12:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.84,0.05,11880,-66,3768226,5.20,7.46,8.56,5.20,7.46,8.56,31,31,1042.37,296.66,43.71,3.54,1.85,1.00,5.91,7.95,9.39,5.91,7.95,9.39,33,33,1115.05,324.84,43.32,2.26,1.19,0.67,74.92
2024/08/29T13:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.87,0.05,11880,-65,3768346,5.83,7.71,9.17,5.83,7.71,9.17,32,32,1119.78,325.19,43.36,4.22,2.09,0.78,5.24,7.53,8.93,5.24,7.53,8.93,31,31,1037.69,294.24,46.24,2.41,1.29,1.12,76.02
2024/08/29T13:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.86,0.05,11880,-64,3768466,5.61,7.59,9.79,5.61,7.59,9.79,32,32,1096.88,318.57,41.16,5.45,3.07,1.89,5.10,7.88,9.49,5.10,7.88,9.49,33,33,1008.51,297.05,49.98,2.98,1.61,0.66,76.91
2024/08/29T13:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.87,0.05,11880,-66,3768586,5.93,8.17,9.16,5.93,8.17,9.16,34,34,1144.55,330.78,50.90,3.26,1.36,0.34,5.03,7.14,7.78,5.03,7.14,7.78,30,30,1016.95,286.34,44.85,1.69,0.78,0.42,77.18
2024/08/29T13:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.89,0.05,11880,-65,3768706,5.88,7.73,9.32,5.88,7.73,9.32,32,32,1090.65,325.23,44.08,3.62,2.25,1.50,5.59,8.07,8.82,5.59,8.07,8.82,34,34,1059.43,308.04,50.77,2.32,0.73,0.25,78.54
2024/08/29T13:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.90,0.05,11880,-68,3768826,5.98,8.09,8.60,5.98,8.09,8.60,34,34,1107.21,321.84,47.03,2.86,1.07,0.50,5.12,6.50,7.17,5.12,6.50,7.17,27,27,987.41,290.52,34.57,1.48,0.60,0.36,77.39
2024/08/29T13:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.93,0.05,11880,-66,3768946,5.19,7.42,7.72,5.19,7.42,7.72,31,31,1039.58,296.61,45.98,2.02,0.44,0.25,5.46,7.41,7.73,5.46,7.41,7.73,31,31,1033.22,300.85,37.44,2.05,0.15,0.15,79.03
2024/08/29T13:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.98,0.05,11880,-66,3769066,6.33,8.21,9.98,6.33,8.21,9.98,34,34,1166.37,338.19,45.86,4.35,2.49,1.54,4.78,6.85,9.03,4.78,6.85,9.03,29,29,976.88,273.05,45.08,3.51,1.78,0.66,82.09
2024/08/29T13:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.96,0.05,11880,-67,3769186,5.59,7.61,8.97,5.59,7.61,8.97,32,32,1117.47,319.61,48.83,2.86,1.85,0.76,4.64,7.31,8.35,4.64,7.31,8.35,30,30,942.00,276.58,50.40,2.65,1.05,0.55,81.75
2024/08/29T13:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.97,0.05,11880,-67,3769306,6.07,7.38,8.32,6.07,7.38,8.32,31,31,1157.45,331.63,37.88,2.23,1.32,0.47,4.82,6.82,7.58,4.82,6.82,7.58,28,28,1004.53,285.05,38.25,2.02,0.60,0.28,82.36
2024/08/29T13:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.02,0.05,11880,-65,3769426,6.09,8.50,9.18,6.09,8.50,9.18,35,35,1122.75,329.34,44.02,4.73,0.88,0.20,5.47,7.66,8.97,5.47,7.66,8.97,32,32,1042.17,299.15,45.88,3.61,0.95,0.37,81.11
2024/08/29T13:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.05,0.05,11880,-65,3769546,5.58,7.23,7.84,5.58,7.23,7.84,30,30,1063.37,310.65,35.35,1.96,0.82,0.39,5.12,7.69,8.78,5.12,7.69,8.78,32,32,1025.90,300.07,42.75,2.51,0.93,0.86,80.01
2024/08/29T13:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.07,0.05,11880,-64,3769666,5.97,7.79,8.84,5.97,7.79,8.84,32,32,1136.64,333.53,39.98,2.57,1.26,0.52,4.95,7.27,8.45,4.95,7.27,8.45,30,30,964.18,280.96,38.32,3.02,1.25,0.55,82.06
2024/08/29T13:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.12,0.05,11712,-65,3769786,5.90,7.71,7.92,5.90,7.71,7.92,32,32,1081.78,323.86,39.12,1.76,0.46,0.19,5.07,7.89,8.81,5.07,7.89,8.81,33,33,1013.05,296.11,49.37,2.63,1.40,0.53,83.63
2024/08/29T13:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.19,0.05,11712,-65,3769906,6.12,8.83,10.12,6.12,8.83,10.12,37,37,1166.28,340.67,50.62,6.34,1.93,0.55,5.72,8.02,9.31,5.72,8.02,9.31,33,33,1098.10,318.62,46.28,2.67,1.34,0.88,86.37
2024/08/29T13:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.21,0.05,11880,-65,3770026,5.76,7.53,9.55,5.76,7.53,9.55,31,31,1075.91,320.66,47.41,4.09,2.81,1.02,5.45,8.42,8.80,5.45,8.42,8.80,35,35,1080.44,307.56,49.38,1.31,0.56,0.56,86.39
2024/08/29T13:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.27,0.05,11880,-65,3770146,6.21,8.54,9.02,6.21,8.54,9.02,36,36,1185.84,339.14,45.95,3.37,0.86,0.00,5.45,8.36,9.57,5.45,8.36,9.57,35,35,1060.34,305.28,47.34,4.50,1.10,0.19,87.40
2024/08/29T13:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.22,0.05,11880,-64,3770266,6.86,8.61,9.44,6.86,8.61,9.44,36,36,1222.63,363.61,45.16,3.32,1.09,0.46,5.22,7.35,8.87,5.22,7.35,8.87,31,31,1022.90,300.07,34.97,3.97,1.60,0.42,87.20
2024/08/29T13:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.24,0.05,11880,-65,3770386,6.10,8.29,10.97,6.10,8.29,10.97,35,35,1112.24,332.95,47.25,7.59,4.07,1.31,5.75,8.93,10.32,5.75,8.93,10.32,37,37,1092.53,319.96,50.12,4.07,1.96,1.18,89.49
2024/08/29T13:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.26,0.05,11880,-66,3770506,6.20,8.44,9.37,6.20,8.44,9.37,35,35,1163.90,339.14,53.68,2.88,1.44,0.49,6.25,9.09,9.30,6.25,9.09,9.30,38,38,1136.84,334.56,47.33,1.60,0.42,0.21,91.85
2024/08/29T13:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.24,0.05,11880,-66,3770626,6.45,8.52,9.45,6.45,8.52,9.45,35,35,1167.36,342.07,43.86,3.16,1.36,0.60,5.98,9.17,10.05,5.98,9.17,10.05,38,38,1155.21,335.14,50.66,4.31,0.40,0.00,92.33
2024/08/29T13:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.22,0.05,11880,-67,3770746,6.25,8.39,10.18,6.25,8.39,10.18,35,35,1174.95,345.05,45.04,4.81,2.74,1.28,5.16,8.24,8.76,5.16,8.24,8.76,34,34,1032.52,298.97,42.76,3.12,0.81,0.00,94.20
2024/08/29T13:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.20,0.05,11880,-68,3770866,6.11,8.07,9.21,6.11,8.07,9.21,34,34,1160.32,333.96,40.00,4.53,1.58,0.18,5.72,8.71,9.52,5.72,8.71,9.52,36,36,1090.55,318.07,44.57,3.09,0.66,0.57,96.95
2024/08/29T13:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1009.19,0.05,11880,-68,3770986,6.07,7.66,9.81,6.07,7.66,9.81,32,32,1147.73,338.39,42.81,4.20,2.80,1.59,5.53,8.46,9.14,5.53,8.46,9.14,35,35,1066.32,311.19,45.61,3.56,0.61,0.58,98.60
2024/08/29T13:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1009.17,0.05,11880,-66,3771106,5.93,7.98,9.62,5.93,7.98,9.62,33,33,1123.60,334.77,44.90,3.62,2.67,0.80,6.09,9.21,9.74,6.09,9.21,9.74,38,38,1120.95,335.51,49.32,2.58,0.54,0.09,99.60
2024/08/29T13:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.17,0.05,11880,-65,3771226,6.91,8.91,10.64,6.91,8.91,10.64,37,37,1248.55,369.47,43.45,4.02,2.45,1.33,6.25,9.42,10.58,6.25,9.42,10.58,39,39,1166.54,344.00,52.39,3.15,1.36,0.73,101.10
2024/08/29T13:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.15,0.05,11880,-62,3771346,6.70,8.61,9.70,6.70,8.61,9.70,36,36,1257.16,360.53,46.14,3.44,1.67,0.81,6.41,10.31,11.37,6.41,10.31,11.37,43,43,1181.39,343.32,62.17,5.68,1.25,0.22,101.73
2024/08/29T13:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.18,0.05,11880,-66,3771466,7.08,9.77,11.93,7.08,9.77,11.93,41,41,1300.90,386.45,53.82,5.67,3.12,1.22,5.88,9.32,10.91,5.88,9.32,10.91,39,39,1155.68,336.84,51.32,4.96,1.54,1.33,103.61
2024/08/29T13:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.17,0.05,11880,-63,3771586,7.02,9.34,11.88,7.02,9.34,11.88,39,39,1303.78,383.34,49.15,6.17,3.53,0.83,5.88,8.84,9.96,5.88,8.84,9.96,37,37,1123.93,331.54,46.32,2.52,1.36,0.84,105.55
2024/08/29T13:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.22,0.05,11880,-63,3771706,6.59,8.79,10.31,6.59,8.79,10.31,37,37,1238.64,365.10,47.66,3.50,2.07,1.07,5.85,8.59,9.22,5.85,8.59,9.22,36,36,1113.56,321.12,44.15,2.32,0.66,0.00,108.84
2024/08/29T13:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.27,0.05,11880,-65,3771826,6.96,9.05,9.75,6.96,9.05,9.75,38,38,1289.95,375.11,46.45,2.95,1.02,0.34,6.27,9.80,10.49,6.27,9.80,10.49,41,41,1213.42,344.98,45.07,4.64,1.02,0.41,108.88
2024/08/29T14:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.32,0.05,11880,-64,3771946,6.95,9.93,11.09,6.95,9.93,11.09,41,41,1300.24,384.10,58.84,3.17,1.91,1.03,5.95,9.29,11.14,5.95,9.29,11.14,39,39,1175.17,341.03,56.55,4.28,1.98,1.22,107.03
2024/08/29T14:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.41,0.05,11880,-64,3772066,6.88,8.81,10.22,6.88,8.81,10.22,37,37,1241.95,362.95,47.71,3.88,1.98,0.85,6.15,9.38,10.78,6.15,9.38,10.78,39,39,1155.71,337.27,49.80,5.04,2.05,1.13,102.86
2024/08/29T14:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.42,0.05,11880,-64,3772186,6.82,9.21,10.56,6.82,9.21,10.56,38,38,1280.68,377.63,46.18,3.58,1.79,1.40,6.32,8.90,9.81,6.32,8.90,9.81,37,37,1206.51,348.64,47.02,1.68,1.25,0.25,103.44
2024/08/29T14:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.43,0.05,11880,-67,3772306,6.75,9.26,9.93,6.75,9.26,9.93,39,39,1274.84,370.82,50.11,4.21,0.79,0.35,6.02,9.60,10.55,6.02,9.60,10.55,40,40,1178.07,337.28,52.47,3.93,1.36,0.43,108.94
2024/08/29T14:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.47,0.05,11880,-64,3772426,7.10,10.02,11.64,7.10,10.02,11.64,42,42,1306.73,387.12,61.93,4.75,2.31,0.80,7.43,10.55,12.17,7.43,10.55,12.17,44,44,1301.69,372.79,61.28,4.45,2.24,1.52,110.46
2024/08/29T14:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.51,0.05,11880,-65,3772546,7.16,9.74,10.93,7.16,9.74,10.93,41,41,1391.84,401.76,48.31,3.98,1.57,0.78,6.21,9.54,11.66,6.21,9.54,11.66,40,40,1159.18,338.18,53.93,5.23,3.34,1.14,111.11
2024/08/29T14:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.49,0.05,11880,-64,3772666,7.19,9.63,11.31,7.19,9.63,11.31,40,40,1386.15,399.90,51.49,5.25,2.17,0.97,6.59,9.31,10.34,6.59,9.31,10.34,39,39,1190.59,349.90,49.16,3.31,1.33,0.40,111.82
