UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/26T12:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,975.58,0.05,26296,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.34,8.07,1.30,0.62,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.25,6.12,0.93,0.00,0.00,0.00,66.17
2024/12/26T12:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,975.55,0.05,26264,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.79,8.47,1.74,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.62,5.28,1.03,0.10,0.00,0.00,70.77
2024/12/26T12:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,975.51,0.05,26264,0,1181,0.00,0.00,0.05,0.00,0.00,0.05,0,0,25.42,7.19,1.61,0.46,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.63,9.91,2.02,0.30,0.19,0.19,71.24
2024/12/26T12:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,975.45,nan,26448,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.13,6.96,2.24,0.11,0.11,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,28.93,8.36,1.60,0.10,0.10,0.05,nan
2024/12/26T12:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,975.44,0.05,26360,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.17,6.54,0.95,0.63,0.46,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,19.05,5.33,1.14,0.58,0.40,0.23,63.80
2024/12/26T12:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,975.38,0.05,26360,0,341,0.00,0.00,0.09,0.00,0.00,0.09,0,0,20.42,6.12,2.02,0.42,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.64,4.64,1.42,0.00,0.00,0.00,64.91
2024/12/26T12:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,975.36,0.05,26360,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.21,7.91,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.38,4.52,0.52,0.43,0.22,0.00,66.87
2024/12/26T12:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,975.31,0.05,26360,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.20,8.57,0.97,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.42,8.96,1.42,0.00,0.00,0.00,66.65
2024/12/26T12:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,975.27,0.05,26360,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.78,6.56,0.88,0.25,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.63,6.98,1.14,0.26,0.00,0.00,67.13
2024/12/26T12:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,975.24,0.05,26360,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.89,12.77,1.96,0.75,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.53,9.43,0.62,0.45,0.24,0.00,66.13
2024/12/26T12:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,975.21,0.05,26360,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.95,8.55,1.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,9.46,1.80,0.00,0.00,0.00,66.47
2024/12/26T12:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,975.23,0.05,26296,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.55,9.03,1.16,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.42,8.44,1.11,0.42,0.25,0.00,66.03
2024/12/26T12:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,975.26,0.05,26264,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,10.15,1.42,0.46,0.24,0.24,0.00,0.00,0.02,0.00,0.00,0.02,0,0,37.12,10.32,1.54,0.23,0.23,0.23,69.70
2024/12/26T12:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,975.22,nan,26448,0,102,0.00,0.00,0.29,0.00,0.00,0.29,0,0,57.33,14.89,2.60,1.00,0.80,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.21,12.33,2.55,0.60,0.60,0.33,nan
2024/12/26T12:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,975.21,0.05,26360,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.20,10.37,2.23,0.37,0.18,0.18,0.00,0.00,0.09,0.00,0.00,0.09,0,0,48.47,14.07,3.25,0.77,0.56,0.25,65.12
2024/12/26T12:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,975.24,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,12.09,1.89,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.85,7.83,1.03,0.41,0.41,0.22,64.41
2024/12/26T12:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,975.16,0.05,26264,0,462,0.00,0.00,0.41,0.00,0.00,0.41,0,0,25.29,7.50,2.16,1.12,1.12,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.02,11.29,2.26,0.48,0.48,0.00,67.69
2024/12/26T12:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,975.20,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.92,8.20,1.66,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.58,5.16,1.25,0.00,0.00,0.00,64.43
2024/12/26T12:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,975.17,0.05,26264,0,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.54,23.73,4.25,0.90,0.51,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.02,18.84,2.55,0.48,0.09,0.00,66.68
2024/12/26T12:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,975.16,0.05,26264,0,822,0.00,0.00,0.19,0.00,0.00,0.19,0,0,36.51,10.41,2.22,0.25,0.25,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,45.36,12.72,2.52,0.40,0.33,0.26,60.81
2024/12/26T12:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,975.16,0.05,26264,0,942,0.00,0.00,0.04,0.00,0.00,0.04,0,0,38.09,9.82,1.41,0.61,0.18,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,37.20,11.28,1.93,0.48,0.48,0.25,60.30
2024/12/26T12:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,975.23,0.05,26264,0,1062,0.00,0.00,0.19,0.00,0.00,0.19,0,0,70.00,20.30,3.58,0.93,0.19,0.19,0.00,0.00,0.11,0.00,0.00,0.11,0,0,38.16,10.75,2.51,0.84,0.18,0.18,61.76
2024/12/26T12:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,975.30,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.03,16.95,2.66,0.46,0.20,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,49.88,15.39,2.93,0.16,0.02,0.02,62.89
2024/12/26T12:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,975.31,nan,26448,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.67,10.84,0.69,0.56,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.07,11.17,1.07,0.36,0.00,0.00,nan
2024/12/26T12:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,975.50,0.05,26296,0,221,0.00,0.00,0.08,0.00,0.00,0.08,0,0,44.90,13.25,2.97,0.44,0.27,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.46,12.21,2.52,0.00,0.00,0.00,58.88
2024/12/26T12:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,975.59,0.05,26296,0,341,0.00,0.00,0.02,0.00,0.00,0.02,0,0,36.68,10.44,1.88,0.35,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.90,8.98,0.51,0.00,0.00,0.00,59.33
2024/12/26T12:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,975.55,0.05,26296,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.11,10.05,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.62,6.34,0.91,0.21,0.00,0.00,60.04
2024/12/26T13:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,975.60,0.05,26296,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.53,8.07,0.41,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.63,6.35,1.46,0.00,0.00,0.00,59.25
2024/12/26T13:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,975.44,0.05,26296,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.75,4.92,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.73,4.61,1.46,0.39,0.18,0.00,57.34
2024/12/26T13:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,975.41,0.05,26296,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.32,8.04,1.56,0.68,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.69,5.36,0.66,0.00,0.00,0.00,56.81
2024/12/26T13:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,975.37,0.05,26296,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.30,6.59,1.64,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.85,5.93,1.58,0.45,0.25,0.25,55.06
2024/12/26T13:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,975.38,0.05,26296,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.40,6.62,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.51,2.75,0.47,0.00,0.00,0.00,54.93
2024/12/26T13:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,975.46,0.05,26296,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.98,7.19,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.95,3.80,0.75,0.00,0.00,0.00,55.59
2024/12/26T13:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,975.51,nan,26448,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.41,8.37,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,4.88,0.31,0.00,0.00,0.00,nan
2024/12/26T13:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,975.53,0.05,26360,0,222,0.00,0.00,0.31,0.00,0.00,0.31,0,0,26.90,8.45,2.24,0.81,0.64,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.52,3.96,1.23,0.39,0.18,0.00,57.16
2024/12/26T13:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,975.63,0.05,26296,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.32,3.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.98,5.10,0.76,0.31,0.31,0.24,60.30
2024/12/26T13:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,975.59,0.05,26296,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.62,8.32,1.59,0.45,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.70,4.27,1.22,0.22,0.22,0.00,63.76
2024/12/26T13:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,975.67,0.05,26296,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.17,5.05,0.98,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.00,4.84,1.00,0.00,0.00,0.00,63.90
2024/12/26T13:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,975.74,0.05,26296,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.32,4.34,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.71,6.50,0.43,0.40,0.00,0.00,64.39
2024/12/26T13:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,975.87,0.05,26296,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.56,8.63,1.14,0.22,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,17.95,4.43,1.19,0.59,0.17,0.17,63.33
2024/12/26T13:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,975.83,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.05,6.80,0.93,0.48,0.29,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.14,7.15,1.49,0.32,0.32,0.12,65.52
2024/12/26T13:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,975.83,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.66,8.48,0.88,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.89,6.30,1.37,0.72,0.47,0.47,66.93
2024/12/26T13:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,975.81,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.83,6.53,1.63,0.19,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.57,2.86,0.46,0.05,0.05,0.05,67.61
2024/12/26T13:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,975.78,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.93,5.74,0.91,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.86,4.36,0.88,0.24,0.24,0.00,nan
2024/12/26T13:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,975.81,0.05,26264,0,221,0.00,0.00,0.08,0.00,0.00,0.08,0,0,17.75,5.02,1.05,0.50,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.36,3.88,0.05,0.00,0.00,0.00,62.84
2024/12/26T13:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,975.64,0.05,26264,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.72,6.10,1.48,0.67,0.50,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.69,5.98,0.39,0.39,0.00,0.00,66.09
2024/12/26T13:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,975.80,0.05,26264,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.57,8.00,0.82,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.05,7.19,0.93,0.00,0.00,0.00,65.92
2024/12/26T13:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,975.85,0.05,26264,0,581,0.00,0.00,0.07,0.00,0.00,0.07,0,0,27.05,8.26,1.10,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.68,5.46,1.05,0.18,0.00,0.00,62.20
2024/12/26T13:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,975.92,0.05,26264,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.80,3.32,0.76,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.29,6.54,0.25,0.00,0.00,0.00,61.90
2024/12/26T13:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,975.98,0.05,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.84,3.91,0.12,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.52,2.98,1.24,0.43,0.00,0.00,58.79
2024/12/26T13:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,976.11,0.05,26264,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.45,6.98,1.46,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.36,3.51,0.17,0.00,0.00,0.00,53.82
2024/12/26T13:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,976.10,0.05,26264,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.90,3.09,0.84,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.63,5.74,1.81,0.23,0.00,0.00,51.62
2024/12/26T13:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,976.14,0.05,26264,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.68,6.07,1.47,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.91,1.41,0.39,0.11,0.11,0.00,52.30
2024/12/26T13:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,976.23,nan,26448,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.73,5.93,1.11,0.67,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.57,3.48,0.29,0.02,0.02,0.00,nan
2024/12/26T13:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,976.26,0.05,26360,0,221,0.00,0.00,0.12,0.00,0.00,0.12,0,0,15.81,3.66,0.86,0.80,0.63,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.67,4.02,0.45,0.00,0.00,0.00,60.00
2024/12/26T13:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,976.27,0.05,26360,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.79,4.60,1.04,0.25,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.31,2.17,0.46,0.00,0.00,0.00,60.76
2024/12/26T13:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,976.43,0.05,26360,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,6.46,2.29,0.46,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.67,3.60,0.83,0.17,0.17,0.00,57.16
2024/12/26T13:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,976.36,0.05,26360,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,9.37,2.19,0.41,0.22,0.14,0.00,0.00,0.18,0.00,0.00,0.18,0,0,19.79,5.21,0.65,0.39,0.39,0.39,50.64
2024/12/26T14:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,976.31,0.05,26360,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.43,6.16,0.95,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.39,2.86,0.45,0.45,0.00,0.00,50.28
2024/12/26T14:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,976.43,0.05,26360,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.69,2.98,0.34,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.68,2.20,0.25,0.25,0.25,0.00,50.00
2024/12/26T14:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,976.55,0.05,26360,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.96,3.07,1.18,0.39,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,14.95,4.62,0.78,0.23,0.23,0.23,50.00
2024/12/26T14:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,976.63,0.05,26360,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.00,2.57,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.02,5.29,0.59,0.21,0.21,0.00,50.20
2024/12/26T14:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,976.83,0.05,26360,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.50,5.03,0.97,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.71,3.32,1.30,0.20,0.00,0.00,51.61
2024/12/26T14:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,976.79,nan,26448,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.00,5.09,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.36,4.55,0.29,0.00,0.00,0.00,nan
2024/12/26T14:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,976.89,0.05,26360,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.92,4.88,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.89,3.55,0.21,0.21,0.21,0.21,50.00
2024/12/26T14:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,976.80,0.05,26296,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.74,5.37,1.98,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.81,3.83,0.58,0.24,0.24,0.24,50.00
