UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/26T21:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,32,1010.14,0.05,26264,0,345,15.00,22.67,28.89,15.00,22.67,28.89,74,74,2473.74,719.18,117.28,18.44,8.49,1.12,17.47,24.24,27.81,17.47,24.24,27.81,77,77,2628.20,761.08,115.36,12.47,3.93,1.14,654.34
2026/01/26T21:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1010.13,0.05,26264,0,465,15.54,22.75,25.61,15.54,22.75,25.61,74,74,2582.73,750.20,110.48,11.34,4.00,0.29,17.63,25.39,30.58,17.63,25.39,30.58,80,80,2678.64,772.64,125.73,14.29,6.34,0.98,652.33
2026/01/26T21:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1010.08,0.05,26264,0,585,15.47,24.35,32.30,15.47,24.35,32.30,77,77,2575.89,744.16,127.23,25.39,11.09,1.14,16.93,24.86,30.50,16.93,24.86,30.50,78,78,2626.39,760.89,122.61,15.04,7.46,0.54,650.61
2026/01/26T21:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1010.05,0.05,26264,0,705,16.29,23.39,27.98,16.29,23.39,27.98,75,75,2623.63,765.00,108.46,13.81,5.97,2.19,17.38,24.60,29.07,17.38,24.60,29.07,78,78,2653.42,765.64,116.15,13.51,5.71,0.51,651.37
2026/01/26T21:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.01,0.05,26264,0,825,15.93,24.07,29.16,15.93,24.07,29.16,77,77,2652.00,762.05,117.45,17.41,6.89,1.29,15.95,23.33,28.41,15.95,23.33,28.41,75,75,2486.59,720.28,115.38,13.71,7.02,0.67,652.47
2026/01/26T21:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1009.99,0.05,26264,0,945,14.32,21.45,24.16,14.32,21.45,24.16,71,71,2416.61,705.29,110.25,10.16,3.41,1.52,15.53,22.58,27.41,15.53,22.58,27.41,74,74,2430.51,707.25,107.97,12.88,6.31,1.05,646.86
2026/01/26T21:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1009.98,0.05,26264,0,1065,14.66,21.32,24.02,14.66,21.32,24.02,71,71,2409.97,701.73,102.85,10.80,3.14,1.10,15.67,21.97,25.71,15.67,21.97,25.71,72,72,2433.41,698.34,98.17,11.86,5.02,0.36,647.19
2026/01/26T21:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1009.96,0.05,26264,0,1185,16.80,23.22,25.52,16.80,23.22,25.52,75,75,2718.35,791.00,106.28,9.10,2.82,1.13,17.11,24.84,27.96,17.11,24.84,27.96,78,78,2626.36,762.73,114.11,9.89,3.47,1.07,655.82
2026/01/26T21:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1009.95,nan,26352,0,105,17.98,24.96,26.51,17.98,24.96,26.51,79,79,2897.53,842.02,114.69,7.91,1.96,1.13,18.86,25.19,27.50,18.86,25.19,27.50,79,79,2809.14,807.52,117.33,7.57,2.62,0.71,nan
2026/01/26T21:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1009.98,0.05,26264,0,225,17.97,25.17,32.73,17.97,25.17,32.73,79,79,2946.25,848.34,114.02,19.56,11.27,1.44,19.65,27.74,32.16,19.65,27.74,32.16,85,85,2933.37,861.58,130.21,13.23,4.93,0.93,656.51
2026/01/26T21:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,1010.00,0.05,26264,0,345,18.62,29.09,35.39,18.62,29.09,35.39,87,87,3080.36,894.89,147.32,23.98,8.02,1.57,19.55,28.90,35.47,19.55,28.90,35.47,87,87,2996.79,874.14,143.52,17.59,8.47,0.98,665.77
2026/01/26T21:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.02,0.05,26264,0,465,19.91,28.84,34.32,19.91,28.84,34.32,87,87,3204.91,931.11,130.00,21.21,7.27,1.91,21.02,30.83,34.39,21.02,30.83,34.39,91,91,3185.80,927.32,145.53,14.47,4.85,0.56,672.47
2026/01/26T21:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.04,0.05,26264,0,585,19.97,28.64,33.12,19.97,28.64,33.12,86,86,3262.09,952.41,135.17,14.67,7.09,0.48,20.47,30.11,37.44,20.47,30.11,37.44,90,90,3183.89,919.33,143.72,19.47,9.49,1.74,678.74
2026/01/26T21:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.04,0.05,26264,0,705,19.36,27.09,31.12,19.36,27.09,31.12,83,83,3148.97,909.09,123.76,14.16,5.22,0.79,20.36,28.04,31.58,20.36,28.04,31.58,85,85,3168.11,906.33,127.64,10.31,4.20,0.29,677.41
2026/01/26T21:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,1010.09,0.05,26264,0,825,19.98,28.22,33.19,19.98,28.22,33.19,86,86,3247.22,933.92,125.85,17.03,6.83,1.37,20.84,30.98,36.77,20.84,30.98,36.77,91,91,3280.42,936.42,145.44,19.26,7.00,1.40,676.26
2026/01/26T21:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.04,0.05,26264,0,945,19.80,29.75,36.60,19.80,29.75,36.60,89,89,3276.71,952.25,149.78,21.58,8.91,1.87,20.46,30.85,33.78,20.46,30.85,33.78,91,91,3179.08,916.51,144.75,12.61,3.64,0.24,673.96
2026/01/26T21:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.03,0.05,26264,0,1065,19.64,29.55,36.16,19.64,29.55,36.16,88,88,3224.22,939.33,142.00,22.45,9.53,1.59,20.96,30.05,34.51,20.96,30.05,34.51,89,89,3240.74,933.61,144.74,14.07,5.16,0.98,675.87
2026/01/26T21:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.02,0.05,26264,0,1185,19.16,27.91,35.43,19.16,27.91,35.43,85,85,3132.31,920.03,134.41,21.14,10.60,1.60,22.09,30.73,34.59,22.09,30.73,34.59,91,91,3274.39,959.57,138.36,15.07,4.09,0.96,673.41
2026/01/26T22:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1010.05,nan,26352,0,106,19.16,26.42,31.58,19.16,26.42,31.58,82,82,3096.40,901.49,117.04,16.07,6.38,1.80,20.55,28.24,31.40,20.55,28.24,31.40,86,86,3141.43,911.14,128.86,10.40,3.19,1.05,nan
2026/01/26T22:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.03,0.05,26264,0,226,18.31,27.28,36.36,18.31,27.28,36.36,84,84,3075.16,889.67,133.00,24.17,12.74,2.10,20.44,28.62,33.96,20.44,28.62,33.96,86,86,3112.58,901.89,135.09,14.78,6.78,0.42,672.75
2026/01/26T22:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,1010.05,0.05,26264,0,346,18.90,26.40,30.12,18.90,26.40,30.12,82,82,3049.34,897.84,124.59,11.26,4.95,1.57,20.32,28.80,32.78,20.32,28.80,32.78,87,87,3139.42,902.14,138.98,12.14,4.95,0.66,676.90
2026/01/26T22:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,1010.11,0.05,26264,0,466,19.12,27.09,34.91,19.12,27.09,34.91,83,83,3130.50,906.82,133.64,18.84,12.04,1.30,20.84,28.09,32.71,20.84,28.09,32.71,85,85,3102.62,903.93,124.41,14.12,5.26,0.55,678.37
2026/01/26T22:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.13,0.05,26264,0,586,20.02,28.55,33.38,20.02,28.55,33.38,86,86,3238.86,939.91,133.00,17.40,6.88,1.16,20.40,28.40,32.84,20.40,28.40,32.84,86,86,3168.32,905.40,128.98,12.84,5.77,0.67,682.49
2026/01/26T22:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,32,1010.14,0.05,26264,0,706,18.86,26.86,30.81,18.86,26.86,30.81,83,83,3033.62,886.47,132.52,13.52,5.29,1.24,18.78,26.36,31.65,18.78,26.36,31.65,82,82,2889.05,834.18,122.36,15.58,6.45,0.42,685.83
2026/01/26T22:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,1010.13,0.05,26264,0,826,16.37,25.98,32.58,16.37,25.98,32.58,81,81,2823.84,808.65,140.46,21.54,9.42,1.70,18.07,25.09,28.79,18.07,25.09,28.79,79,79,2800.76,797.93,113.21,13.10,4.95,0.03,681.87
2026/01/26T22:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.15,0.05,26264,0,946,16.73,24.18,28.04,16.73,24.18,28.04,77,77,2711.95,790.27,121.33,12.58,5.20,0.49,18.19,25.39,29.29,18.19,25.39,29.29,80,80,2784.51,814.44,113.39,12.36,4.64,0.66,677.21
2026/01/26T22:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.10,0.05,26264,0,1066,16.12,22.44,28.29,16.12,22.44,28.29,73,73,2634.00,764.98,111.98,14.68,7.75,2.25,17.07,23.51,27.32,17.07,23.51,27.32,76,76,2661.05,773.93,108.93,10.07,5.07,0.29,673.28
2026/01/26T22:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.08,0.05,26264,0,1186,16.05,23.78,31.25,16.05,23.78,31.25,76,76,2731.27,783.73,120.39,19.46,10.02,2.58,16.38,23.61,26.14,16.38,23.61,26.14,76,76,2577.86,741.93,114.32,8.91,2.79,0.84,670.04
2026/01/26T22:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.07,nan,26352,0,104,16.27,22.13,25.24,16.27,22.13,25.24,73,73,2698.67,773.22,105.04,9.91,3.38,1.64,16.43,24.45,30.79,16.43,24.45,30.79,78,78,2680.71,769.67,123.62,15.57,8.12,1.17,nan
2026/01/26T22:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,32,1010.02,0.05,26264,0,224,16.42,22.41,24.51,16.42,22.41,24.51,73,73,2702.19,773.39,112.29,8.15,2.90,0.59,18.39,25.75,29.66,18.39,25.75,29.66,80,80,2826.00,815.46,122.46,12.38,5.39,1.02,675.42
2026/01/26T22:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.03,0.05,26264,0,344,17.24,25.71,32.05,17.24,25.71,32.05,80,80,2882.07,835.56,135.15,16.53,9.29,1.02,17.56,24.37,27.02,17.56,24.37,27.02,77,77,2761.22,779.86,108.78,8.00,3.58,0.64,677.60
2026/01/26T22:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.07,0.05,26264,0,464,17.60,25.05,29.12,17.60,25.05,29.12,79,79,2834.07,826.95,118.72,14.62,5.95,0.60,18.52,26.31,31.40,18.52,26.31,31.40,81,81,2830.45,813.66,124.31,16.26,6.74,0.69,680.15
2026/01/26T22:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.07,0.05,26264,0,584,17.79,26.03,29.74,17.79,26.03,29.74,81,81,2900.33,847.41,128.05,14.48,4.88,1.81,18.45,25.86,28.29,18.45,25.86,28.29,81,81,2822.79,823.21,122.31,7.52,2.72,0.95,680.11
2026/01/26T22:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.07,0.05,26264,0,704,17.25,23.78,26.98,17.25,23.78,26.98,76,76,2822.24,817.49,109.58,11.37,4.14,1.02,18.64,25.96,31.11,18.64,25.96,31.11,81,81,2844.96,829.36,126.36,14.27,6.55,1.11,680.85
2026/01/26T22:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.07,0.05,26264,0,824,16.81,22.52,24.78,16.81,22.52,24.78,73,73,2718.62,794.38,101.69,8.02,3.05,0.50,17.12,24.26,29.35,17.12,24.26,29.35,77,77,2725.05,775.05,117.75,12.79,6.93,1.09,683.11
2026/01/26T22:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,32,1010.10,0.05,26264,0,944,16.84,23.64,28.64,16.84,23.64,28.64,76,76,2795.79,803.38,114.79,16.39,6.12,1.39,17.02,23.68,26.63,17.02,23.68,26.63,76,76,2764.80,781.80,104.73,9.25,2.78,0.97,680.23
2026/01/26T22:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.12,0.05,26264,0,1064,16.33,23.19,29.09,16.33,23.19,29.09,75,75,2698.74,788.81,120.26,13.37,8.19,1.25,16.50,24.34,27.36,16.50,24.34,27.36,77,77,2640.10,764.76,116.34,10.95,3.10,0.69,676.21
2026/01/26T22:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.17,0.05,26264,0,1184,16.10,22.56,23.86,16.10,22.56,23.86,73,73,2674.32,770.20,111.93,6.44,1.53,0.47,16.96,22.44,24.70,16.96,22.44,24.70,73,73,2707.79,765.19,97.30,5.44,2.33,1.37,673.56
2026/01/26T22:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.17,nan,26352,0,105,15.74,25.24,34.15,15.74,25.24,34.15,79,79,2731.83,791.59,136.93,25.28,13.20,0.83,17.62,25.12,34.45,17.62,25.12,34.45,79,79,2794.00,792.86,131.10,19.43,13.33,1.21,nan
2026/01/26T22:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,32,1010.21,0.05,26264,0,225,17.20,24.85,30.63,17.20,24.85,30.63,78,78,2784.41,811.59,124.49,18.51,7.75,1.05,17.24,24.51,31.31,17.24,24.51,31.31,78,78,2728.36,779.56,115.93,17.15,9.60,0.75,678.38
2026/01/26T22:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.21,0.05,26264,0,345,15.35,22.56,28.04,15.35,22.56,28.04,74,74,2609.05,753.63,101.30,18.23,6.96,1.79,17.17,23.98,27.67,17.17,23.98,27.67,77,77,2737.76,781.03,110.93,11.78,4.66,0.48,675.28
2026/01/26T22:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.19,0.05,26264,0,465,17.29,25.42,34.31,17.29,25.42,34.31,80,80,2874.65,828.16,127.31,26.22,12.55,1.16,16.73,24.25,29.27,16.73,24.25,29.27,77,77,2680.98,770.71,117.85,14.12,6.39,0.22,672.41
2026/01/26T22:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.23,0.05,26264,0,585,17.12,23.72,29.12,17.12,23.72,29.12,76,76,2806.45,816.88,119.88,14.34,6.98,2.09,16.31,23.49,27.88,16.31,23.49,27.88,75,75,2576.34,756.00,109.80,12.81,5.42,0.41,671.82
2026/01/26T22:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.29,0.05,26264,0,705,16.33,25.03,28.32,16.33,25.03,28.32,79,79,2702.35,788.03,134.37,13.02,4.32,1.43,17.30,24.55,27.05,17.30,24.55,27.05,78,78,2783.68,794.64,108.79,9.12,2.66,0.89,673.20
2026/01/26T22:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.33,0.05,25952,0,825,15.76,22.74,25.41,15.76,22.74,25.41,74,74,2726.12,781.57,106.74,8.40,2.72,1.69,16.90,23.49,28.10,16.90,23.49,28.10,75,75,2716.78,774.41,107.02,11.63,5.90,0.59,672.55
2026/01/26T22:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,1010.32,0.05,26264,0,945,15.07,22.36,28.95,15.07,22.36,28.95,73,73,2604.33,759.13,113.38,16.00,8.58,2.07,16.29,23.97,28.03,16.29,23.97,28.03,76,76,2608.58,750.14,118.24,11.47,5.37,1.08,672.25
2026/01/26T22:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.33,0.05,26264,0,1065,15.29,22.84,27.48,15.29,22.84,27.48,74,74,2624.64,759.45,114.48,15.19,5.95,1.76,16.82,23.12,28.12,16.82,23.12,28.12,75,75,2672.95,759.05,105.54,13.05,6.58,1.12,670.84
2026/01/26T22:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,1010.34,0.05,26264,0,1185,14.78,22.21,26.47,14.78,22.21,26.47,73,73,2604.78,748.14,106.71,13.02,5.24,1.86,15.77,21.41,23.93,15.77,21.41,23.93,71,71,2490.64,720.50,94.68,8.29,3.43,0.52,668.65
2026/01/26T23:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.39,nan,26352,0,105,15.04,21.63,23.30,15.04,21.63,23.30,72,72,2612.41,749.96,93.04,8.98,2.33,0.54,15.45,20.74,24.90,15.45,20.74,24.90,70,70,2501.86,717.14,105.00,8.67,6.00,0.71,nan
2026/01/26T23:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,1010.37,0.05,26264,0,225,14.43,22.05,25.91,14.43,22.05,25.91,72,72,2522.43,725.45,110.19,16.91,5.34,0.34,15.64,22.11,24.67,15.64,22.11,24.67,73,73,2498.07,717.75,108.25,7.75,2.55,0.40,671.78
2026/01/26T23:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,1010.36,0.05,26264,0,345,14.97,21.52,26.26,14.97,21.52,26.26,71,71,2497.29,727.88,103.28,14.05,6.72,1.36,16.03,21.43,25.74,16.03,21.43,25.74,71,71,2483.59,716.34,100.10,9.83,5.36,1.33,671.60
2026/01/26T23:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1010.31,0.05,26264,0,465,14.73,20.32,22.88,14.73,20.32,22.88,69,69,2451.38,708.21,98.36,9.27,3.52,0.75,14.86,20.70,24.49,14.86,20.70,24.49,70,70,2387.26,681.47,95.09,10.37,5.67,1.05,668.06
2026/01/26T23:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1010.28,0.05,26264,0,585,14.37,20.63,27.21,14.37,20.63,27.21,69,69,2451.32,715.42,98.81,16.23,9.35,2.26,15.00,20.98,24.02,15.00,20.98,24.02,70,70,2389.89,682.04,98.82,8.58,3.60,1.42,661.13
2026/01/26T23:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1010.28,0.05,26264,0,705,13.08,19.08,22.03,13.08,19.08,22.03,66,66,2242.40,660.23,89.57,10.77,3.18,1.65,14.39,19.56,20.47,14.39,19.56,20.47,67,67,2324.95,667.02,93.68,5.25,0.96,0.00,654.79
2026/01/26T23:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1010.28,0.05,26264,0,825,12.86,18.21,21.88,12.86,18.21,21.88,64,64,2216.79,634.32,86.66,11.88,5.04,1.39,13.78,18.78,20.97,13.78,18.78,20.97,65,65,2176.98,632.85,87.41,5.29,2.03,1.00,648.02
2026/01/26T23:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.32,0.05,26264,0,945,12.73,16.30,20.46,12.73,16.30,20.46,60,60,2088.96,611.91,73.39,10.43,5.05,1.52,11.51,16.71,21.02,11.51,16.71,21.02,61,61,1988.85,569.08,87.20,10.12,5.27,1.08,643.96
2026/01/26T23:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.31,0.05,26264,0,1065,12.81,18.47,21.40,12.81,18.47,21.40,65,65,2163.32,634.28,83.46,12.32,3.65,1.51,12.81,19.03,21.38,12.81,19.03,21.38,66,66,2138.59,610.62,94.31,9.24,2.67,0.88,644.20
2026/01/26T23:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.32,0.05,26264,0,1185,12.56,17.95,20.75,12.56,17.95,20.75,64,64,2175.66,625.47,93.15,9.34,3.78,1.46,13.75,18.05,22.32,13.75,18.05,22.32,64,64,2188.18,628.21,95.11,9.64,5.20,0.68,645.22
2026/01/26T23:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1010.31,nan,26352,0,105,12.36,17.36,20.02,12.36,17.36,20.02,62,62,2055.87,597.51,86.53,10.73,3.71,1.07,11.53,17.23,20.49,11.53,17.23,20.49,62,62,2029.40,574.19,87.72,7.84,4.51,1.12,nan
2026/01/26T23:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.34,0.05,26264,0,225,11.49,16.63,19.02,11.49,16.63,19.02,61,61,1986.46,576.37,85.39,8.58,3.31,0.95,12.11,17.57,22.30,12.11,17.57,22.30,63,63,2062.50,592.75,92.82,10.54,5.88,1.16,644.68
2026/01/26T23:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.34,0.05,26264,0,345,12.40,16.30,17.84,12.40,16.30,17.84,60,60,2038.68,600.28,73.26,7.02,2.07,0.68,12.20,17.47,19.05,12.20,17.47,19.05,63,63,1986.70,575.53,86.02,5.90,1.78,0.43,647.70
2026/01/26T23:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1010.35,0.05,26264,0,465,13.54,19.37,22.04,13.54,19.37,22.04,67,67,2307.95,666.39,97.61,9.91,3.37,0.63,14.14,19.83,24.36,14.14,19.83,24.36,68,68,2259.15,654.10,98.46,9.64,6.46,0.19,642.40
2026/01/26T23:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1010.39,0.05,26264,0,585,13.35,19.27,21.65,13.35,19.27,21.65,66,66,2238.05,655.40,92.63,11.30,2.85,1.65,13.50,18.41,21.60,13.50,18.41,21.60,65,65,2154.31,623.45,96.55,8.55,3.91,0.22,642.97
2026/01/26T23:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1010.46,0.05,26264,0,705,12.53,17.85,22.37,12.53,17.85,22.37,63,63,2111.59,616.05,85.76,12.39,5.75,2.39,13.27,18.68,20.00,13.27,18.68,20.00,65,65,2125.07,615.00,85.86,6.84,1.52,0.02,649.98
2026/01/26T23:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1010.48,0.05,26264,0,825,11.84,16.66,19.00,11.84,16.66,19.00,61,61,2058.52,587.67,81.84,8.12,3.02,0.33,13.32,17.07,18.25,13.32,17.07,18.25,62,62,2059.68,598.14,76.89,5.11,1.49,0.40,662.41
