UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/29T04:05:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.35,0.05,26264,0,464,4.93,6.14,8.65,4.93,6.14,8.65,26,26,1008.89,290.25,28.58,4.49,2.05,1.44,5998.47,5998.47,5998.47,3998.31,3998.31,3998.31,4129,2809,275.07,89.40,0.00,0.00,0.00,0.00,431.09
2025/11/29T04:07:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.34,0.05,26264,0,584,4.51,6.10,8.56,4.51,6.10,8.56,25,25,903.15,260.53,33.81,5.44,2.76,1.22,6005.42,6005.42,6005.42,4002.95,4002.95,4002.95,4134,2812,256.26,84.40,0.00,0.00,0.00,0.00,415.63
2025/11/29T04:09:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.30,0.05,26264,0,704,4.41,5.59,7.32,4.41,5.59,7.32,23,23,930.51,265.24,23.95,3.51,1.90,1.14,5992.44,5992.44,5992.44,3994.32,3994.32,3994.32,4125,2806,249.47,81.93,0.00,0.00,0.00,0.00,410.79
2025/11/29T04:11:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.27,0.05,26264,0,824,4.07,5.34,5.39,4.07,5.34,5.39,22,22,870.36,247.69,22.68,1.63,0.17,0.00,5989.73,5989.73,5989.73,3992.58,3992.58,3992.58,4123,2805,281.90,93.19,0.00,0.00,0.00,0.00,411.35
2025/11/29T04:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.23,0.05,26264,0,944,4.80,5.88,7.29,4.80,5.88,7.29,24,24,972.27,280.79,21.14,3.07,1.66,0.52,5994.08,5994.08,5994.08,3995.41,3995.41,3995.41,4126,2807,276.71,92.24,0.00,0.00,0.00,0.00,411.64
2025/11/29T04:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.20,0.05,26264,0,1064,4.66,5.84,7.79,4.66,5.84,7.79,24,24,927.98,271.24,21.74,4.10,2.34,1.02,5993.59,5993.59,5993.59,3995.03,3995.03,3995.03,4126,2807,280.66,92.24,0.00,0.00,0.00,0.00,417.67
2025/11/29T04:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.20,0.05,26264,0,1184,4.14,5.25,6.81,4.14,5.25,6.81,22,22,883.37,255.69,24.61,2.71,2.22,0.31,5990.33,5990.33,5990.33,3992.96,3992.96,3992.96,4124,2805,223.05,74.11,0.00,0.00,0.00,0.00,420.35
2025/11/29T04:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.20,nan,26352,0,104,4.13,5.71,7.02,4.13,5.71,7.02,24,24,907.07,260.96,24.18,3.80,1.42,0.96,5978.33,5978.33,5978.33,3985.17,3985.17,3985.17,4116,2800,290.21,94.55,0.00,0.00,0.00,0.00,nan
2025/11/29T04:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.19,0.05,26264,0,224,4.73,6.34,8.36,4.73,6.34,8.36,26,26,989.03,284.31,29.12,3.86,2.19,1.22,5977.25,5977.25,5977.25,3984.34,3984.34,3984.34,4115,2800,274.34,88.09,0.00,0.00,0.00,0.00,437.69
2025/11/29T04:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.15,0.05,26264,0,344,5.72,7.39,7.98,5.72,7.39,7.98,31,31,1141.21,323.32,30.60,2.35,0.72,0.16,5980.82,5980.82,5980.82,3986.65,3986.65,3986.65,4117,2801,302.00,96.87,0.00,0.00,0.00,0.00,442.12
2025/11/29T04:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.12,0.05,26264,0,464,5.46,7.05,8.18,5.46,7.05,8.18,29,29,1077.91,311.89,30.12,2.96,1.25,0.46,5979.42,5979.42,5979.42,3985.86,3985.86,3985.86,4116,2801,253.58,83.95,0.00,0.00,0.00,0.00,444.50
2025/11/29T04:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.10,0.05,26264,0,584,6.78,9.81,11.26,6.78,9.81,11.26,41,41,1318.55,381.86,38.76,4.98,1.90,0.78,5976.28,5976.28,5976.28,3983.70,3983.70,3983.70,4114,2799,248.11,80.53,0.00,0.00,0.00,0.00,442.73
2025/11/29T04:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.08,0.05,26264,0,704,5.19,7.10,8.36,5.19,7.10,8.36,30,30,1033.53,299.25,25.27,5.71,1.34,0.69,5977.11,5977.11,5977.11,3984.20,3984.20,3984.20,4115,2800,378.48,122.30,0.00,0.00,0.00,0.00,439.46
2025/11/29T04:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.07,0.05,26264,0,824,5.19,6.16,7.12,5.19,6.16,7.12,26,26,1032.83,302.22,22.07,2.02,1.12,0.45,5984.29,5984.29,5984.29,3988.97,3988.97,3988.97,4120,2803,325.09,105.53,0.00,0.00,0.00,0.00,438.34
2025/11/29T04:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.05,0.05,26264,0,944,5.09,7.12,8.04,5.09,7.12,8.04,30,30,1012.66,292.64,35.30,2.88,0.98,0.66,5979.95,5979.95,5979.95,3986.20,3986.20,3986.20,4117,2801,295.53,96.66,0.00,0.00,0.00,0.00,442.44
2025/11/29T04:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.06,0.05,26264,0,1064,4.37,5.88,6.75,4.37,5.88,6.75,24,24,961.53,265.09,23.32,2.89,1.14,0.70,5984.27,5984.27,5984.27,3989.00,3989.00,3989.00,4120,2803,263.08,87.03,0.00,0.00,0.00,0.00,444.90
2025/11/29T04:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.01,0.05,26264,0,1184,4.29,5.36,5.92,4.29,5.36,5.92,22,22,902.85,260.07,21.02,2.19,0.58,0.34,5969.16,5969.16,5969.16,3978.77,3978.77,3978.77,4110,2796,258.89,83.79,0.00,0.00,0.00,0.00,448.82
2025/11/29T04:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.90,nan,26352,0,104,4.60,5.58,6.13,4.60,5.58,6.13,23,23,933.13,265.78,19.98,1.42,0.82,0.16,5965.33,5965.33,5965.33,3976.00,3976.00,3976.00,4107,2794,392.86,128.05,0.00,0.00,0.00,0.00,nan
2025/11/29T04:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1011.87,0.05,26264,0,224,4.69,5.71,6.58,4.69,5.71,6.58,24,24,936.25,271.81,21.54,2.63,1.14,0.39,5960.50,5960.50,5960.50,3972.80,3972.80,3972.80,4104,2792,221.04,73.25,0.00,0.00,0.00,0.00,448.02
2025/11/29T04:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1011.88,0.05,26264,0,344,4.05,5.67,6.23,4.05,5.67,6.23,24,24,900.47,255.58,28.44,2.00,0.96,0.07,5964.88,5964.88,5964.88,3975.88,3975.88,3975.88,4107,2794,274.95,91.15,0.00,0.00,0.00,0.00,457.67
2025/11/29T04:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.93,0.05,26264,0,464,3.80,5.25,6.05,3.80,5.25,6.05,22,22,875.30,240.98,21.41,4.20,1.27,0.50,5965.52,5965.52,5965.52,3976.28,3976.28,3976.28,4107,2794,370.19,121.71,0.00,0.00,0.00,0.00,462.26
2025/11/29T04:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.94,0.05,26264,0,584,4.47,5.79,7.09,4.47,5.79,7.09,24,24,959.43,268.88,28.07,3.02,1.83,0.38,5964.49,5964.49,5964.49,3975.53,3975.53,3975.53,4107,2794,328.68,107.39,0.00,0.00,0.00,0.00,461.99
2025/11/29T04:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.97,0.05,26264,0,704,4.59,5.72,6.21,4.59,5.72,6.21,24,24,939.83,265.07,27.97,2.33,0.69,0.00,5958.35,5958.35,5958.35,3971.33,3971.33,3971.33,4103,2791,271.53,89.60,0.00,0.00,0.00,0.00,460.90
2025/11/29T04:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.93,0.05,26264,0,824,4.41,6.00,7.86,4.41,6.00,7.86,25,25,888.93,258.66,25.55,5.59,1.95,0.26,5956.19,5956.19,5956.19,3970.03,3970.03,3970.03,4101,2790,224.85,73.25,0.00,0.00,0.00,0.00,459.37
2025/11/29T04:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.86,0.05,26264,0,944,4.89,6.54,7.00,4.89,6.54,7.00,27,27,984.63,285.47,25.53,3.39,0.42,0.11,5959.02,5959.02,5959.02,3971.80,3971.80,3971.80,4103,2791,269.59,88.95,0.00,0.00,0.00,0.00,457.03
2025/11/29T04:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.79,0.05,26264,0,1064,4.90,6.05,7.62,4.90,6.05,7.62,25,25,998.17,280.55,23.91,3.72,1.41,0.24,5959.66,5959.66,5959.66,3972.21,3972.21,3972.21,4103,2792,269.17,89.38,0.00,0.00,0.00,0.00,457.49
2025/11/29T04:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.74,0.05,26264,0,1184,4.78,6.37,7.19,4.78,6.37,7.19,27,27,998.14,281.15,29.25,2.51,1.08,0.56,5966.61,5966.61,5966.61,3976.86,3976.86,3976.86,4108,2795,210.96,69.43,0.00,0.00,0.00,0.00,457.38
2025/11/29T04:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.72,nan,26352,0,104,4.13,5.22,6.63,4.13,5.22,6.63,22,22,909.52,254.85,22.54,2.72,1.83,0.54,5959.33,5959.33,5959.33,3972.00,3972.00,3972.00,4103,2792,236.00,76.43,0.00,0.00,0.00,0.00,nan
2025/11/29T05:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.72,0.05,26264,0,224,4.52,5.77,6.43,4.52,5.77,6.43,24,24,976.80,273.37,22.82,1.78,0.98,0.60,5957.50,5957.50,5957.50,3970.82,3970.82,3970.82,4102,2791,222.43,72.71,0.00,0.00,0.00,0.00,459.85
2025/11/29T05:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.72,0.05,26264,0,344,4.65,6.16,7.26,4.65,6.16,7.26,26,26,960.53,270.82,26.74,3.54,1.28,0.67,5953.66,5953.66,5953.66,3968.29,3968.29,3968.29,4099,2789,288.76,94.02,0.00,0.00,0.00,0.00,457.90
2025/11/29T05:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1011.72,0.05,26264,0,464,4.53,5.75,7.84,4.53,5.75,7.84,24,24,938.26,268.91,23.58,4.05,2.54,0.56,5966.67,5966.67,5966.67,3976.97,3976.97,3976.97,4108,2795,240.50,78.23,0.00,0.00,0.00,0.00,460.11
2025/11/29T05:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.68,0.05,26264,0,584,4.51,6.15,7.08,4.51,6.15,7.08,26,26,961.17,272.58,28.07,2.88,1.05,0.25,5955.65,5955.65,5955.65,3969.63,3969.63,3969.63,4101,2790,265.32,85.77,0.00,0.00,0.00,0.00,462.96
2025/11/29T05:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.63,0.05,26264,0,704,4.47,5.76,7.00,4.47,5.76,7.00,24,24,934.83,262.81,25.47,4.54,1.31,0.08,5952.00,5952.00,5952.00,3967.29,3967.29,3967.29,4098,2788,288.43,93.34,0.00,0.00,0.00,0.00,464.60
2025/11/29T05:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1011.57,0.05,26264,0,824,4.28,6.12,7.52,4.28,6.12,7.52,26,26,922.34,265.72,31.29,3.22,1.45,0.78,5954.34,5954.34,5954.34,3968.83,3968.83,3968.83,4100,2789,326.17,107.10,0.00,0.00,0.00,0.00,467.61
2025/11/29T05:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1011.53,0.05,26264,0,944,4.35,6.33,6.74,4.35,6.33,6.74,26,26,934.37,271.12,30.04,3.72,0.74,0.25,5960.92,5960.92,5960.92,3973.12,3973.12,3973.12,4104,2792,256.63,82.64,0.00,0.00,0.00,0.00,470.96
2025/11/29T05:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.42,0.05,26264,0,1064,4.93,5.74,5.81,4.93,5.74,5.81,24,24,953.07,273.76,23.38,0.78,0.07,0.00,5960.20,5960.20,5960.20,3972.58,3972.58,3972.58,4104,2792,276.51,91.12,0.00,0.00,0.00,0.00,476.11
2025/11/29T05:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.38,0.05,26264,0,1184,4.71,6.57,8.47,4.71,6.57,8.47,27,27,961.29,277.47,33.07,4.19,2.17,0.93,5956.71,5956.71,5956.71,3970.41,3970.41,3970.41,4101,2790,238.82,79.04,0.00,0.00,0.00,0.00,482.00
2025/11/29T05:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.34,nan,26352,0,104,4.61,5.50,6.15,4.61,5.50,6.15,23,23,949.50,270.80,22.07,1.65,0.80,0.00,5964.00,5964.00,5964.00,3975.17,3975.17,3975.17,4106,2794,257.29,84.05,0.00,0.00,0.00,0.00,nan
2025/11/29T05:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.26,0.05,26264,0,224,4.80,7.42,8.63,4.80,7.42,8.63,31,31,1011.05,292.36,32.75,3.42,1.46,0.66,5975.75,5975.75,5975.75,3983.30,3983.30,3983.30,4114,2799,254.62,83.38,0.00,0.00,0.00,0.00,465.83
2025/11/29T05:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.12,0.05,26264,0,344,5.09,6.38,7.38,5.09,6.38,7.38,27,27,1041.93,302.66,24.05,2.05,0.91,0.24,5982.70,5982.70,5982.70,3987.97,3987.97,3987.97,4119,2802,293.85,96.12,0.00,0.00,0.00,0.00,486.67
2025/11/29T05:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.00,0.05,26264,0,464,5.18,7.48,8.36,5.18,7.48,8.36,31,31,1063.29,305.66,25.54,3.79,0.88,0.66,5973.24,5973.24,5973.24,3981.53,3981.53,3981.53,4112,2798,230.90,75.54,0.00,0.00,0.00,0.00,495.46
2025/11/29T05:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.92,0.05,26264,0,584,4.91,6.19,7.45,4.91,6.19,7.45,26,26,1020.10,290.14,28.50,3.60,0.86,0.43,5984.18,5984.18,5984.18,3988.98,3988.98,3988.98,4120,2803,228.05,73.88,0.00,0.00,0.00,0.00,494.43
2025/11/29T05:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.96,0.05,26264,0,704,5.78,7.77,9.40,5.78,7.77,9.40,32,32,1129.25,331.35,31.05,4.40,1.80,0.35,5980.75,5980.75,5980.75,3986.77,3986.77,3986.77,4117,2801,259.23,85.30,0.00,0.00,0.00,0.00,494.88
2025/11/29T05:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.14,0.05,26264,0,824,5.31,7.93,9.20,5.31,7.93,9.20,33,33,1102.27,315.08,37.47,3.97,1.69,0.66,5978.10,5978.10,5978.10,3984.91,3984.91,3984.91,4116,2800,246.36,79.36,0.00,0.00,0.00,0.00,494.29
2025/11/29T05:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.37,0.05,26264,0,944,5.05,6.30,7.84,5.05,6.30,7.84,26,26,1061.46,297.16,26.61,3.18,1.86,0.68,5980.61,5980.61,5980.61,3986.53,3986.53,3986.53,4117,2801,265.17,85.68,0.00,0.00,0.00,0.00,494.80
2025/11/29T05:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.52,0.05,26264,0,1064,5.26,7.29,9.16,5.26,7.29,9.16,30,30,1079.90,310.19,29.95,5.57,2.05,0.71,6004.20,6004.20,6004.20,4002.14,4002.14,4002.14,4133,2811,234.05,74.49,0.00,0.00,0.00,0.00,492.90
2025/11/29T05:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.54,0.05,26264,0,1184,4.85,6.25,7.43,4.85,6.25,7.43,26,26,994.45,288.33,25.88,2.72,1.00,0.42,6005.68,6005.68,6005.68,4003.12,4003.12,4003.12,4134,2812,211.58,69.44,0.00,0.00,0.00,0.00,492.78
2025/11/29T05:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.50,nan,26352,0,104,5.18,7.07,7.80,5.18,7.07,7.80,29,29,1029.00,294.29,25.42,4.24,0.93,0.64,6008.62,6008.62,6008.62,4005.14,4005.14,4005.14,4136,2813,230.43,75.14,0.00,0.00,0.00,0.00,nan
2025/11/29T05:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.36,0.05,26264,0,224,4.90,6.07,7.10,4.90,6.07,7.10,25,25,1000.42,285.20,24.42,2.44,1.12,0.36,6007.77,6007.77,6007.77,4004.52,4004.52,4004.52,4135,2813,238.82,77.82,0.00,0.00,0.00,0.00,494.93
2025/11/29T05:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.31,0.05,26264,0,344,5.04,6.61,7.40,5.04,6.61,7.40,28,28,1050.32,295.16,23.00,2.30,0.70,0.65,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,235.17,75.64,0.00,0.00,0.00,0.00,496.01
2025/11/29T05:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.31,0.05,26264,0,464,5.12,7.14,8.12,5.12,7.14,8.12,30,30,1054.71,302.00,25.80,3.18,1.04,0.00,6003.90,6003.90,6003.90,4001.95,4001.95,4001.95,4133,2811,215.80,71.76,0.00,0.00,0.00,0.00,497.70
2025/11/29T05:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.35,0.05,26264,0,584,5.53,7.62,9.47,5.53,7.62,9.47,32,32,1115.84,318.02,31.45,4.36,1.86,1.14,6012.74,6012.74,6012.74,4008.09,4008.09,4008.09,4138,2815,228.16,74.81,0.00,0.00,0.00,0.00,496.88
2025/11/29T05:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.34,0.05,26264,0,704,5.80,8.46,9.71,5.80,8.46,9.71,35,35,1133.75,324.10,35.31,3.73,1.75,0.85,6014.12,6014.12,6014.12,4009.09,4009.09,4009.09,4139,2816,230.53,76.84,0.00,0.00,0.00,0.00,497.06
2025/11/29T05:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.38,0.05,26264,0,824,5.47,8.04,8.46,5.47,8.04,8.46,33,33,1055.95,309.18,30.93,3.04,0.60,0.00,6020.40,6020.40,6020.40,4013.36,4013.36,4013.36,4143,2819,245.84,79.60,0.00,0.00,0.00,0.00,497.85
2025/11/29T05:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.37,0.05,26264,0,944,5.18,7.67,9.00,5.18,7.67,9.00,32,32,1044.16,299.88,33.53,4.42,1.39,1.18,6032.90,6032.90,6032.90,4021.34,4021.34,4021.34,4152,2824,248.44,82.10,0.00,0.00,0.00,0.00,495.45
2025/11/29T05:53:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.39,0.05,26264,0,1064,5.16,7.67,9.52,5.16,7.67,9.52,32,32,1026.16,303.12,35.33,4.03,2.45,0.64,6036.35,6036.35,6036.35,4023.49,4023.49,4023.49,4154,2826,241.89,79.93,0.00,0.00,0.00,0.00,494.59
2025/11/29T05:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.40,0.05,26264,0,1184,4.93,7.24,8.78,4.93,7.24,8.78,30,30,1048.63,301.44,30.85,3.59,1.83,0.68,6038.46,6038.46,6038.46,4024.75,4024.75,4024.75,4155,2826,333.95,108.26,0.00,0.00,0.00,0.00,494.57
2025/11/29T05:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.40,nan,26352,0,104,5.62,7.98,9.62,5.62,7.98,9.62,33,33,1094.60,320.18,30.22,3.33,1.69,1.27,6038.69,6038.69,6038.69,4025.19,4025.19,4025.19,4156,2827,244.21,80.07,0.00,0.00,0.00,0.00,nan
2025/11/29T05:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.46,0.05,26264,0,224,6.31,8.97,9.78,6.31,8.97,9.78,37,37,1238.39,351.78,33.02,3.73,1.17,0.34,6049.95,6049.95,6049.95,4032.75,4032.75,4032.75,4163,2832,250.50,82.64,0.00,0.00,0.00,0.00,496.37
2025/11/29T06:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.41,0.05,26264,0,344,6.23,8.46,9.67,6.23,8.46,9.67,35,35,1212.58,347.00,34.39,3.39,1.56,0.81,6059.71,6059.71,6059.71,4039.44,4039.44,4039.44,4169,2836,283.53,93.46,0.00,0.00,0.00,0.00,498.37
2025/11/29T06:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.38,0.05,26264,0,464,6.68,9.14,10.88,6.68,9.14,10.88,38,38,1269.96,360.27,32.57,4.86,2.66,0.70,6047.20,6047.20,6047.20,4030.97,4030.97,4030.97,4161,2830,265.42,86.61,0.00,0.00,0.00,0.00,499.92
2025/11/29T06:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.37,0.05,26264,0,584,6.70,9.32,10.57,6.70,9.32,10.57,39,39,1244.90,353.67,32.23,5.78,1.88,0.75,6028.93,6028.93,6028.93,4018.64,4018.64,4018.64,4149,2822,215.59,68.48,0.00,0.00,0.00,0.00,501.01
2025/11/29T06:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.37,0.05,26264,0,704,7.70,9.52,10.85,7.70,9.52,10.85,40,40,1303.30,376.77,36.38,4.22,2.08,0.42,6035.02,6035.02,6035.02,4022.72,4022.72,4022.72,4153,2825,247.53,81.35,0.00,0.00,0.00,0.00,501.10
