UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/03T05:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.19,0.05,11880,-88,634383,1.63,3.02,5.49,1.63,3.02,5.49,13,13,465.25,134.46,19.17,6.27,3.80,2.07,1.76,3.07,5.19,1.76,3.07,5.19,13,13,464.69,138.55,20.93,5.86,2.64,1.57,84.69
2024/10/03T05:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.16,0.05,11880,-86,634503,1.87,3.32,6.75,1.87,3.32,6.75,14,14,517.95,150.00,25.25,7.22,4.50,3.25,2.27,3.64,6.16,2.27,3.64,6.16,15,15,539.79,161.86,28.38,4.59,2.95,1.54,84.86
2024/10/03T05:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.17,0.05,11880,-87,634623,5.22,6.67,9.29,4.38,6.16,8.98,28,26,985.86,288.02,32.69,6.97,3.52,1.71,3.07,4.70,6.89,2.93,4.67,6.89,20,19,683.16,193.40,25.88,4.70,2.35,2.19,85.08
2024/10/03T05:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.14,0.05,11880,-89,634743,6.66,9.16,13.48,6.25,8.91,13.29,38,37,1260.91,369.91,49.73,9.79,6.82,1.46,9.83,12.69,15.68,8.53,11.86,15.39,52,49,1662.76,481.47,58.31,7.15,1.98,1.42,84.46
2024/10/03T05:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.15,0.05,11880,-88,634863,1.91,3.79,6.23,1.91,3.79,6.23,16,16,509.21,151.46,27.18,6.77,3.63,1.96,1.71,2.57,4.00,1.71,2.57,4.00,11,11,440.28,125.48,17.79,3.34,2.17,1.00,83.73
2024/10/03T05:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.14,0.05,11880,-86,634983,3.50,5.20,7.83,3.50,5.20,7.83,22,22,759.70,218.38,33.62,7.43,3.37,2.52,3.55,5.62,7.91,3.55,5.62,7.91,23,23,785.25,222.57,33.30,5.57,2.95,1.30,83.35
2024/10/03T05:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.14,0.05,11880,-89,635103,1.97,3.51,5.59,1.97,3.51,5.59,15,15,492.05,144.03,26.59,6.29,3.14,1.02,1.90,3.43,6.60,1.90,3.43,6.60,14,14,507.41,146.83,24.12,5.64,4.38,1.26,83.09
2024/10/03T05:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1012.06,0.05,11880,-88,635223,1.74,2.98,6.49,1.74,2.98,6.49,12,12,468.95,136.44,25.40,6.96,4.79,2.89,1.32,2.56,3.88,1.32,2.56,3.88,11,11,424.98,124.20,19.12,3.25,1.75,1.00,83.67
2024/10/03T05:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.06,0.05,11880,-87,635343,2.57,3.57,6.09,2.57,3.57,6.09,15,15,663.05,181.41,22.54,4.59,3.64,1.71,3.25,4.32,5.97,3.25,4.32,5.97,18,18,702.41,196.95,24.12,4.53,1.90,0.53,81.40
2024/10/03T05:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1012.00,0.05,11880,-86,635463,3.28,5.02,7.73,3.28,5.02,7.73,21,21,718.70,210.20,32.05,6.30,3.62,2.83,3.07,4.26,7.18,3.07,4.26,7.18,18,18,695.26,198.14,29.23,5.77,3.67,2.30,79.71
2024/10/03T05:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1011.93,0.05,11880,-87,635583,1.66,3.61,6.53,1.66,3.61,6.53,15,15,452.75,138.34,28.69,8.05,3.98,2.66,1.46,2.66,4.23,1.46,2.66,4.23,11,11,407.79,121.79,22.68,3.82,2.18,1.11,79.81
2024/10/03T05:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.94,0.05,11880,-88,635703,1.83,3.09,4.59,1.83,3.09,4.59,13,13,461.69,135.60,21.97,2.78,2.03,1.16,1.03,2.53,3.70,1.03,2.53,3.70,11,11,370.90,109.97,22.13,2.85,1.80,1.13,82.41
2024/10/03T06:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1011.92,0.05,11880,-88,635823,1.07,2.50,3.89,1.07,2.50,3.89,10,10,365.68,110.62,21.32,4.04,1.68,1.23,1.32,2.51,4.78,1.32,2.51,4.78,10,10,392.90,114.42,19.61,4.98,2.56,1.93,83.73
2024/10/03T06:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.90,0.05,11880,-87,635943,1.47,2.36,4.59,1.47,2.36,4.59,10,10,421.68,121.19,20.14,4.29,2.78,1.58,1.54,2.84,3.93,1.54,2.84,3.93,12,12,419.89,122.81,18.49,4.14,2.00,0.84,85.65
2024/10/03T06:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.88,0.05,11880,-87,636063,2.14,3.46,6.46,2.14,3.46,6.46,14,14,497.19,149.34,26.00,7.12,3.78,2.59,1.12,2.75,6.93,1.12,2.75,6.93,11,11,387.96,114.54,28.82,7.62,5.39,2.79,85.80
2024/10/03T06:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.90,0.05,11880,-88,636183,1.88,3.14,5.65,1.88,3.14,5.65,13,13,458.68,132.49,21.74,6.56,3.39,2.96,1.59,2.78,5.66,1.59,2.78,5.66,12,12,421.53,126.27,22.46,5.76,2.98,1.75,85.76
2024/10/03T06:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.83,0.05,11880,-86,636303,1.59,2.79,6.39,1.59,2.79,6.39,12,12,459.21,133.25,22.89,7.54,5.23,2.43,1.80,3.03,5.10,1.80,3.03,5.10,13,13,437.49,133.66,21.75,5.69,3.10,1.08,86.89
2024/10/03T06:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.81,0.05,11880,-89,636423,1.34,2.24,4.12,1.34,2.24,4.12,9,9,395.38,114.12,16.91,4.33,2.67,1.48,1.21,2.46,4.49,1.21,2.46,4.49,10,10,355.58,105.16,24.46,6.02,3.42,0.72,84.42
2024/10/03T06:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.82,0.05,11880,-86,636543,1.63,2.60,5.62,1.63,2.60,5.62,11,11,423.80,129.22,21.28,6.37,4.53,2.67,1.52,2.41,5.11,1.52,2.41,5.11,10,10,449.46,126.29,21.68,5.23,3.09,2.29,83.04
2024/10/03T06:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.78,0.05,11880,-87,636663,1.79,3.05,4.83,1.79,3.05,4.83,13,13,466.19,132.76,23.83,4.12,2.43,1.74,1.33,2.12,4.60,1.33,2.12,4.60,9,9,408.41,117.17,19.95,4.00,2.86,1.97,83.09
2024/10/03T06:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.74,0.05,11880,-87,636783,1.43,2.64,5.95,1.43,2.64,5.95,11,11,418.82,126.05,21.05,6.43,4.70,2.66,1.59,2.68,4.64,1.59,2.68,4.64,11,11,408.10,119.80,25.08,4.34,2.68,1.44,83.97
2024/10/03T06:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.73,0.05,11880,-86,636903,1.74,2.81,6.28,1.74,2.81,6.28,12,12,460.89,138.02,24.14,6.46,4.77,2.47,1.34,2.71,5.66,1.34,2.71,5.66,11,11,426.31,123.86,26.63,5.59,3.37,2.42,83.68
2024/10/03T06:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.69,0.05,11880,-89,637023,1.66,3.10,5.33,1.66,3.10,5.33,13,13,489.47,140.52,25.81,4.98,3.38,1.36,1.74,2.88,4.54,1.74,2.88,4.54,12,12,448.00,128.88,22.86,4.12,3.05,0.70,83.66
2024/10/03T06:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.67,0.05,11880,-88,637143,1.65,3.47,6.43,1.65,3.47,6.43,14,14,451.35,134.57,31.02,7.82,4.15,2.67,1.77,2.82,5.82,1.77,2.82,5.82,12,12,437.37,127.58,27.33,5.63,4.49,1.86,86.19
2024/10/03T06:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.69,0.05,11880,-84,637263,1.70,3.14,5.91,1.70,3.14,5.91,13,13,445.77,130.00,25.36,6.57,4.12,1.64,1.52,3.15,5.27,1.52,3.15,5.27,13,13,442.00,127.57,26.50,5.95,2.83,0.98,86.61
2024/10/03T06:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.73,0.05,11880,-86,637383,1.67,3.04,6.21,1.67,3.04,6.21,13,13,470.68,137.02,26.95,5.79,4.33,2.04,1.97,2.66,4.02,1.97,2.66,4.02,11,11,435.21,129.14,19.12,3.10,2.21,0.97,88.52
2024/10/03T06:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.68,0.05,11712,-86,637503,1.47,2.88,5.27,1.47,2.88,5.27,12,12,413.55,123.85,25.25,5.95,3.53,2.25,1.60,2.71,4.28,1.60,2.71,4.28,11,11,435.31,126.52,23.02,3.34,2.28,1.59,85.41
2024/10/03T06:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.68,0.05,11712,-87,637623,1.70,2.91,5.45,1.70,2.91,5.45,12,12,427.23,128.38,21.62,5.66,3.45,2.39,1.59,2.73,4.24,1.59,2.73,4.24,11,11,425.39,123.08,20.39,3.59,2.17,1.24,85.26
2024/10/03T06:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.68,0.05,11880,-88,637743,2.00,3.22,6.86,2.00,3.22,6.86,13,13,457.78,136.61,27.59,8.05,5.20,2.83,1.72,2.89,5.32,1.72,2.89,5.32,12,12,440.63,133.19,28.00,4.86,3.47,1.07,83.34
2024/10/03T06:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.69,0.05,11880,-88,637863,1.49,2.90,5.29,1.49,2.90,5.29,12,12,436.47,127.69,23.29,4.95,3.53,2.03,1.68,3.42,5.63,1.68,3.42,5.63,14,14,458.32,133.30,28.89,5.77,2.68,1.21,81.58
2024/10/03T06:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.68,0.05,11880,-88,637983,1.47,2.91,5.69,1.47,2.91,5.69,12,12,436.86,125.57,22.88,7.36,3.91,2.05,1.14,2.67,3.97,1.14,2.67,3.97,11,11,402.00,117.59,20.50,4.22,1.98,0.83,80.34
2024/10/03T06:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.67,0.05,11880,-88,638103,1.74,3.26,6.44,1.74,3.26,6.44,14,14,476.42,137.60,30.05,6.79,4.49,3.00,1.60,2.57,4.81,1.60,2.57,4.81,11,11,418.55,124.90,24.71,4.00,3.14,1.98,77.98
2024/10/03T06:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1011.64,0.05,11880,-88,638223,1.74,3.17,5.10,1.74,3.17,5.10,13,13,446.74,134.55,24.24,5.21,2.52,1.36,1.50,2.59,4.14,1.50,2.59,4.14,11,11,406.03,120.62,22.07,3.36,2.28,1.59,76.84
2024/10/03T06:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1011.66,0.05,11880,-88,638343,1.55,3.38,5.90,1.55,3.38,5.90,14,14,458.25,130.88,25.55,7.23,3.17,2.55,1.54,2.28,5.65,1.54,2.28,5.65,10,10,414.74,121.82,20.98,5.79,4.33,2.37,76.16
2024/10/03T06:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1011.69,0.05,11880,-87,638463,2.10,3.97,7.78,2.10,3.97,7.78,17,17,533.49,156.85,31.22,8.73,5.05,2.85,1.89,2.95,5.33,1.89,2.95,5.33,12,12,449.05,132.91,24.05,5.09,3.11,1.23,77.82
2024/10/03T06:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1011.74,0.05,11880,-87,638583,1.88,3.91,6.46,1.88,3.91,6.46,16,16,484.98,140.11,34.86,6.16,3.75,2.05,1.38,2.75,4.93,1.38,2.75,4.93,11,11,405.10,118.90,20.82,5.53,2.78,1.57,75.24
2024/10/03T06:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1011.69,0.05,11880,-86,638703,1.86,4.00,7.86,1.86,4.00,7.86,17,17,486.74,142.42,35.12,10.16,5.25,3.05,1.81,2.79,4.71,1.81,2.79,4.71,12,12,420.93,128.00,23.98,3.97,2.36,1.47,70.05
2024/10/03T06:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1011.69,0.05,11880,-87,638823,1.56,3.31,7.59,1.56,3.31,7.59,14,14,462.31,137.63,30.12,9.93,5.80,2.59,1.96,3.88,7.37,1.96,3.88,7.37,16,16,494.42,147.82,27.58,8.39,4.05,3.18,69.23
2024/10/03T06:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1011.65,0.05,11880,-86,638943,1.70,3.65,7.83,1.70,3.65,7.83,15,15,476.10,140.23,29.32,10.85,5.55,3.83,1.75,3.09,6.71,1.75,3.09,6.71,13,13,476.36,140.00,30.41,6.68,5.02,2.59,68.92
2024/10/03T06:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.61,0.05,11880,-85,639063,2.00,3.46,6.74,2.00,3.46,6.74,14,14,487.42,145.46,28.84,6.82,4.67,2.68,1.46,2.68,5.02,1.46,2.68,5.02,11,11,409.83,120.98,21.64,4.93,3.08,1.36,70.67
2024/10/03T06:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1011.62,0.05,11880,-87,639183,1.82,3.77,9.04,1.82,3.77,9.04,16,16,471.70,141.88,36.04,11.86,7.14,4.50,1.69,2.97,6.16,1.69,2.97,6.16,12,12,449.38,132.97,25.52,6.90,4.38,1.52,73.49
2024/10/03T06:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.64,0.05,11880,-86,639303,1.62,3.15,5.10,1.62,3.15,5.10,13,13,449.20,129.67,24.25,4.13,2.88,2.22,1.61,3.20,5.32,1.61,3.20,5.32,13,13,432.11,127.86,23.71,5.18,2.98,1.25,72.52
2024/10/03T07:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.65,0.05,11880,-88,639423,1.75,2.85,4.69,1.75,2.85,4.69,12,12,457.83,135.19,21.93,3.75,2.39,1.63,1.46,3.49,7.39,1.46,3.49,7.39,15,15,448.42,132.53,31.95,10.37,4.28,1.37,72.41
2024/10/03T07:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.61,0.05,11880,-84,639543,1.79,3.54,5.91,1.79,3.54,5.91,15,15,456.05,139.61,23.34,7.71,3.27,2.21,1.62,3.14,5.55,1.62,3.14,5.55,13,13,478.86,136.69,23.21,5.74,2.88,1.86,74.25
2024/10/03T07:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.60,0.05,11880,-87,639663,1.55,3.18,6.64,1.55,3.18,6.64,13,13,456.64,137.61,27.30,6.91,4.80,2.80,1.95,3.07,4.31,1.95,3.07,4.31,13,13,493.34,142.21,23.71,4.05,1.36,0.57,76.00
2024/10/03T07:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.60,0.05,11880,-86,639783,2.22,3.95,8.46,2.22,3.95,8.46,16,16,562.02,164.24,36.49,9.19,6.47,2.86,2.02,2.88,5.19,2.02,2.88,5.19,12,12,487.63,143.76,20.54,5.00,2.81,1.42,76.22
2024/10/03T07:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.61,0.05,11880,-88,639903,2.24,4.28,9.60,2.24,4.28,9.60,18,18,565.86,168.93,36.45,12.62,7.31,4.24,2.57,3.68,6.84,2.57,3.68,6.84,15,15,585.75,169.54,27.54,5.18,3.98,2.23,77.03
2024/10/03T07:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.61,0.05,11880,-88,640023,3.02,4.89,9.75,3.02,4.89,9.75,20,20,659.79,196.09,34.60,10.84,7.46,3.54,2.56,3.78,6.24,2.56,3.78,6.24,16,16,620.24,182.14,29.80,4.27,2.73,1.39,79.74
2024/10/03T07:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.60,0.05,11880,-88,640143,3.25,5.16,8.82,3.25,5.16,8.82,21,21,702.00,209.72,34.58,8.11,5.18,2.53,2.92,4.86,7.81,2.92,4.86,7.81,20,20,687.25,197.66,36.15,5.83,3.44,1.53,82.38
2024/10/03T07:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1011.56,0.05,11880,-86,640263,2.91,5.02,8.69,2.91,5.02,8.69,21,21,681.36,200.71,39.41,8.98,5.16,3.33,2.86,5.14,7.96,2.86,5.14,7.96,21,21,703.05,198.84,36.75,6.54,3.53,1.65,82.57
2024/10/03T07:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1011.49,0.05,11880,-85,640383,3.27,5.29,7.46,3.27,5.29,7.46,22,22,743.64,217.19,32.54,7.07,3.19,1.64,2.59,3.80,5.23,2.59,3.80,5.23,16,16,641.14,173.71,23.29,2.89,1.89,0.77,83.14
2024/10/03T07:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1011.50,0.05,11880,-86,640503,3.43,4.97,8.60,3.43,4.97,8.60,21,21,745.29,217.66,35.57,6.43,5.19,3.17,2.60,4.19,7.02,2.60,4.19,7.02,17,17,636.10,186.76,29.33,6.14,2.52,1.09,85.43
2024/10/03T07:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1011.50,0.05,11880,-88,640623,2.95,5.51,10.04,2.95,5.51,10.04,23,23,714.16,205.93,38.96,11.30,5.98,4.16,3.29,5.19,9.39,3.29,5.19,9.39,22,22,755.39,216.51,36.58,7.73,4.29,2.53,87.72
2024/10/03T07:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1011.48,0.05,11880,-88,640743,3.40,5.47,8.00,3.40,5.47,8.00,23,23,759.21,227.47,33.29,6.10,3.84,1.59,3.14,4.39,7.98,3.14,4.39,7.98,18,18,711.46,205.22,29.29,5.83,4.25,1.97,87.42
2024/10/03T07:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1011.46,0.05,11880,-83,640863,2.73,4.83,7.32,2.73,4.83,7.32,20,20,699.20,200.63,32.07,5.93,3.53,2.46,2.91,5.16,7.96,2.91,5.16,7.96,22,22,680.14,197.36,39.64,7.95,2.75,0.89,86.57
2024/10/03T07:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1011.41,0.05,11880,-85,640983,3.13,5.37,9.02,3.13,5.37,9.02,22,22,752.85,216.38,33.08,9.08,4.62,3.95,2.82,4.68,7.47,2.82,4.68,7.47,20,20,658.95,190.77,32.72,5.86,3.05,1.65,88.12
2024/10/03T07:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1011.39,0.05,11712,-85,641104,2.79,4.46,6.63,2.79,4.46,6.63,19,19,602.79,180.11,31.96,5.79,3.09,1.39,2.37,4.12,6.83,2.37,4.12,6.83,17,17,603.86,174.17,34.93,5.39,3.37,1.34,88.77
2024/10/03T07:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.37,0.05,11712,-85,641224,2.92,4.56,8.03,2.92,4.56,8.03,19,19,635.64,193.39,32.56,6.98,5.22,2.78,2.49,3.93,4.62,2.49,3.93,4.62,16,16,614.62,166.73,24.73,3.36,0.96,0.69,88.81
2024/10/03T07:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.35,0.05,11880,-85,641344,2.64,3.98,6.45,2.64,3.98,6.45,17,17,593.84,177.48,31.55,4.90,3.41,2.19,2.33,3.90,5.22,2.33,3.90,5.22,16,16,580.70,166.37,29.10,3.87,1.63,0.57,88.79
2024/10/03T07:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.32,0.05,11880,-87,641464,1.95,3.21,6.84,1.95,3.21,6.84,13,13,538.47,152.58,26.00,7.16,5.14,2.88,2.20,3.17,6.14,2.20,3.17,6.14,13,13,558.81,161.19,25.63,5.07,3.41,1.75,88.92
2024/10/03T07:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.29,0.05,11880,-83,641584,2.14,3.76,7.68,2.14,3.76,7.68,16,16,560.49,161.80,27.31,9.22,5.15,3.15,2.16,3.02,5.56,2.16,3.02,5.56,13,13,519.16,149.19,24.07,4.49,3.18,1.40,88.96
2024/10/03T07:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1011.26,0.05,11880,-85,641704,2.38,4.00,6.40,2.38,4.00,6.40,17,17,631.34,179.34,28.83,6.71,3.24,1.53,2.96,4.35,8.04,2.96,4.35,8.04,18,18,656.11,194.35,30.95,5.79,4.23,2.72,89.90
2024/10/03T07:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1011.25,0.05,11880,-88,641824,2.88,4.60,8.88,2.88,4.60,8.88,19,19,684.05,196.16,31.57,9.26,6.05,2.91,2.74,4.33,6.43,2.74,4.33,6.43,18,18,635.48,186.28,31.91,4.00,2.34,1.24,89.75
2024/10/03T07:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1011.25,0.05,11880,-85,641944,2.16,4.48,7.88,2.16,4.48,7.88,19,19,579.86,171.30,33.04,7.64,5.04,2.12,2.67,3.79,7.02,2.67,3.79,7.02,16,16,615.31,177.93,26.00,5.34,3.83,2.02,88.85
2024/10/03T07:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1011.28,0.05,11880,-85,642064,2.09,4.07,8.22,2.09,4.07,8.22,17,17,561.16,163.93,35.03,8.98,5.74,3.00,2.59,3.80,6.39,2.59,3.80,6.39,16,16,588.71,170.58,33.86,4.92,3.07,1.37,89.08
