UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/13T06:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1008.35,0.05,12264,-67,3226501,0.86,1.69,4.05,0.86,1.69,4.05,7,7,348.93,102.66,15.76,4.33,3.14,1.76,0.90,1.24,2.16,0.90,1.24,2.16,5,5,280.91,82.22,11.19,1.66,1.21,0.59,72.61
2024/06/13T06:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1008.31,0.05,12264,-65,3226621,0.95,2.14,4.12,0.95,2.14,4.12,9,9,333.41,97.39,17.32,5.29,2.73,2.17,0.95,1.67,2.93,0.95,1.67,2.93,7,7,316.15,90.98,13.69,2.73,1.51,1.04,72.02
2024/06/13T06:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1008.27,0.05,12264,-64,3226741,0.91,1.97,4.50,0.91,1.97,4.50,8,8,327.98,99.38,17.33,5.29,3.53,1.90,0.92,1.76,2.64,0.92,1.76,2.64,7,7,320.14,94.98,14.47,2.86,1.49,0.08,72.24
2024/06/13T06:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.24,0.05,12264,-63,3226861,1.18,1.86,3.68,1.18,1.86,3.68,8,8,351.32,101.36,13.05,4.09,2.64,1.46,1.12,1.86,3.63,1.12,1.86,3.63,8,8,355.02,97.49,15.53,4.68,2.64,1.15,72.24
2024/06/13T06:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.24,0.05,12264,-66,3226981,1.00,2.14,4.47,1.00,2.14,4.47,9,9,337.09,100.00,19.31,5.17,3.38,1.60,0.91,1.59,2.45,0.91,1.59,2.45,7,7,336.72,93.90,12.43,2.17,0.88,0.72,72.01
2024/06/13T06:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.20,0.05,12264,-67,3227101,0.95,2.15,5.07,0.95,2.15,5.07,9,9,355.47,100.31,19.61,6.54,3.86,2.27,1.28,1.93,3.47,1.28,1.93,3.47,8,8,374.95,108.88,17.33,4.04,1.81,0.46,72.27
2024/06/13T06:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.15,0.05,12264,-64,3227221,0.95,2.14,4.09,0.95,2.14,4.09,9,9,367.71,108.26,16.84,4.91,2.41,1.26,0.83,1.74,4.28,0.83,1.74,4.28,7,7,318.31,88.74,18.53,5.59,3.67,2.14,72.26
2024/06/13T06:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.15,0.05,12264,-67,3227341,0.95,1.60,2.95,0.95,1.60,2.95,7,7,329.32,95.58,13.70,2.75,1.75,0.96,1.00,1.85,3.14,1.00,1.85,3.14,8,8,349.32,100.59,14.98,4.07,1.97,0.73,72.57
2024/06/13T06:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.14,0.05,12264,-61,3227461,1.11,2.14,3.89,1.11,2.14,3.89,9,9,347.32,102.77,20.98,3.28,2.53,1.49,0.95,1.71,3.76,0.95,1.71,3.76,7,7,315.56,94.68,15.61,4.10,2.76,1.32,72.56
2024/06/13T06:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1008.16,0.05,12264,-66,3227581,1.20,2.19,4.53,1.20,2.19,4.53,9,9,367.53,111.49,18.83,5.27,3.19,1.58,1.02,2.14,4.41,1.02,2.14,4.41,9,9,367.29,106.39,24.00,3.89,2.75,2.14,72.90
2024/06/13T06:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.18,0.05,12264,-67,3227701,1.14,2.51,6.19,1.14,2.51,6.19,10,10,388.83,117.25,22.85,7.95,5.05,3.02,1.11,1.96,4.00,1.11,1.96,4.00,8,8,354.00,105.00,16.96,3.91,2.75,2.05,73.39
2024/06/13T06:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.17,0.05,12264,-63,3227821,1.23,2.61,4.59,1.23,2.61,4.59,11,11,403.07,119.11,20.70,5.70,3.21,1.45,1.00,1.54,3.80,1.00,1.54,3.80,6,6,344.34,96.54,16.08,4.31,3.17,1.68,74.06
2024/06/13T06:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.15,0.05,12264,-68,3227941,1.17,1.79,4.62,1.17,1.79,4.62,7,7,375.67,106.57,17.76,5.03,3.93,1.97,0.75,1.44,2.39,0.75,1.44,2.39,6,6,304.27,84.12,12.64,2.14,1.15,0.56,75.30
2024/06/13T06:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.12,0.05,12264,-65,3228061,1.27,2.69,4.15,1.27,2.69,4.15,11,11,417.20,123.78,21.78,4.37,2.51,1.07,1.20,2.32,4.09,1.20,2.32,4.09,10,10,361.71,106.54,20.46,4.46,3.02,1.16,76.05
2024/06/13T06:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.11,0.05,12264,-67,3228181,1.20,2.39,5.08,1.20,2.39,5.08,10,10,407.44,117.19,20.61,5.56,3.93,2.08,1.05,2.07,3.48,1.05,2.07,3.48,9,9,354.86,100.61,16.73,3.55,2.30,1.18,74.72
2024/06/13T06:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.11,0.05,12264,-63,3228301,1.17,1.91,4.03,1.17,1.91,4.03,8,8,391.66,113.66,18.19,3.97,2.83,1.72,0.92,1.53,3.07,0.92,1.53,3.07,6,6,332.85,95.19,15.76,2.51,2.07,1.49,76.01
2024/06/13T06:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.03,0.05,12264,-65,3228421,1.31,2.49,5.73,1.31,2.49,5.73,10,10,441.71,124.04,20.25,6.76,4.35,3.07,1.05,1.67,3.66,1.05,1.67,3.66,7,7,373.97,104.66,13.69,3.67,2.45,1.78,78.22
2024/06/13T06:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.97,0.05,12264,-67,3228541,1.08,2.15,3.39,1.08,2.15,3.39,9,9,384.86,111.25,16.22,2.95,1.76,1.10,1.10,1.52,2.02,1.10,1.52,2.02,6,6,349.55,103.86,9.00,1.21,0.71,0.48,78.87
2024/06/13T06:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.95,0.05,12264,-68,3228661,1.32,2.08,4.69,1.32,2.08,4.69,9,9,391.68,115.27,17.76,3.76,3.46,2.12,1.04,2.25,3.63,1.04,2.25,3.63,9,9,404.32,110.70,19.63,3.32,2.11,1.09,78.52
2024/06/13T06:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.96,0.05,12264,-61,3228781,1.50,2.66,5.05,1.50,2.66,5.05,11,11,437.95,128.91,23.12,4.47,3.17,2.22,1.17,2.34,3.59,1.17,2.34,3.59,10,10,377.38,110.10,17.28,3.88,2.16,0.93,78.04
2024/06/13T06:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.92,0.05,12264,-65,3228901,1.21,2.07,4.18,1.21,2.07,4.18,9,9,403.45,114.61,18.75,4.09,3.09,1.12,1.05,1.91,3.88,1.05,1.91,3.88,8,8,349.45,101.72,17.02,4.24,3.05,0.98,77.91
2024/06/13T06:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.93,0.05,12264,-66,3229021,1.26,2.60,4.66,1.26,2.60,4.66,11,11,403.81,116.50,20.26,5.97,2.76,1.71,1.22,2.02,4.07,1.22,2.02,4.07,8,8,390.00,112.83,18.22,4.26,2.66,1.95,77.60
2024/06/13T06:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.92,0.05,12264,-63,3229141,1.27,2.44,4.17,1.27,2.44,4.17,10,10,412.07,119.64,19.73,4.61,2.31,1.29,0.95,1.50,4.05,0.95,1.50,4.05,6,6,384.54,104.29,15.73,4.93,3.20,1.07,76.97
2024/06/13T07:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.92,0.05,12264,-67,3229261,1.21,2.33,3.84,1.21,2.33,3.84,10,10,411.78,119.79,14.90,3.83,2.22,1.12,1.42,2.26,3.49,1.42,2.26,3.49,9,9,400.11,117.02,18.96,2.93,1.61,0.51,74.81
2024/06/13T07:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.94,0.05,12264,-66,3229381,1.11,2.32,4.32,1.11,2.32,4.32,10,10,382.77,111.79,17.41,5.50,2.79,2.38,1.63,2.37,4.49,1.63,2.37,4.49,10,10,422.24,119.08,21.56,4.03,3.20,1.42,72.39
2024/06/13T07:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.97,0.05,12264,-68,3229501,1.02,2.19,4.95,1.02,2.19,4.95,9,9,381.95,113.21,17.19,5.51,4.00,1.56,1.47,2.44,3.34,1.47,2.44,3.34,10,10,418.37,119.19,17.69,2.92,1.08,0.49,70.84
2024/06/13T07:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.98,0.05,12264,-67,3229621,1.15,2.32,4.32,1.15,2.32,4.32,10,10,382.32,111.27,18.14,5.05,2.90,1.54,1.14,2.18,3.67,1.14,2.18,3.67,9,9,391.58,114.67,18.12,4.04,1.81,0.53,68.34
2024/06/13T07:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.02,0.05,12096,-64,3229741,1.03,2.21,4.41,1.03,2.21,4.41,9,9,380.48,113.36,17.14,5.45,3.43,1.21,1.07,2.46,3.35,1.07,2.46,3.35,10,10,377.26,110.60,19.81,2.98,1.42,0.77,67.65
2024/06/13T07:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.00,0.05,12096,-62,3229861,1.07,2.76,4.93,1.07,2.76,4.93,11,11,415.60,117.12,19.02,7.00,3.07,1.69,1.00,1.67,3.46,1.00,1.67,3.46,7,7,336.53,98.63,15.96,3.88,2.30,1.25,67.78
2024/06/13T07:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.98,0.05,12264,-65,3229981,1.14,1.95,3.78,1.14,1.95,3.78,8,8,339.20,98.93,14.24,4.54,2.49,1.71,1.09,1.67,2.37,1.09,1.67,2.37,7,7,358.11,102.16,14.58,1.63,0.98,0.56,67.36
2024/06/13T07:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.99,0.05,12264,-67,3230101,1.11,2.27,3.07,1.11,2.27,3.07,9,9,384.54,112.36,14.77,3.86,1.07,0.62,1.20,2.00,3.41,1.20,2.00,3.41,8,8,388.58,109.59,16.14,2.90,1.93,1.29,67.98
2024/06/13T07:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.94,0.05,12264,-65,3230221,1.38,2.93,4.84,1.38,2.93,4.84,12,12,414.48,120.57,19.18,7.23,2.73,1.68,1.17,2.05,3.50,1.17,2.05,3.50,9,9,372.40,107.73,17.35,3.13,2.13,0.88,67.91
2024/06/13T07:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.95,0.05,12264,-66,3230341,1.20,2.51,6.19,1.20,2.51,6.19,10,10,388.53,119.07,23.85,7.90,5.37,2.86,0.96,2.02,3.30,0.96,2.02,3.30,8,8,354.11,100.53,16.79,4.25,1.81,1.05,68.21
2024/06/13T07:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.92,0.05,12264,-65,3230461,1.10,2.03,4.34,1.10,2.03,4.34,8,8,384.76,112.10,17.56,4.73,3.15,2.00,1.04,2.19,3.65,1.04,2.19,3.65,9,9,370.84,107.61,18.46,3.53,1.60,1.11,68.78
2024/06/13T07:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.94,0.05,12264,-65,3230581,1.28,2.34,4.09,1.28,2.34,4.09,10,10,418.24,119.64,17.66,3.81,2.64,1.33,1.17,2.07,3.43,1.17,2.07,3.43,9,9,384.21,106.31,17.05,3.07,1.95,0.83,68.84
2024/06/13T07:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.91,0.05,12264,-68,3230701,1.32,2.12,3.88,1.32,2.12,3.88,9,9,393.26,113.23,15.23,4.32,2.14,1.40,1.32,2.59,3.76,1.32,2.59,3.76,11,11,401.49,117.73,18.05,3.59,1.58,0.68,68.55
2024/06/13T07:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.93,0.05,12264,-66,3230821,1.74,2.79,4.17,1.74,2.79,4.17,12,12,415.97,123.66,18.09,3.69,1.90,1.72,1.12,2.19,3.78,1.12,2.19,3.78,9,9,356.17,101.60,17.81,3.79,2.31,1.59,68.92
2024/06/13T07:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.91,0.05,12264,-67,3230941,1.15,2.27,3.62,1.15,2.27,3.62,9,9,384.00,115.55,17.10,2.42,2.05,1.13,1.07,1.86,2.89,1.07,1.86,2.89,8,8,374.14,104.62,17.52,2.59,1.48,1.04,69.23
2024/06/13T07:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.84,0.05,12264,-67,3231061,1.53,2.51,4.41,1.53,2.51,4.41,10,10,435.36,126.37,17.07,4.19,2.49,1.93,1.05,1.92,3.73,1.05,1.92,3.73,8,8,363.76,103.97,16.12,3.34,2.78,0.88,68.87
2024/06/13T07:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.80,0.05,12264,-63,3231181,1.48,2.30,4.16,1.48,2.30,4.16,10,10,415.23,119.91,18.82,4.09,2.77,1.38,1.28,2.14,3.33,1.28,2.14,3.33,9,9,387.93,108.41,17.71,3.28,2.19,0.38,69.93
2024/06/13T07:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.79,0.05,12264,-64,3231301,0.95,1.86,3.33,0.95,1.86,3.33,8,8,348.31,100.93,16.43,3.53,2.28,1.00,0.98,1.67,3.07,0.98,1.67,3.07,7,7,361.03,100.69,11.93,2.36,1.74,1.34,69.96
2024/06/13T07:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1007.78,0.05,12264,-66,3231421,1.21,2.24,4.50,1.21,2.24,4.50,9,9,381.47,109.98,21.50,4.71,3.22,2.24,1.16,1.73,2.25,1.16,1.73,2.25,7,7,377.46,109.04,13.39,0.82,0.55,0.04,69.74
2024/06/13T07:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1007.75,0.05,12264,-63,3231541,1.42,2.42,3.90,1.42,2.42,3.90,10,10,386.25,116.68,16.87,3.18,2.25,1.22,0.96,1.86,2.96,0.96,1.86,2.96,8,8,341.58,98.11,13.96,2.68,1.61,1.23,70.63
2024/06/13T07:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1007.78,0.05,12264,-67,3231661,1.23,2.26,4.39,1.23,2.26,4.39,9,9,414.32,116.09,16.72,5.07,3.00,1.82,1.34,2.03,3.90,1.34,2.03,3.90,8,8,394.58,114.17,15.24,4.31,3.12,1.27,71.06
2024/06/13T07:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.82,0.05,12264,-65,3231781,1.52,2.18,3.73,1.52,2.18,3.73,9,9,402.43,117.32,15.25,3.18,2.38,1.18,1.15,1.85,3.22,1.15,1.85,3.22,8,8,362.20,100.63,18.48,4.02,1.70,0.22,71.57
2024/06/13T07:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.82,0.05,12264,-67,3231901,1.08,2.31,3.69,1.08,2.31,3.69,10,10,381.81,108.95,18.90,3.78,1.98,1.19,1.11,1.74,3.40,1.11,1.74,3.40,7,7,383.16,108.07,12.40,3.00,2.14,1.30,71.38
2024/06/13T07:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.77,0.05,12264,-66,3232021,1.53,2.24,4.39,1.53,2.24,4.39,9,9,421.47,125.02,14.22,4.51,2.98,1.86,1.04,2.09,3.49,1.04,2.09,3.49,9,9,371.58,110.04,16.67,2.98,1.96,1.35,72.21
2024/06/13T07:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.74,0.05,12264,-67,3232141,1.43,2.32,4.54,1.43,2.32,4.54,10,10,405.86,119.59,18.30,4.32,2.86,1.62,1.22,2.17,3.93,1.22,2.17,3.93,9,9,392.95,115.32,17.98,3.58,2.29,1.15,71.97
2024/06/13T07:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.73,0.05,12264,-67,3232261,1.34,2.55,4.00,1.34,2.55,4.00,11,11,403.66,120.82,14.84,4.79,2.14,1.32,1.12,1.93,4.08,1.12,1.93,4.08,8,8,379.42,108.03,17.02,4.71,3.14,1.05,72.32
2024/06/13T07:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.72,0.05,12264,-67,3232381,1.32,2.68,4.75,1.32,2.68,4.75,11,11,429.41,123.61,17.42,4.88,3.03,1.95,1.00,1.91,3.14,1.00,1.91,3.14,8,8,350.69,98.55,14.29,3.83,1.88,0.59,71.84
2024/06/13T07:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.70,0.05,12264,-66,3232501,1.34,2.27,5.08,1.34,2.27,5.08,9,9,435.31,122.88,20.41,5.05,4.24,2.36,1.15,2.16,3.53,1.15,2.16,3.53,9,9,394.15,115.85,16.35,2.24,1.75,1.05,72.35
2024/06/13T07:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.73,0.05,12264,-64,3232621,1.21,2.17,4.05,1.21,2.17,4.05,9,9,403.03,114.53,16.47,5.10,2.84,1.45,1.51,2.36,2.68,1.51,2.36,2.68,10,10,391.73,115.05,15.00,1.98,0.41,0.41,73.02
2024/06/13T07:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.70,0.05,12264,-64,3232741,1.12,1.89,3.12,1.12,1.89,3.12,8,8,381.16,107.21,12.89,3.38,1.73,0.62,1.17,1.93,3.13,1.17,1.93,3.13,8,8,378.85,108.88,12.08,3.20,1.60,1.22,73.11
2024/06/13T08:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.67,0.05,12264,-63,3232861,1.36,1.95,3.50,1.36,1.95,3.50,8,8,405.67,117.21,15.19,2.98,2.14,1.07,1.11,2.02,2.70,1.11,2.02,2.70,8,8,399.47,110.67,12.91,2.37,1.16,0.23,74.89
2024/06/13T08:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.60,0.05,12264,-64,3232981,1.48,2.73,5.20,1.48,2.73,5.20,11,11,438.50,124.82,20.35,6.07,3.65,2.07,1.11,1.95,3.23,1.11,1.95,3.23,8,8,372.95,105.47,15.72,2.79,2.18,1.02,76.69
2024/06/13T08:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.59,0.05,12264,-63,3233101,1.59,2.61,4.24,1.59,2.61,4.24,11,11,416.85,120.46,21.86,5.07,2.71,0.78,1.48,2.05,3.31,1.48,2.05,3.31,9,9,415.76,121.55,15.48,2.10,1.40,1.02,76.83
2024/06/13T08:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.57,0.05,12264,-63,3233221,1.07,2.18,4.05,1.07,2.18,4.05,9,9,396.16,115.11,17.27,3.79,2.79,1.38,1.80,2.24,3.95,1.80,2.24,3.95,9,9,427.32,125.73,13.66,3.05,2.05,1.88,76.38
2024/06/13T08:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.54,0.05,12096,-63,3233342,1.35,2.75,4.40,1.35,2.75,4.40,11,11,433.11,125.88,19.19,4.75,2.70,1.82,1.32,1.85,3.42,1.32,1.85,3.42,8,8,391.10,112.80,13.97,3.20,2.30,0.85,76.77
2024/06/13T08:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.52,0.05,12096,-65,3233462,1.35,2.70,3.77,1.35,2.70,3.77,11,11,428.63,126.63,20.44,3.98,1.74,1.35,1.10,1.80,2.97,1.10,1.80,2.97,7,7,350.85,101.42,14.34,2.83,1.61,0.47,74.42
2024/06/13T08:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.51,0.05,12264,-64,3233582,1.47,2.82,5.39,1.47,2.82,5.39,12,12,428.47,130.23,22.67,5.51,3.98,2.00,1.29,2.22,2.47,1.29,2.22,2.47,9,9,403.32,117.49,12.58,1.32,0.47,0.19,73.78
2024/06/13T08:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.52,0.05,12264,-65,3233702,1.75,2.45,5.02,1.75,2.45,5.02,10,10,426.35,125.27,16.33,5.38,3.65,2.42,1.41,2.43,5.09,1.41,2.43,5.09,10,10,424.14,123.14,22.67,4.74,4.14,1.74,73.95
2024/06/13T08:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.50,0.05,12264,-66,3233822,1.05,2.12,4.15,1.05,2.12,4.15,9,9,383.95,112.71,15.80,4.46,2.93,1.15,1.15,2.18,3.55,1.15,2.18,3.55,9,9,362.18,105.02,13.35,3.16,1.84,1.44,74.26
2024/06/13T08:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.49,0.05,12264,-63,3233942,1.49,2.67,5.21,1.49,2.67,5.21,11,11,442.21,127.61,19.37,5.07,3.39,2.33,1.42,2.65,4.38,1.42,2.65,4.38,11,11,428.60,122.80,24.23,4.13,2.37,1.47,74.14
2024/06/13T08:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.49,0.05,12264,-64,3234062,1.29,2.41,4.04,1.29,2.41,4.04,10,10,443.25,124.18,17.07,4.25,2.27,1.66,1.52,2.57,4.41,1.52,2.57,4.41,11,11,414.00,119.69,19.36,4.10,2.36,1.12,73.82
