UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/16T02:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.60,0.05,26264,0,1061,24.86,42.86,55.49,23.84,39.04,53.77,120,111,3981.26,1177.81,256.82,36.77,17.11,2.86,23.58,42.25,53.16,23.47,40.00,52.86,119,113,3460.74,1042.04,247.79,35.37,10.53,1.49,289.76
2025/01/16T02:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.62,0.05,26264,0,1181,26.08,45.76,59.85,24.80,40.76,56.37,127,115,4105.78,1222.80,257.54,48.03,19.12,3.05,25.41,43.77,53.98,24.77,40.86,53.21,122,115,3667.07,1099.68,252.39,30.84,9.77,1.57,292.74
2025/01/16T02:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.59,nan,26352,0,101,26.37,45.05,60.72,24.84,40.37,56.98,126,114,4125.70,1227.51,256.81,47.16,22.02,3.72,25.23,44.16,55.63,24.77,41.28,54.91,123,116,3594.28,1082.93,252.93,34.70,11.07,2.63,nan
2025/01/16T02:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.57,0.05,26264,0,221,25.25,44.20,55.86,24.02,40.03,53.93,124,113,4008.41,1186.63,262.83,40.64,15.68,1.97,24.02,40.75,49.62,23.82,39.00,49.62,115,111,3457.31,1037.89,236.25,26.00,7.15,1.84,288.47
2025/01/16T02:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.55,0.05,26264,0,341,25.60,44.14,59.47,24.44,39.93,56.26,123,113,4033.11,1197.96,260.70,44.65,21.07,5.46,25.53,43.82,54.75,24.88,40.93,53.84,123,116,3662.74,1095.72,251.33,35.02,8.02,2.23,291.56
2025/01/16T02:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.56,0.05,26264,0,461,25.51,43.84,59.16,24.40,39.91,55.98,123,113,4036.36,1199.11,249.38,45.04,20.45,5.64,25.54,43.04,53.89,24.96,40.64,53.16,121,115,3627.75,1092.04,247.89,34.89,8.25,1.29,292.27
2025/01/16T02:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.58,0.05,26264,0,581,24.91,43.23,56.88,23.91,39.53,54.40,121,112,3932.89,1168.96,244.54,43.21,18.54,3.23,25.04,43.43,54.45,24.54,40.84,53.95,122,115,3646.93,1081.89,251.68,35.77,7.73,1.68,292.65
2025/01/16T02:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.57,0.05,26264,0,701,25.82,44.36,57.34,24.54,40.07,54.95,124,113,4070.52,1213.18,258.86,37.54,18.79,2.43,25.11,44.31,53.06,24.54,41.22,52.59,124,116,3692.33,1092.41,255.04,31.67,6.87,1.94,292.61
2025/01/16T02:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.56,0.05,26264,0,821,27.33,47.33,59.79,25.34,41.83,56.29,131,118,4228.45,1253.97,260.86,47.24,16.55,3.57,24.47,44.55,53.36,23.91,41.29,53.10,124,116,3674.69,1090.45,253.72,31.12,7.76,2.78,292.46
2025/01/16T02:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.52,0.05,26264,0,941,26.62,46.55,59.31,25.04,41.22,55.76,129,116,4188.16,1247.69,261.33,46.05,17.49,2.16,25.81,44.33,53.93,25.09,41.11,53.75,124,116,3744.84,1115.16,258.14,33.16,7.33,1.02,292.09
2025/01/16T02:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.49,0.05,26264,0,1061,26.31,45.69,59.05,24.82,40.80,55.98,127,115,4172.40,1238.18,260.15,42.58,18.91,3.56,25.10,44.79,52.93,24.62,41.48,52.47,125,117,3737.07,1102.90,248.86,32.90,6.05,1.84,291.93
2025/01/16T02:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.49,0.05,26264,0,1181,25.88,44.98,58.23,24.51,40.32,55.33,125,114,4111.32,1228.53,258.32,42.54,17.70,3.21,25.93,45.89,54.05,24.93,42.04,53.38,128,118,3765.54,1119.93,255.21,33.89,6.75,2.70,293.70
2025/01/16T02:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.47,nan,26352,0,102,26.14,46.27,60.57,24.75,41.09,56.95,129,116,4099.16,1217.07,268.91,47.61,19.43,2.18,25.05,45.17,53.40,24.57,41.90,53.07,126,118,3738.14,1102.43,259.90,30.17,9.24,2.26,nan
2025/01/16T02:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.50,0.05,26264,0,222,26.18,46.16,59.61,24.81,40.96,56.37,128,116,4198.74,1244.04,267.72,44.82,18.32,2.25,25.87,43.56,52.44,25.22,41.06,51.91,122,116,3668.44,1095.67,248.85,28.80,7.37,2.04,292.68
2025/01/16T02:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.44,0.05,26264,0,342,25.71,45.20,57.93,24.46,40.52,55.23,126,115,4065.43,1215.04,259.75,41.25,17.75,2.79,25.92,46.07,54.71,25.22,42.41,54.02,128,119,3722.54,1119.19,253.02,36.34,6.34,1.39,293.47
2025/01/16T02:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.42,0.05,26264,0,462,25.66,43.66,59.14,24.39,39.66,56.16,122,112,3977.14,1190.29,252.48,44.07,20.39,5.09,25.07,43.70,52.33,24.65,41.02,52.05,122,116,3664.30,1081.13,239.97,33.58,5.68,1.55,292.24
2025/01/16T02:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.38,0.05,26264,0,582,25.25,44.45,58.55,24.14,40.12,55.66,124,114,3954.16,1184.59,260.55,44.73,20.32,2.89,24.37,43.68,53.70,24.19,40.89,53.33,122,115,3600.95,1072.00,244.67,37.95,6.60,1.70,291.05
2025/01/16T02:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.31,0.05,26264,0,702,25.55,45.17,58.00,24.45,40.62,55.28,126,115,4054.66,1203.55,272.36,43.76,17.28,2.55,24.89,43.69,53.28,24.61,41.13,53.04,122,116,3603.11,1078.67,250.00,32.94,6.09,2.54,289.34
2025/01/16T02:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.30,0.05,26264,0,822,25.04,45.86,59.58,24.05,40.82,56.44,128,115,4041.74,1195.44,267.77,46.14,19.53,2.49,24.98,42.40,49.71,24.47,40.17,49.71,119,114,3581.38,1064.72,236.03,26.41,6.28,1.60,289.37
2025/01/16T03:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.27,0.05,26264,0,942,25.77,43.12,51.18,24.55,39.48,50.64,121,112,4049.20,1197.04,247.14,28.59,10.52,2.14,24.40,42.66,52.78,24.29,40.31,52.60,120,114,3512.28,1055.52,258.72,32.45,7.05,2.48,289.31
2025/01/16T03:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.31,0.05,26264,0,1062,25.21,43.79,55.14,24.21,39.67,53.33,123,112,3986.11,1191.56,262.88,38.60,14.89,2.44,23.98,43.72,53.26,23.79,40.98,52.62,122,116,3532.03,1053.34,256.86,36.52,8.17,2.09,287.07
2025/01/16T03:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.31,0.05,26264,0,1182,24.33,43.31,56.69,23.47,39.48,54.62,121,112,3810.36,1140.71,252.84,45.31,17.90,2.31,23.75,41.18,48.98,23.71,39.49,48.85,116,112,3424.80,1021.96,246.47,24.40,7.05,1.95,285.75
2025/01/16T03:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.30,nan,26352,0,101,24.63,44.87,56.00,23.74,40.37,53.43,125,114,3891.07,1171.85,262.87,43.52,15.78,1.83,24.76,43.02,50.57,24.45,40.31,50.38,121,114,3552.71,1059.86,247.62,29.24,5.36,0.71,nan
2025/01/16T03:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.26,0.05,26264,0,221,23.79,41.00,49.66,23.09,38.07,49.14,116,109,3800.43,1129.81,238.72,29.66,12.31,1.76,25.02,42.91,54.00,24.65,40.60,53.60,120,115,3585.71,1074.55,243.96,35.98,8.76,2.05,287.56
2025/01/16T03:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.26,0.05,26264,0,341,24.84,43.00,53.23,23.84,39.32,51.75,121,112,3914.68,1161.42,245.84,35.47,12.68,3.56,23.61,42.05,52.66,23.49,39.86,52.53,118,113,3508.58,1042.51,231.53,33.59,9.42,3.20,287.60
2025/01/16T03:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.20,0.05,26264,0,461,24.82,44.65,58.56,23.89,40.15,55.64,125,114,3943.53,1177.38,259.27,44.47,18.93,2.95,24.11,43.25,55.30,23.88,40.66,54.66,121,115,3565.82,1060.71,251.89,38.96,8.46,2.02,287.55
2025/01/16T03:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.20,0.05,26264,0,581,24.86,45.33,60.21,23.79,40.53,56.63,126,115,3961.79,1186.23,267.16,46.46,20.82,2.84,24.32,45.07,55.60,24.14,41.72,54.89,126,117,3588.53,1067.23,259.72,40.53,7.60,1.44,286.50
2025/01/16T03:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.19,0.05,26264,0,701,25.70,43.61,55.95,24.49,39.60,53.60,122,112,4078.74,1211.49,253.05,36.51,17.47,2.02,25.84,45.02,55.88,25.07,41.62,55.12,126,117,3767.79,1119.64,258.43,33.89,7.59,2.59,285.49
2025/01/16T03:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.12,0.05,26264,0,821,24.05,42.97,55.74,23.31,39.40,53.72,121,112,3831.10,1149.41,259.26,39.72,17.59,2.53,24.36,45.11,54.54,24.11,41.80,53.77,126,118,3583.71,1066.00,256.50,38.29,7.04,1.93,283.04
2025/01/16T03:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.13,0.05,26264,0,941,23.87,42.92,54.42,23.09,39.23,53.00,120,111,3815.72,1126.91,252.60,40.47,15.66,2.64,22.97,44.00,53.88,22.93,41.16,53.28,123,116,3441.00,1024.28,249.41,43.26,5.97,1.36,282.09
2025/01/16T03:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.07,0.05,26264,0,1061,24.26,43.86,56.02,23.33,39.88,54.10,123,113,3862.09,1146.86,265.40,39.67,17.02,1.83,23.10,41.54,50.02,22.97,39.61,49.93,117,112,3411.76,1019.59,245.29,27.85,10.20,2.15,280.65
2025/01/16T03:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.05,0.05,26264,0,1181,23.10,41.97,53.63,22.66,38.69,52.15,118,110,3692.44,1108.71,251.71,36.68,14.92,3.88,23.65,42.44,54.44,23.60,40.29,53.69,119,114,3458.84,1032.15,249.49,35.58,10.56,2.93,279.93
2025/01/16T03:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.05,nan,26352,0,101,23.58,41.98,55.16,23.04,38.64,53.62,118,110,3728.60,1118.20,259.73,43.18,17.13,2.84,23.56,42.42,53.05,23.49,40.05,52.72,119,113,3424.33,1019.26,238.84,39.84,7.05,1.91,nan
2025/01/16T03:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.04,0.05,26264,0,221,24.22,43.86,59.21,23.53,39.71,56.09,123,113,3845.90,1148.45,256.79,47.17,20.31,4.21,23.69,43.15,53.22,23.46,40.72,52.85,121,115,3462.78,1041.30,249.30,33.85,8.00,2.63,282.38
2025/01/16T03:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.06,0.05,26264,0,341,24.27,44.41,58.20,23.52,40.18,55.54,124,114,3873.54,1146.66,264.62,45.86,19.32,2.77,24.03,42.57,50.71,23.64,40.36,50.55,120,114,3461.48,1038.62,247.66,28.74,7.88,1.40,281.59
2025/01/16T03:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.08,0.05,26264,0,461,24.28,42.07,53.18,23.53,38.68,51.56,118,110,3750.79,1125.04,231.89,39.00,14.81,2.60,22.92,40.75,54.12,22.81,39.08,53.41,115,111,3381.25,1006.44,241.90,38.24,11.42,3.08,281.14
2025/01/16T03:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.11,0.05,26264,0,581,24.31,44.95,60.38,23.55,40.55,56.53,125,115,3919.71,1165.57,272.28,49.50,21.59,3.43,23.74,42.67,51.60,23.59,40.36,51.60,120,114,3474.83,1036.83,240.93,32.14,8.07,1.98,282.32
2025/01/16T03:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.15,0.05,26264,0,701,23.46,43.61,58.14,22.88,39.63,55.51,122,112,3789.74,1119.25,257.09,50.12,19.81,2.68,24.15,44.73,53.80,23.95,41.38,53.73,125,117,3599.13,1074.55,246.80,32.62,7.89,1.22,283.44
2025/01/16T03:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.14,0.05,26264,0,821,24.68,45.20,56.84,23.80,40.70,54.46,126,115,3859.88,1147.04,259.29,46.07,14.93,2.46,24.07,42.72,50.98,24.02,40.09,50.86,120,113,3499.66,1047.41,242.83,29.60,7.50,1.14,283.63
2025/01/16T03:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.09,0.05,26264,0,941,23.39,42.41,55.62,22.95,39.02,53.66,119,111,3726.48,1104.46,248.30,44.96,18.20,2.20,23.25,43.36,52.75,23.25,40.68,52.21,121,115,3438.86,1025.14,255.00,34.34,7.41,1.64,282.30
2025/01/16T03:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.04,0.05,26264,0,1061,23.71,43.77,57.18,23.18,39.62,54.93,122,112,3792.91,1124.14,263.21,45.96,18.52,2.61,23.25,43.30,53.70,23.18,40.93,53.11,121,116,3464.36,1045.89,262.25,36.84,7.32,1.73,281.98
2025/01/16T03:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1010.96,0.05,26264,0,1181,23.60,43.17,56.29,23.09,39.43,53.91,121,112,3814.19,1130.64,253.93,41.69,16.83,3.29,24.11,42.38,53.13,24.02,40.09,52.40,119,113,3492.44,1048.47,257.60,33.35,8.80,1.95,281.43
2025/01/16T03:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1010.89,nan,26352,0,102,24.32,45.36,58.07,23.45,40.61,55.41,126,115,3862.70,1160.00,276.86,43.82,16.57,4.07,23.30,42.77,52.23,23.30,40.42,51.30,120,114,3358.19,1016.98,240.56,34.21,10.33,1.12,nan
2025/01/16T03:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1010.78,0.05,26264,0,222,23.73,45.08,59.05,23.24,40.36,56.20,126,114,3788.03,1139.14,269.27,48.66,18.31,3.88,23.96,44.45,55.18,23.84,41.38,54.55,124,117,3478.07,1050.14,260.75,36.98,10.25,2.11,281.30
2025/01/16T03:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1010.79,0.05,26264,0,342,24.60,44.76,59.22,23.82,40.44,56.11,125,114,3953.67,1168.56,261.53,47.38,18.45,3.71,23.78,44.24,55.90,23.69,41.24,55.25,124,116,3448.58,1027.15,261.56,40.49,11.17,1.69,282.88
2025/01/16T03:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1010.82,0.05,26264,0,462,25.64,45.51,60.47,24.38,40.84,57.20,127,115,3998.07,1188.65,278.73,48.00,20.40,2.40,24.30,44.93,57.32,24.11,41.58,56.47,125,117,3562.63,1068.14,263.65,41.72,8.67,2.44,284.71
2025/01/16T03:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1010.84,0.05,26264,0,582,24.37,45.14,60.93,23.61,40.67,57.44,126,115,3917.68,1156.88,285.54,50.49,21.72,3.19,24.09,45.79,58.84,24.00,42.00,57.50,127,118,3590.68,1067.93,266.21,45.82,9.86,2.64,284.43
2025/01/16T03:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1010.91,0.05,26264,0,702,24.52,45.67,60.57,23.59,41.05,57.19,127,116,3863.69,1152.16,271.57,49.22,21.12,3.07,23.91,44.46,57.11,23.72,41.50,55.80,124,117,3496.44,1047.33,267.26,42.85,10.81,2.35,283.39
2025/01/16T03:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1010.91,0.05,26264,0,822,25.36,45.69,60.10,24.28,41.10,56.52,127,116,3980.07,1182.88,279.26,45.59,18.84,3.52,23.07,41.82,52.95,23.07,39.63,52.82,118,112,3407.68,1017.65,248.14,36.18,8.53,1.86,283.11
2025/01/16T04:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.89,0.05,26264,0,942,23.96,42.54,53.02,23.37,39.06,51.63,119,111,3773.06,1127.00,241.04,38.76,13.26,1.81,23.54,43.55,58.32,23.52,40.91,57.11,122,115,3485.79,1045.54,255.86,46.09,10.48,3.11,282.03
2025/01/16T04:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1010.88,0.05,26264,0,1062,24.05,43.48,58.79,23.29,39.61,55.91,122,112,3811.55,1131.27,253.14,49.29,20.82,1.50,22.98,42.43,53.91,22.98,40.17,53.50,119,114,3388.24,1008.21,237.28,37.59,9.71,2.55,280.51
2025/01/16T04:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.89,0.05,26264,0,1182,23.62,42.52,55.09,23.09,38.98,53.43,119,111,3692.84,1099.43,234.59,42.93,16.38,3.22,22.91,41.02,48.67,22.91,39.31,48.62,116,112,3311.89,997.13,234.73,26.96,7.02,0.95,280.21
2025/01/16T19:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.59,nan,26352,0,101,10.42,13.51,14.87,10.42,13.51,14.87,54,54,1757.67,508.62,59.07,3.49,1.49,0.22,11.14,14.57,15.88,11.14,14.57,15.88,56,56,1634.00,477.05,69.74,2.60,1.40,0.29,nan
2025/01/16T19:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.58,0.05,26264,0,221,11.03,16.36,17.34,11.03,16.36,17.34,60,60,1796.24,525.63,79.53,5.51,1.19,0.85,10.33,14.12,15.89,10.33,14.12,15.89,56,56,1599.16,460.95,64.54,5.63,2.00,0.91,240.00
2025/01/16T19:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.57,0.05,26264,0,341,10.44,14.72,15.81,10.44,14.72,15.81,57,57,1760.21,509.26,68.63,4.58,1.42,0.77,10.37,15.41,17.02,10.37,15.41,17.02,58,58,1655.19,477.19,68.44,6.76,1.61,0.81,248.08
2025/01/16T19:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.57,0.05,26264,0,461,10.49,16.05,17.65,10.49,16.05,17.65,60,60,1790.95,518.39,80.49,8.95,2.02,0.82,10.69,15.19,17.21,10.69,15.19,17.21,58,58,1640.48,478.90,64.97,5.84,2.36,1.09,250.13
2025/01/16T19:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.53,0.05,26264,0,581,11.21,16.14,19.40,11.21,16.14,19.40,60,60,1865.53,545.39,73.30,10.40,4.25,0.77,10.89,15.28,16.32,10.89,15.28,16.32,58,58,1664.11,477.79,67.23,5.61,1.07,0.28,249.06
2025/01/16T19:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.47,0.05,26264,0,701,10.19,13.86,16.02,10.19,13.86,16.02,55,55,1680.92,495.59,62.05,6.73,2.54,0.76,10.77,15.05,17.09,10.77,15.05,17.09,58,58,1633.89,477.26,69.35,5.84,2.05,0.77,249.67
2025/01/16T19:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.50,0.05,26264,0,821,10.81,14.54,16.20,10.81,14.54,16.20,56,56,1792.53,519.36,61.36,6.05,2.29,0.20,10.08,13.34,15.46,10.08,13.34,15.46,54,54,1544.95,449.69,58.39,4.86,2.51,0.69,249.93
2025/01/16T19:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.50,0.05,26264,0,941,10.86,15.04,18.14,10.86,15.04,18.14,57,57,1800.59,525.68,73.41,8.77,4.45,0.36,10.31,14.56,16.20,10.31,14.56,16.20,56,56,1564.37,459.29,72.37,4.97,1.97,0.68,252.98
2025/01/16T19:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.47,0.05,26264,0,1061,10.67,15.19,17.47,10.67,15.19,17.47,58,58,1778.07,518.03,67.53,8.31,3.09,1.41,10.53,14.02,16.34,10.53,14.02,16.34,55,55,1583.07,457.72,68.59,6.36,2.59,1.09,251.93
2025/01/16T19:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.43,0.05,26264,0,1181,10.16,14.45,16.10,10.16,14.45,16.10,56,56,1758.98,504.29,68.09,5.50,2.16,0.36,10.43,14.00,15.45,10.43,14.00,15.45,55,55,1595.25,466.39,61.12,5.25,1.04,0.32,249.26
2025/01/16T19:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.47,nan,26352,0,101,9.35,13.17,15.98,9.35,13.17,15.98,54,54,1612.63,466.85,62.91,7.46,3.02,0.85,11.17,16.40,18.69,11.17,16.40,18.69,60,60,1742.86,517.24,83.48,8.00,1.12,0.10,nan
2025/01/16T19:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.38,0.05,26264,0,221,10.00,13.12,16.07,10.00,13.12,16.07,53,53,1626.86,471.29,63.97,8.07,2.90,0.98,9.86,14.05,16.74,9.86,14.05,16.74,55,55,1528.42,446.21,70.19,8.93,1.72,0.42,249.10
