UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/02T06:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.88,0.05,11880,-67,4088910,3.51,4.25,4.75,3.51,4.25,4.75,18,18,728.63,210.74,19.68,1.67,0.67,0.47,2.86,3.44,3.97,2.86,3.44,3.97,14,14,647.80,182.64,13.88,1.63,0.90,0.00,74.90
2024/09/02T06:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.87,0.05,11880,-65,4089030,2.75,3.68,4.59,2.75,3.68,4.59,15,15,680.41,191.57,20.55,1.91,1.30,0.79,2.71,3.47,4.07,2.71,3.47,4.07,14,14,643.76,177.90,16.88,1.53,0.69,0.69,72.91
2024/09/02T06:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.97,0.05,11880,-68,4089150,3.43,4.08,4.38,3.43,4.08,4.38,17,17,740.15,216.38,19.52,0.72,0.38,0.25,3.09,4.14,4.61,3.09,4.14,4.61,17,17,672.86,195.96,21.91,2.18,0.45,0.20,74.61
2024/09/02T06:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.83,0.05,11880,-63,4089270,3.00,4.17,4.44,3.00,4.17,4.44,17,17,695.39,203.66,19.58,0.78,0.39,0.39,3.45,4.66,5.29,3.45,4.66,5.29,19,19,740.07,214.66,26.33,2.02,1.00,0.00,73.94
2024/09/02T06:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.83,0.05,11880,-66,4089390,3.35,4.12,4.25,3.35,4.12,4.25,17,17,733.53,214.98,18.11,0.95,0.05,0.05,3.03,3.92,3.98,3.03,3.92,3.98,16,16,693.15,197.83,17.19,0.59,0.15,0.00,73.50
2024/09/02T06:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.75,0.05,11880,-66,4089510,2.80,3.91,4.79,2.80,3.91,4.79,16,16,707.84,206.80,20.45,2.00,1.39,0.52,3.36,4.22,4.76,3.36,4.22,4.76,18,18,736.14,212.10,18.07,1.40,0.69,0.26,71.16
2024/09/02T06:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.75,0.05,11880,-65,4089630,3.00,4.19,4.71,3.00,4.19,4.71,17,17,753.72,214.28,19.48,2.02,0.83,0.19,3.19,3.74,4.16,3.19,3.74,4.16,16,16,678.32,189.79,20.40,0.44,0.44,0.44,74.21
2024/09/02T06:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.77,0.05,11880,-67,4089750,3.67,4.32,4.48,3.67,4.32,4.48,18,18,760.45,220.07,18.87,0.35,0.17,0.10,3.05,3.49,3.89,3.05,3.49,3.89,15,15,676.63,194.39,14.11,0.86,0.44,0.23,73.61
2024/09/02T06:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.83,0.05,11880,-67,4089870,3.04,3.95,4.28,3.04,3.95,4.28,16,16,742.16,216.40,19.16,0.74,0.51,0.26,2.93,4.09,4.55,2.93,4.09,4.55,17,17,707.17,201.14,20.29,1.53,0.64,0.59,74.25
2024/09/02T06:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1000.56,0.05,11880,-66,4089990,2.96,4.07,4.68,2.96,4.07,4.68,17,17,758.16,223.04,16.21,2.30,0.70,0.70,3.46,4.14,4.47,3.46,4.14,4.47,17,17,733.83,204.47,19.63,1.05,0.68,0.31,75.41
2024/09/02T06:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.51,0.05,11880,-68,4090110,3.17,4.47,5.00,3.17,4.47,5.00,19,19,718.78,203.46,20.78,2.73,0.64,0.39,3.19,3.78,4.05,3.19,3.78,4.05,16,16,690.93,194.17,18.67,0.76,0.22,0.16,71.95
2024/09/02T06:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.66,0.05,11712,-64,4090230,3.27,4.07,4.90,3.27,4.07,4.90,17,17,764.03,222.03,19.05,2.36,1.20,0.64,3.59,4.88,5.23,3.59,4.88,5.23,20,20,756.54,215.00,24.91,2.75,0.30,0.20,68.85
2024/09/02T06:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.68,0.05,11712,-64,4090350,3.32,3.96,4.74,3.32,3.96,4.74,17,17,743.74,212.84,19.30,1.95,1.09,0.49,3.09,3.86,4.36,3.09,3.86,4.36,16,16,674.69,192.10,19.47,1.43,0.57,0.14,68.23
2024/09/02T06:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1000.67,0.05,11880,-68,4090470,3.29,4.47,5.08,3.29,4.47,5.08,19,19,745.02,212.19,21.14,1.49,0.75,0.75,3.09,4.21,4.33,3.09,4.21,4.33,18,18,715.79,203.75,23.37,1.42,0.30,0.12,70.69
2024/09/02T06:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.73,0.05,11880,-67,4090590,3.43,4.17,4.88,3.43,4.17,4.88,17,17,783.10,220.97,19.18,1.70,0.93,0.57,3.46,4.52,5.20,3.46,4.52,5.20,19,19,776.68,216.93,23.57,2.29,0.88,0.68,69.71
2024/09/02T06:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.77,0.05,11880,-66,4090710,3.47,4.64,5.31,3.47,4.64,5.31,19,19,767.62,217.64,24.76,1.40,0.95,0.47,3.37,4.14,4.20,3.37,4.14,4.20,17,17,718.68,204.51,21.88,0.63,0.31,0.00,72.65
2024/09/02T06:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.91,0.05,11880,-67,4090830,2.64,3.67,3.91,2.64,3.67,3.91,15,15,712.29,205.90,20.17,1.38,0.45,0.36,3.05,4.07,4.43,3.05,4.07,4.43,17,17,716.10,205.33,22.22,0.85,0.62,0.20,76.82
2024/09/02T06:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.98,0.05,11880,-64,4090950,3.41,4.31,4.64,3.41,4.31,4.64,18,18,751.27,215.61,21.42,1.12,0.37,0.29,3.00,3.56,3.88,3.00,3.56,3.88,15,15,663.68,188.00,16.68,1.05,0.47,0.21,79.64
2024/09/02T06:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.94,0.05,11880,-67,4091070,3.12,4.05,4.62,3.12,4.05,4.62,17,17,764.12,214.71,20.62,1.93,0.45,0.22,3.66,4.61,4.82,3.66,4.61,4.82,19,19,773.14,219.86,22.95,0.48,0.21,0.21,79.11
2024/09/02T06:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.92,0.05,11880,-66,4091190,2.74,3.64,3.86,2.74,3.64,3.86,15,15,697.09,197.43,16.71,0.84,0.40,0.22,3.66,4.69,5.25,3.66,4.69,5.25,20,20,774.61,221.49,24.42,2.15,0.97,0.41,78.92
2024/09/02T06:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.99,0.05,11880,-66,4091310,3.02,3.91,4.35,3.02,3.91,4.35,16,16,737.78,215.07,18.91,1.33,0.45,0.20,3.36,4.10,4.22,3.36,4.10,4.22,17,17,708.92,203.53,18.66,0.88,0.22,0.00,92.72
2024/09/02T06:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.00,0.05,11880,-68,4091430,3.08,4.22,4.73,3.08,4.22,4.73,18,18,769.50,225.13,18.37,2.28,0.72,0.00,3.60,4.54,4.75,3.60,4.54,4.75,19,19,759.79,215.89,24.40,0.93,0.37,0.37,84.72
2024/09/02T06:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.99,0.05,11880,-67,4091550,3.43,4.20,4.72,3.43,4.20,4.72,17,17,728.65,211.83,15.10,1.32,0.43,0.43,3.00,3.93,4.27,3.00,3.93,4.27,16,16,691.29,191.54,21.41,1.05,0.48,0.23,80.71
2024/09/02T06:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.92,0.05,11880,-63,4091670,3.54,4.51,4.82,3.54,4.51,4.82,19,19,746.68,215.40,20.88,0.95,0.42,0.28,3.12,3.90,3.98,3.12,3.90,3.98,16,16,710.34,199.76,17.92,0.61,0.20,0.00,80.97
2024/09/02T06:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.77,0.05,11880,-69,4091790,3.91,5.00,5.52,3.91,5.00,5.52,21,21,807.59,234.16,23.43,1.41,0.71,0.50,3.71,4.98,5.73,3.71,4.98,5.73,21,21,813.97,229.12,24.98,3.02,1.14,0.24,81.81
2024/09/02T06:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.76,0.05,11880,-67,4091910,2.95,4.10,4.55,2.95,4.10,4.55,17,17,772.03,216.21,21.22,2.09,0.69,0.16,3.30,4.16,4.46,3.30,4.16,4.46,17,17,716.84,204.35,21.16,0.95,0.49,0.00,82.15
2024/09/02T06:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.83,0.05,11880,-67,4092030,3.31,4.03,4.19,3.31,4.03,4.19,17,17,725.95,201.55,19.12,0.91,0.33,0.00,3.93,4.46,4.47,3.93,4.46,4.47,19,19,786.74,228.46,21.32,0.77,0.11,0.00,81.44
2024/09/02T06:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.83,0.05,11880,-65,4092150,3.38,4.40,4.60,3.38,4.40,4.60,18,18,732.10,216.28,18.91,0.95,0.21,0.21,3.16,4.47,4.97,3.16,4.47,4.97,19,19,739.14,213.21,26.81,1.43,0.48,0.17,81.21
2024/09/02T06:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.86,0.05,11880,-64,4092270,3.21,4.48,5.27,3.21,4.48,5.27,19,19,751.12,216.71,25.54,2.46,1.20,0.84,3.80,5.00,5.76,3.80,5.00,5.76,21,21,827.80,232.71,25.08,2.03,0.59,0.42,81.18
2024/09/02T07:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.90,0.05,11880,-66,4092390,3.60,4.48,4.95,3.60,4.48,4.95,19,19,771.67,219.14,21.00,1.21,0.81,0.45,3.08,4.31,4.54,3.08,4.31,4.54,18,18,700.07,200.41,26.75,0.81,0.20,0.00,80.18
2024/09/02T07:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.88,0.05,11880,-65,4092510,3.42,4.30,5.02,3.42,4.30,5.02,18,18,786.15,221.72,20.85,1.27,1.10,0.30,3.70,5.18,5.71,3.70,5.18,5.71,22,22,778.93,230.14,26.39,2.77,0.86,0.39,80.65
2024/09/02T07:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.81,0.05,11880,-67,4092630,3.62,4.57,5.60,3.62,4.57,5.60,19,19,779.22,225.38,21.62,2.43,1.59,0.76,3.33,4.14,4.53,3.33,4.14,4.53,17,17,743.47,212.56,20.44,1.04,0.58,0.28,80.70
2024/09/02T07:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.81,0.05,11880,-69,4092750,3.27,4.34,5.23,3.27,4.34,5.23,18,18,767.04,221.80,28.88,1.57,0.93,0.68,3.86,5.14,5.78,3.86,5.14,5.78,21,21,780.00,225.36,26.95,2.85,1.10,0.54,80.43
2024/09/02T07:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.90,0.05,11880,-71,4092870,3.54,4.18,4.81,3.54,4.18,4.81,17,17,806.95,231.88,17.72,1.14,0.88,0.70,3.25,3.81,3.98,3.25,3.81,3.98,16,16,712.47,199.93,19.90,0.41,0.19,0.10,80.59
2024/09/02T07:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.93,0.05,11880,-67,4092990,3.41,4.07,4.67,3.41,4.07,4.67,17,17,795.36,227.17,18.66,1.53,0.90,0.43,3.49,4.53,4.77,3.49,4.53,4.77,19,19,779.47,220.39,21.11,0.98,0.25,0.21,80.08
2024/09/02T07:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.89,0.05,11880,-66,4093110,3.20,3.87,4.80,3.20,3.87,4.80,16,16,781.95,230.20,15.35,1.80,1.38,0.70,3.72,4.39,4.56,3.72,4.39,4.56,18,18,764.53,222.07,18.37,0.96,0.21,0.02,80.43
2024/09/02T07:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.88,0.05,11880,-65,4093230,3.65,4.58,4.96,3.65,4.58,4.96,19,19,775.47,227.35,22.18,0.86,0.63,0.46,3.73,4.64,5.14,3.73,4.64,5.14,19,19,782.34,219.29,23.12,1.44,0.63,0.63,79.70
2024/09/02T07:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.95,0.05,11880,-67,4093350,3.98,4.75,5.41,3.98,4.75,5.41,20,20,784.23,230.93,22.02,2.02,0.80,0.23,3.66,4.40,4.86,3.66,4.40,4.86,18,18,769.55,214.38,21.40,1.05,0.57,0.38,79.48
2024/09/02T07:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.00,0.05,11880,-64,4093470,3.55,4.50,4.53,3.55,4.50,4.53,19,19,781.25,223.35,21.67,0.90,0.18,0.00,3.21,4.28,4.28,3.21,4.28,4.28,18,18,745.45,204.38,20.98,0.88,0.00,0.00,78.48
2024/09/02T07:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.93,0.05,11880,-64,4093590,3.50,4.21,5.38,3.50,4.21,5.38,18,18,788.17,219.79,19.48,2.88,1.64,0.90,3.47,4.18,4.80,3.47,4.18,4.80,17,17,751.85,210.44,17.38,1.31,0.82,0.42,79.47
2024/09/02T07:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.85,0.05,11880,-68,4093710,3.64,4.46,5.29,3.64,4.46,5.29,19,19,758.75,217.49,20.00,2.39,1.25,0.54,3.58,4.24,4.36,3.58,4.24,4.36,18,18,733.42,208.44,18.90,0.93,0.39,0.00,80.52
2024/09/02T07:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.76,0.05,11712,-68,4093831,4.16,5.29,5.84,4.16,5.29,5.84,22,22,794.84,236.43,26.41,2.32,0.77,0.20,3.90,4.59,4.86,3.90,4.59,4.86,19,19,790.17,228.41,14.59,0.92,0.42,0.00,79.57
2024/09/02T07:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.78,0.05,11712,-63,4093951,3.37,4.22,4.97,3.37,4.22,4.97,18,18,779.08,221.34,20.08,2.07,1.05,0.19,3.30,4.00,4.80,3.30,4.00,4.80,17,17,759.21,201.75,20.95,1.02,1.02,0.80,80.23
2024/09/02T07:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.81,0.05,11880,-64,4094071,3.84,4.71,5.27,3.84,4.71,5.27,20,20,783.64,232.34,21.36,1.50,0.84,0.00,3.79,4.67,5.33,3.79,4.67,5.33,19,19,812.59,229.10,21.21,1.66,0.81,0.09,79.79
2024/09/02T07:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.79,0.05,11880,-63,4094191,3.49,4.58,5.19,3.49,4.58,5.19,19,19,775.42,219.81,22.96,1.91,0.82,0.33,3.88,5.17,5.80,3.88,5.17,5.80,22,22,813.30,233.40,26.77,1.62,1.00,0.38,79.33
2024/09/02T07:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.75,0.05,11880,-62,4094311,3.64,4.69,4.86,3.64,4.69,4.86,20,20,815.90,241.00,20.33,1.38,0.33,0.33,3.68,4.84,5.23,3.68,4.84,5.23,20,20,787.07,225.36,24.86,1.36,0.64,0.20,79.57
2024/09/02T07:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.71,0.05,11880,-62,4094431,3.72,4.42,5.23,3.72,4.42,5.23,18,18,796.75,223.98,22.42,1.35,1.18,0.78,3.66,4.67,4.93,3.66,4.67,4.93,19,19,743.59,220.17,24.50,0.83,0.26,0.26,80.19
2024/09/02T07:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.77,0.05,11880,-65,4094551,3.88,4.75,5.29,3.88,4.75,5.29,20,20,765.59,222.39,21.77,1.30,0.70,0.45,3.38,4.17,4.37,3.38,4.17,4.37,17,17,723.60,206.60,15.80,0.95,0.37,0.00,79.91
2024/09/02T07:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.81,0.05,11880,-65,4094671,3.81,4.77,4.96,3.81,4.77,4.96,20,20,815.74,234.05,22.16,0.81,0.28,0.09,3.55,4.41,4.69,3.55,4.41,4.69,18,18,768.21,217.62,25.90,0.83,0.33,0.00,80.37
2024/09/02T07:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.83,0.05,11880,-67,4094791,3.63,5.00,5.41,3.63,5.00,5.41,21,21,846.61,240.15,20.90,2.29,0.69,0.51,3.61,4.62,4.89,3.61,4.62,4.89,19,19,791.89,219.64,23.93,1.32,0.52,0.27,80.85
2024/09/02T07:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.85,0.05,11880,-64,4094911,3.98,5.24,6.07,3.98,5.24,6.07,22,22,792.00,228.85,26.71,2.58,1.19,0.64,3.84,4.93,6.29,3.84,4.93,6.29,21,21,792.86,226.29,28.75,2.34,1.75,0.75,80.41
2024/09/02T07:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.87,0.05,11880,-65,4095031,3.91,4.61,4.86,3.91,4.61,4.86,19,19,766.79,223.82,21.74,1.30,0.51,0.21,3.43,4.74,5.10,3.43,4.74,5.10,20,20,742.66,213.59,25.66,1.29,0.34,0.17,80.92
2024/09/02T07:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.85,0.05,11880,-63,4095151,3.30,4.29,4.91,3.30,4.29,4.91,18,18,777.00,221.98,18.70,2.23,0.93,0.34,3.29,4.22,4.76,3.29,4.22,4.76,18,18,758.64,207.56,21.78,1.10,0.80,0.42,81.68
2024/09/02T07:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1000.81,0.05,11880,-64,4095271,3.57,4.76,5.38,3.57,4.76,5.38,20,20,775.45,221.84,22.52,2.60,1.03,0.76,3.53,4.44,4.88,3.53,4.44,4.88,18,18,766.74,220.63,25.28,1.51,0.58,0.00,81.76
2024/09/02T07:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.78,0.05,11880,-62,4095391,3.86,4.56,5.29,3.86,4.56,5.29,19,19,784.63,231.98,19.71,1.59,0.97,0.39,3.93,5.09,5.36,3.93,5.09,5.36,21,21,777.54,230.04,26.29,1.09,0.45,0.27,81.78
2024/09/02T07:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.84,0.05,11880,-65,4095511,4.02,5.05,5.41,4.02,5.05,5.41,21,21,864.83,244.12,23.19,1.57,0.57,0.26,3.69,4.78,5.00,3.69,4.78,5.00,20,20,766.97,221.62,25.14,1.67,0.22,0.22,81.69
2024/09/02T07:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.88,0.05,11880,-63,4095631,3.50,4.62,5.09,3.50,4.62,5.09,19,19,793.55,231.34,24.71,1.23,0.73,0.21,3.73,4.80,4.97,3.73,4.80,4.97,20,20,771.70,221.57,27.02,0.72,0.40,0.00,80.16
2024/09/02T07:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.94,0.05,11880,-63,4095751,3.95,4.88,5.71,3.95,4.88,5.71,20,20,801.41,229.98,22.88,1.80,1.29,0.83,3.32,4.25,4.86,3.32,4.25,4.86,18,18,749.26,206.28,24.25,1.21,0.60,0.35,79.93
2024/09/02T07:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.92,0.05,11880,-62,4095871,3.87,4.97,4.97,3.87,4.97,4.97,21,21,801.55,229.90,20.83,1.08,0.00,0.00,3.20,4.00,4.41,3.20,4.00,4.41,17,17,702.32,201.54,22.12,0.93,0.46,0.21,79.90
2024/09/02T08:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.92,0.05,11880,-66,4095991,3.45,4.78,5.47,3.45,4.78,5.47,20,20,821.59,236.95,26.17,2.09,0.55,0.55,3.10,4.53,4.69,3.10,4.53,4.69,19,19,720.00,205.59,24.17,0.36,0.21,0.21,78.17
2024/09/02T08:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.96,0.05,11880,-67,4096111,3.55,4.20,4.62,3.55,4.20,4.62,17,17,761.89,214.13,19.64,1.18,0.60,0.35,3.64,4.71,4.83,3.64,4.71,4.83,20,20,755.59,215.32,23.19,0.68,0.17,0.17,79.09
2024/09/02T08:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.96,0.05,11880,-64,4096231,3.88,5.00,5.86,3.88,5.00,5.86,21,21,841.66,240.47,24.07,1.93,1.33,0.79,3.25,4.33,4.87,3.25,4.33,4.87,18,18,720.10,209.47,21.78,1.52,0.68,0.48,79.36
2024/09/02T08:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.86,0.05,11880,-66,4096351,3.62,4.67,5.71,3.62,4.67,5.71,19,19,768.21,225.90,26.67,2.79,1.43,0.38,3.61,4.77,5.37,3.61,4.77,5.37,20,20,735.37,216.32,30.47,1.86,0.81,0.44,78.00
2024/09/02T08:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.85,0.05,11880,-64,4096471,3.56,4.66,5.59,3.56,4.66,5.59,19,19,797.49,232.34,22.12,2.58,1.31,0.29,3.49,4.65,5.42,3.49,4.65,5.42,19,19,770.63,218.46,26.19,1.86,0.98,0.21,77.43
