UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T11:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.82,0.05,26264,0,943,5.65,7.15,8.16,5.65,7.15,8.16,30,30,1083.11,313.62,33.27,2.53,1.33,0.67,5340.93,5340.93,5340.93,3559.97,3559.97,3559.97,3695,2520,27070.27,5467.98,41.42,1.61,0.41,0.00,424.15
2025/07/29T11:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.85,0.05,26264,0,1063,6.05,8.15,9.22,6.05,8.15,9.22,34,34,1166.75,345.31,42.85,3.12,1.66,0.66,5334.03,5334.03,5334.03,3555.38,3555.38,3555.38,3690,2517,26469.21,5411.05,37.98,0.81,0.47,0.47,423.90
2025/07/29T11:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.84,0.05,26264,0,1183,6.61,8.46,8.93,6.61,8.46,8.93,35,35,1253.75,362.24,43.12,1.81,0.69,0.34,5339.46,5339.46,5339.46,3559.00,3559.00,3559.00,3694,2519,26980.98,5498.12,42.70,2.48,0.96,0.25,425.46
2025/07/29T11:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.82,nan,26352,0,103,6.27,8.22,9.00,6.27,8.22,9.00,34,34,1212.07,345.22,46.98,2.18,1.51,0.40,5342.00,5342.00,5342.00,3560.79,3560.79,3560.79,3696,2520,26847.84,5490.56,36.88,1.53,0.60,0.60,nan
2025/07/29T11:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.82,0.05,26264,0,223,6.78,8.95,9.45,6.78,8.95,9.45,37,37,1291.35,379.17,45.00,2.85,0.65,0.22,5344.21,5344.21,5344.21,3562.25,3562.25,3562.25,3697,2521,26944.61,5493.84,55.86,3.88,1.75,0.62,424.82
2025/07/29T11:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.83,0.05,26264,0,343,7.45,9.86,10.41,7.45,9.86,10.41,41,41,1401.67,408.14,48.76,2.93,0.86,0.00,5337.32,5337.32,5337.32,3557.66,3557.66,3557.66,3693,2518,27025.78,5511.56,56.27,2.86,1.81,1.03,426.13
2025/07/29T11:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.85,0.05,26264,0,463,7.66,9.30,9.89,7.66,9.30,9.89,39,39,1403.36,404.25,43.43,2.59,0.75,0.18,5349.81,5349.81,5349.81,3566.34,3566.34,3566.34,3701,2524,27177.25,5582.41,57.56,3.54,1.49,0.46,427.75
2025/07/29T11:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.83,0.05,26264,0,583,7.71,10.00,10.74,7.71,10.00,10.74,42,42,1412.79,406.55,55.05,2.69,0.98,0.98,5354.23,5354.23,5354.23,3569.25,3569.25,3569.25,3704,2526,27007.95,5513.56,61.74,3.81,0.98,0.26,431.10
2025/07/29T11:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.87,0.05,26264,0,703,8.00,9.48,9.66,8.00,9.48,9.66,40,40,1429.24,422.34,40.52,1.83,0.24,0.05,5345.54,5345.54,5345.54,3563.18,3563.18,3563.18,3698,2522,26842.42,5401.93,49.96,2.07,0.65,0.05,434.56
2025/07/29T11:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.86,0.05,26264,0,823,7.93,10.05,10.90,7.93,10.05,10.90,42,42,1430.02,412.07,48.97,3.24,1.14,0.69,5340.90,5340.90,5340.90,3560.10,3560.10,3560.10,3695,2520,27381.88,5608.41,56.24,3.48,1.22,0.97,435.55
2025/07/29T11:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.83,0.05,26264,0,943,7.27,10.05,12.07,7.27,10.05,12.07,42,42,1392.54,411.36,60.66,6.30,3.09,1.04,5351.19,5351.19,5351.19,3567.17,3567.17,3567.17,3702,2524,26840.69,5525.26,60.53,2.86,0.60,0.00,434.18
2025/07/29T12:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.86,0.05,26264,0,1063,7.81,9.74,10.50,7.81,9.74,10.50,41,41,1407.57,411.41,42.07,3.07,0.79,0.43,5348.67,5348.67,5348.67,3565.55,3565.55,3565.55,3700,2523,26920.65,5515.66,56.45,2.12,0.72,0.21,433.94
2025/07/29T12:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.83,0.05,26264,0,1183,7.32,9.59,10.54,7.32,9.59,10.54,40,40,1324.58,390.05,53.64,3.92,1.15,0.37,5346.70,5346.70,5346.70,3564.14,3564.14,3564.14,3699,2522,27033.54,5567.61,55.54,3.46,1.55,0.25,434.89
2025/07/29T12:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.80,nan,26352,0,103,6.78,9.09,10.91,6.78,9.09,10.91,38,38,1347.07,381.93,49.62,6.29,2.00,1.76,5357.60,5357.60,5357.60,3571.28,3571.28,3571.28,3706,2527,27407.72,5534.72,45.26,2.67,0.53,0.26,nan
2025/07/29T12:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.80,0.05,26264,0,223,6.92,8.66,9.71,6.92,8.66,9.71,36,36,1284.56,379.29,41.14,3.61,1.46,0.86,5367.79,5367.79,5367.79,3577.72,3577.72,3577.72,3713,2531,27924.37,5673.40,52.51,3.46,0.95,0.51,429.11
2025/07/29T12:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.83,0.05,26264,0,343,6.93,9.16,10.19,6.93,9.16,10.19,38,38,1306.89,381.46,48.65,2.82,1.56,0.61,5367.91,5367.91,5367.91,3578.10,3578.10,3578.10,3713,2532,26824.71,5487.21,60.40,2.97,0.24,0.24,434.63
2025/07/29T12:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.82,0.05,26264,0,463,7.21,9.32,9.86,7.21,9.32,9.86,39,39,1325.26,387.35,43.09,2.51,1.19,0.32,5373.03,5373.03,5373.03,3581.51,3581.51,3581.51,3716,2534,27531.81,5628.03,49.12,2.44,0.64,0.22,437.15
2025/07/29T12:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.84,0.05,25952,0,583,6.78,8.46,9.14,6.78,8.46,9.14,35,35,1270.12,375.97,37.64,2.41,1.02,0.32,5382.37,5382.37,5382.37,3587.91,3587.91,3587.91,3722,2538,27627.53,5659.54,48.81,2.60,0.65,0.47,435.98
2025/07/29T12:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.88,0.05,26264,0,703,6.64,8.26,8.84,6.64,8.26,8.84,34,34,1215.72,359.05,43.09,1.88,0.84,0.21,5384.95,5384.95,5384.95,3589.63,3589.63,3589.63,3724,2539,27182.21,5539.75,48.74,3.07,1.00,0.26,433.68
2025/07/29T12:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.92,0.05,26264,0,823,5.76,7.54,8.31,5.76,7.54,8.31,31,31,1096.78,318.76,39.71,3.14,1.15,0.46,5379.33,5379.33,5379.33,3585.88,3585.88,3585.88,3720,2537,26848.37,5572.11,39.91,2.74,0.58,0.39,432.18
2025/07/29T12:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.93,0.05,26264,0,943,6.62,8.42,9.13,6.62,8.42,9.13,35,35,1197.82,358.05,45.56,3.02,1.38,0.00,5390.14,5390.14,5390.14,3593.05,3593.05,3593.05,3727,2541,27754.68,5670.31,45.05,1.85,1.07,0.22,430.22
2025/07/29T12:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.94,0.05,26264,0,1063,5.63,7.12,7.97,5.63,7.12,7.97,30,30,1156.27,339.29,35.03,2.54,1.34,0.36,5385.74,5385.74,5385.74,3590.16,3590.16,3590.16,3725,2540,27332.68,5661.74,48.02,1.47,0.32,0.16,428.11
2025/07/29T12:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.95,0.05,26264,0,1183,6.00,7.78,9.80,6.00,7.78,9.80,32,32,1206.66,354.69,42.86,4.54,3.22,0.36,5381.84,5381.84,5381.84,3587.54,3587.54,3587.54,3722,2538,27255.47,5630.70,48.51,2.40,1.47,0.77,426.68
2025/07/29T12:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.97,nan,26352,0,103,5.87,7.70,7.96,5.87,7.70,7.96,32,32,1178.28,344.09,44.91,1.37,0.48,0.00,5377.67,5377.67,5377.67,3584.69,3584.69,3584.69,3719,2536,26822.07,5542.57,40.36,1.79,0.71,0.67,nan
2025/07/29T12:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.95,0.05,26264,0,223,5.65,7.45,8.13,5.65,7.45,8.13,31,31,1092.05,321.43,40.97,1.97,1.22,0.23,5390.70,5390.70,5390.70,3593.41,3593.41,3593.41,3728,2542,26992.45,5630.16,56.14,4.39,1.02,0.57,428.52
2025/07/29T12:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.91,0.05,26264,0,343,6.37,8.32,9.11,6.37,8.32,9.11,35,35,1174.00,346.72,42.77,3.21,1.16,0.44,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,27373.42,5684.08,49.97,2.85,0.97,0.25,425.85
2025/07/29T12:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.87,0.05,26264,0,463,6.19,7.84,8.26,6.19,7.84,8.26,33,33,1156.53,337.21,40.19,2.28,0.70,0.02,5385.77,5385.77,5385.77,3590.10,3590.10,3590.10,3725,2539,27191.55,5609.37,43.00,3.08,1.05,0.37,424.86
2025/07/29T12:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.83,0.05,26264,0,583,6.19,8.46,9.19,6.19,8.46,9.19,35,35,1213.17,355.44,44.41,4.37,1.10,0.80,5385.54,5385.54,5385.54,3590.00,3590.00,3590.00,3724,2539,26682.91,5524.70,45.57,1.77,0.62,0.39,427.59
2025/07/29T12:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.82,0.05,26264,0,703,6.25,8.25,9.12,6.25,8.25,9.12,34,34,1170.81,346.73,43.10,3.10,1.19,0.56,5383.61,5383.61,5383.61,3588.68,3588.68,3588.68,3723,2539,26581.26,5557.33,43.58,2.51,0.77,0.21,429.41
2025/07/29T12:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.82,0.05,26264,0,823,6.36,8.41,9.38,6.36,8.41,9.38,35,35,1185.78,347.97,43.84,3.69,1.47,0.41,5387.93,5387.93,5387.93,3591.59,3591.59,3591.59,3726,2540,26421.93,5523.60,54.57,3.26,1.05,0.83,428.74
2025/07/29T12:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.84,0.05,26264,0,943,7.16,9.46,10.56,7.16,9.46,10.56,39,39,1317.42,386.77,53.93,3.63,1.60,0.49,5388.08,5388.08,5388.08,3591.68,3591.68,3591.68,3726,2541,27420.92,5665.41,49.92,2.66,0.68,0.25,432.77
2025/07/29T12:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.87,0.05,26264,0,1063,6.33,8.47,9.16,6.33,8.47,9.16,35,35,1207.42,354.53,44.67,1.72,0.93,0.61,5380.40,5380.40,5380.40,3586.52,3586.52,3586.52,3721,2537,26595.21,5543.88,50.40,2.02,0.19,0.19,436.88
2025/07/29T12:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.92,0.05,26264,0,1183,6.36,7.86,8.69,6.36,7.86,8.69,33,33,1213.58,348.10,42.05,1.59,1.07,0.63,5374.78,5374.78,5374.78,3582.84,3582.84,3582.84,3717,2535,27186.65,5615.49,44.82,4.15,1.36,0.22,439.34
2025/07/29T12:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.94,nan,26352,0,103,7.59,9.41,10.74,7.59,9.41,10.74,39,39,1321.37,391.61,47.46,3.78,1.67,0.57,5369.63,5369.63,5369.63,3579.09,3579.09,3579.09,3714,2532,27111.21,5674.72,44.63,1.02,0.37,0.02,nan
2025/07/29T12:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.97,0.05,26264,0,223,6.47,8.67,9.10,6.47,8.67,9.10,36,36,1272.10,365.08,49.30,1.60,0.50,0.25,5384.43,5384.43,5384.43,3589.29,3589.29,3589.29,3724,2539,27707.52,5668.11,42.66,2.20,0.95,0.21,429.01
2025/07/29T12:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.01,0.05,26264,0,343,6.49,8.44,8.98,6.49,8.44,8.98,35,35,1237.95,357.84,42.58,2.07,0.67,0.49,5386.57,5386.57,5386.57,3590.71,3590.71,3590.71,3725,2540,27480.05,5663.19,44.98,2.33,1.28,0.19,435.73
2025/07/29T12:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.02,0.05,26264,0,463,6.00,8.12,9.34,6.00,8.12,9.34,34,34,1133.25,331.79,48.71,3.32,1.38,0.79,5382.56,5382.56,5382.56,3587.98,3587.98,3587.98,3722,2538,27093.87,5624.39,46.02,1.93,1.10,0.59,436.74
2025/07/29T12:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.99,0.05,26264,0,583,6.05,7.38,8.23,6.05,7.38,8.23,31,31,1135.35,334.17,39.38,1.87,1.33,0.48,5390.82,5390.82,5390.82,3593.49,3593.49,3593.49,3728,2542,27464.11,5647.07,51.32,3.56,0.42,0.30,435.42
2025/07/29T12:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.99,0.05,26264,0,703,5.73,7.93,8.18,5.73,7.93,8.18,33,33,1106.20,321.18,46.55,1.87,0.32,0.08,5384.96,5384.96,5384.96,3589.61,3589.61,3589.61,3724,2539,27020.62,5659.57,43.89,1.14,0.29,0.05,435.11
2025/07/29T12:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.96,0.05,26264,0,823,5.69,7.22,7.47,5.69,7.22,7.47,30,30,1083.57,313.81,36.41,1.62,0.59,0.09,5390.93,5390.93,5390.93,3593.51,3593.51,3593.51,3728,2542,26582.70,5586.73,53.71,4.71,2.32,0.63,433.21
2025/07/29T12:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.98,0.05,26264,0,943,6.07,8.21,10.12,6.07,8.21,10.12,34,34,1149.58,339.54,51.63,3.88,3.07,0.60,5399.64,5399.64,5399.64,3599.17,3599.17,3599.17,3734,2545,26295.00,5529.97,55.03,4.19,1.47,0.54,432.66
2025/07/29T13:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.03,0.05,26264,0,1063,6.41,8.29,10.28,6.41,8.29,10.28,35,35,1194.62,347.28,45.47,4.76,3.14,0.64,5405.63,5405.63,5405.63,3603.11,3603.11,3603.11,3738,2548,26985.53,5646.18,41.81,4.25,1.84,1.30,431.79
2025/07/29T13:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.09,0.05,26264,0,1183,5.91,7.41,8.50,5.91,7.41,8.50,31,31,1122.98,329.84,35.33,2.28,1.52,0.84,5392.05,5392.05,5392.05,3594.14,3594.14,3594.14,3729,2542,27011.14,5639.68,38.73,1.86,0.66,0.20,433.37
2025/07/29T13:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.10,nan,26352,0,103,6.27,7.98,8.29,6.27,7.98,8.29,33,33,1123.67,335.80,40.56,1.84,0.44,0.22,5390.67,5390.67,5390.67,3593.33,3593.33,3593.33,3728,2542,27141.93,5658.86,52.24,4.31,0.76,0.24,nan
2025/07/29T13:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.10,0.05,26264,0,223,5.97,7.75,9.08,5.97,7.75,9.08,32,32,1128.51,328.59,39.02,3.41,1.85,1.42,5393.45,5393.45,5393.45,3595.15,3595.15,3595.15,3730,2543,26692.09,5565.56,38.02,2.36,0.85,0.18,437.23
2025/07/29T13:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.10,0.05,26264,0,343,5.78,7.48,8.53,5.78,7.48,8.53,31,31,1115.59,321.40,39.38,3.22,1.28,0.91,5392.97,5392.97,5392.97,3594.83,3594.83,3594.83,3729,2543,26624.54,5588.71,40.32,2.02,0.58,0.32,438.98
2025/07/29T13:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.10,0.05,26264,0,463,5.61,7.41,8.61,5.61,7.41,8.61,31,31,1077.59,319.30,44.12,3.30,1.20,0.96,5383.58,5383.58,5383.58,3588.68,3588.68,3588.68,3723,2539,26728.73,5586.98,42.83,3.51,1.36,0.97,440.80
2025/07/29T13:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.13,0.05,26264,0,583,5.73,7.47,8.53,5.73,7.47,8.53,31,31,1096.35,323.80,36.15,3.52,1.60,0.72,5394.21,5394.21,5394.21,3595.61,3595.61,3595.61,3730,2543,26080.68,5493.77,46.75,1.86,0.39,0.00,440.82
2025/07/29T13:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.14,0.05,26264,0,703,6.17,8.08,8.81,6.17,8.08,8.81,34,34,1122.36,335.37,37.42,3.08,0.92,0.64,5391.71,5391.71,5391.71,3594.00,3594.00,3594.00,3729,2542,26457.16,5573.73,53.79,2.14,1.21,0.38,441.74
2025/07/29T13:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.11,0.05,26264,0,823,5.90,7.60,7.86,5.90,7.60,7.86,32,32,1096.86,320.48,38.59,1.79,0.50,0.00,5386.98,5386.98,5386.98,3590.93,3590.93,3590.93,3725,2540,26286.20,5481.71,37.54,2.17,0.75,0.20,442.78
2025/07/29T13:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.09,0.05,26264,0,943,5.26,7.58,9.16,5.26,7.58,9.16,32,32,1076.00,314.72,40.91,4.37,2.05,1.32,5381.56,5381.56,5381.56,3587.37,3587.37,3587.37,3722,2538,26176.22,5542.05,40.86,3.44,1.25,0.66,444.88
2025/07/29T13:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.05,0.05,26080,0,1063,5.49,6.95,7.81,5.49,6.95,7.81,29,29,1058.05,307.61,34.56,3.00,1.28,0.21,5393.05,5393.05,5393.05,3594.98,3594.98,3594.98,3729,2543,26144.48,5490.10,46.57,3.21,0.83,0.38,443.53
2025/07/29T13:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.04,0.05,26264,0,1183,4.64,6.46,7.02,4.64,6.46,7.02,27,27,1020.25,302.47,37.98,2.42,0.76,0.19,5387.40,5387.40,5387.40,3591.25,3591.25,3591.25,3726,2540,25794.54,5484.45,40.71,2.60,1.00,0.31,440.70
2025/07/29T13:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.01,nan,26352,0,102,5.96,7.98,8.69,5.96,7.98,8.69,33,33,1135.60,335.09,44.60,1.96,1.07,0.49,5380.58,5380.58,5380.58,3586.72,3586.72,3586.72,3721,2537,25732.54,5457.23,53.72,3.14,0.95,0.51,nan
2025/07/29T13:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.00,0.05,26264,0,222,5.97,7.81,8.25,5.97,7.81,8.25,33,33,1106.44,331.27,40.44,1.88,0.69,0.47,5387.19,5387.19,5387.19,3591.14,3591.14,3591.14,3726,2540,25965.74,5487.84,45.95,2.40,1.09,0.30,439.60
2025/07/29T13:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.05,0.05,26264,0,342,6.03,7.81,8.48,6.03,7.81,8.48,33,33,1148.22,335.76,44.90,1.83,0.84,0.67,5387.78,5387.78,5387.78,3591.45,3591.45,3591.45,3726,2540,26003.90,5577.05,50.21,2.88,1.10,0.45,441.32
2025/07/29T13:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.09,0.05,26264,0,462,5.68,7.56,8.44,5.68,7.56,8.44,32,32,1136.21,329.81,43.56,2.79,0.95,0.23,5364.59,5364.59,5364.59,3575.75,3575.75,3575.75,3711,2530,26076.25,5555.51,50.42,4.07,1.75,0.73,443.33
2025/07/29T13:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.15,0.05,26264,0,582,5.83,7.34,8.17,5.83,7.34,8.17,31,31,1118.12,333.41,35.97,2.83,1.28,0.34,5349.25,5349.25,5349.25,3566.09,3566.09,3566.09,3701,2524,26325.95,5557.35,45.25,2.14,1.12,0.30,443.68
2025/07/29T13:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.16,0.05,26264,0,702,5.69,7.24,7.83,5.69,7.24,7.83,30,30,1076.03,314.39,39.69,1.64,0.97,0.68,5359.04,5359.04,5359.04,3572.25,3572.25,3572.25,3707,2528,26052.54,5531.55,44.61,2.93,1.62,0.46,441.98
2025/07/29T13:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.15,0.05,26264,0,822,4.93,6.74,7.05,4.93,6.74,7.05,28,28,1012.86,294.57,37.59,2.26,0.55,0.00,5354.93,5354.93,5354.93,3569.72,3569.72,3569.72,3704,2526,26897.48,5627.69,39.57,1.90,0.84,0.41,443.46
2025/07/29T13:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.18,0.05,26264,0,942,5.18,7.04,7.91,5.18,7.04,7.91,29,29,1060.07,312.45,39.29,3.21,1.30,0.00,5352.47,5352.47,5352.47,3568.19,3568.19,3568.19,3703,2525,26937.00,5616.74,45.78,3.26,1.03,0.07,443.80
2025/07/29T13:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.18,0.05,26264,0,1062,5.02,6.45,6.90,5.02,6.45,6.90,27,27,999.10,297.09,37.07,1.86,0.48,0.00,5348.88,5348.88,5348.88,3565.64,3565.64,3565.64,3700,2523,26473.32,5611.07,36.03,2.44,0.63,0.42,443.17
