UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/05T05:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.93,0.05,11880,-71,1667834,5.12,7.58,12.70,5.12,7.58,12.70,32,32,1038.74,305.12,47.86,11.37,7.84,3.49,4.90,6.45,8.52,4.90,6.45,8.52,27,27,948.41,276.24,37.95,4.29,2.95,1.57,60.15
2024/08/05T05:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.95,0.05,11880,-71,1667954,5.22,7.83,10.62,5.22,7.83,10.62,33,33,1045.81,312.98,45.31,7.48,3.91,1.93,4.56,7.02,10.05,4.56,7.02,10.05,29,29,962.64,279.66,49.37,8.39,4.31,1.56,59.63
2024/08/05T05:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.98,0.05,11880,-68,1668074,4.43,6.42,10.15,4.43,6.42,10.15,27,27,972.15,281.08,39.03,9.03,5.68,3.13,5.16,6.82,8.89,5.16,6.82,8.89,28,28,1014.53,292.25,39.82,3.95,3.09,1.35,59.21
2024/08/05T05:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1000.99,0.05,11880,-69,1668194,5.03,6.71,8.93,5.03,6.71,8.93,28,28,978.86,286.54,31.80,6.97,3.58,1.32,5.25,7.51,9.98,5.25,7.51,9.98,31,31,1022.53,298.00,47.98,6.42,3.30,2.12,61.50
2024/08/05T05:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1001.01,0.05,11880,-69,1668314,5.04,7.09,10.69,5.04,7.09,10.69,30,30,993.49,291.64,42.09,8.58,5.22,3.05,4.27,6.47,8.42,4.27,6.47,8.42,27,27,929.10,266.77,37.75,5.67,2.80,2.00,60.68
2024/08/05T05:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.00,0.05,11880,-69,1668434,5.09,7.66,12.34,5.09,7.66,12.34,32,32,1053.31,309.02,47.93,11.22,7.28,2.12,5.03,6.69,9.07,5.03,6.69,9.07,28,28,969.97,288.64,41.49,5.24,3.66,0.98,58.90
2024/08/05T05:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.05,0.05,11880,-67,1668554,4.86,6.63,9.44,4.86,6.63,9.44,28,28,988.12,292.80,33.02,6.31,4.27,2.05,4.73,7.33,8.65,4.73,7.33,8.65,31,31,975.27,286.95,39.67,5.55,2.20,1.55,58.28
2024/08/05T05:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.03,0.05,11880,-67,1668674,5.24,7.00,8.97,5.24,7.00,8.97,29,29,1026.41,303.02,36.41,4.56,3.03,1.66,5.34,7.49,10.12,5.34,7.49,10.12,31,31,1049.69,306.07,48.22,5.20,3.14,2.20,57.69
2024/08/05T05:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1001.05,0.05,11880,-71,1668794,4.98,7.58,10.51,4.98,7.58,10.51,32,32,1007.68,286.51,47.23,9.07,3.74,2.02,4.50,6.35,8.33,4.50,6.35,8.33,26,26,995.30,287.40,35.92,4.73,3.10,1.05,58.31
2024/08/05T05:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.09,0.05,11880,-68,1668914,5.52,7.41,9.84,5.52,7.41,9.84,31,31,1018.19,302.81,34.62,6.91,3.41,1.97,4.83,7.17,9.34,4.83,7.17,9.34,30,30,1012.97,287.21,44.34,7.22,3.62,0.88,57.24
2024/08/05T05:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.10,0.05,11880,-69,1669034,5.20,7.13,10.35,5.20,7.13,10.35,30,30,1046.20,305.55,41.90,7.70,4.60,2.27,4.82,6.51,9.26,4.82,6.51,9.26,27,27,952.63,274.77,37.82,7.16,3.12,0.68,57.45
2024/08/05T05:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.09,0.05,11880,-70,1669154,5.02,7.57,10.76,5.02,7.57,10.76,32,32,1031.38,304.57,41.21,8.79,4.40,2.26,5.16,6.55,8.23,5.16,6.55,8.23,27,27,970.18,279.71,37.75,4.07,2.29,0.88,58.86
2024/08/05T05:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1001.12,0.05,11880,-69,1669274,5.30,7.04,11.86,5.30,7.04,11.86,29,29,1016.89,296.68,45.53,9.07,7.19,3.19,5.00,7.08,9.22,5.00,7.08,9.22,30,30,1006.47,292.81,39.03,6.76,2.63,1.20,59.39
2024/08/05T05:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.08,0.05,11880,-65,1669394,4.66,6.62,10.16,4.66,6.62,10.16,28,28,931.98,275.57,40.93,8.79,5.36,2.41,4.83,6.46,8.31,4.83,6.46,8.31,27,27,1008.51,292.47,37.98,4.66,2.76,1.25,59.07
2024/08/05T06:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.10,0.05,11880,-69,1669514,5.42,7.45,11.45,5.42,7.45,11.45,31,31,1057.25,315.05,42.22,7.48,5.70,3.18,4.67,6.67,9.77,4.67,6.67,9.77,28,28,979.37,285.33,45.00,5.56,4.37,3.16,58.80
2024/08/05T06:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.12,0.05,11880,-68,1669634,5.20,7.00,11.00,5.20,7.00,11.00,29,29,986.45,289.55,39.35,8.38,5.87,2.90,4.28,6.19,9.21,4.28,6.19,9.21,26,26,899.69,256.17,40.07,7.45,4.29,2.26,58.46
2024/08/05T06:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1001.15,0.05,11880,-69,1669754,5.35,7.61,11.02,5.35,7.61,11.02,32,32,1045.79,307.95,43.61,8.16,4.95,3.40,4.98,7.51,10.05,4.98,7.51,10.05,31,31,1039.02,298.27,47.92,6.36,3.41,1.69,59.67
2024/08/05T06:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.09,0.05,11880,-67,1669874,4.64,7.09,11.36,4.64,7.09,11.36,30,30,1017.87,294.73,48.05,9.95,5.78,3.64,5.17,6.66,8.41,5.17,6.66,8.41,28,28,1015.42,295.69,42.92,4.25,2.58,0.78,59.35
2024/08/05T06:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.09,0.05,11880,-72,1669994,5.20,7.61,11.27,5.20,7.61,11.27,32,32,1022.64,303.15,45.90,9.46,5.25,3.03,5.34,6.85,10.37,5.34,6.85,10.37,29,29,1036.68,299.05,41.98,6.49,5.20,2.00,59.16
2024/08/05T06:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.05,0.05,11880,-72,1670114,5.17,7.53,10.83,5.17,7.53,10.83,31,31,1013.34,298.75,44.02,8.86,4.68,2.14,5.22,7.15,10.56,5.22,7.15,10.56,30,30,1034.95,299.93,43.07,5.93,4.60,2.69,58.45
2024/08/05T06:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.09,0.05,11880,-70,1670234,4.85,6.81,12.69,4.85,6.81,12.69,28,28,1013.95,296.07,45.02,11.54,8.80,4.08,5.12,7.64,10.21,5.12,7.64,10.21,32,32,994.45,293.55,46.62,8.14,3.47,2.00,57.25
2024/08/05T06:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.11,0.05,11880,-69,1670354,4.96,6.98,11.23,4.96,6.98,11.23,29,29,1047.63,300.26,44.33,8.91,5.96,2.23,4.58,6.49,8.36,4.58,6.49,8.36,27,27,960.92,285.73,42.03,4.97,2.75,1.03,56.58
2024/08/05T06:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.09,0.05,11880,-68,1670474,4.84,6.81,9.43,4.84,6.81,9.43,28,28,993.83,289.17,39.00,6.60,3.55,2.66,5.26,7.36,12.03,5.26,7.36,12.03,31,31,1070.59,318.59,46.59,10.31,5.60,3.09,57.39
2024/08/05T06:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.10,0.05,11880,-68,1670594,5.19,7.24,12.79,5.19,7.24,12.79,30,30,1061.69,313.71,43.48,11.28,8.09,3.88,5.50,6.95,8.75,5.50,6.95,8.75,29,29,1018.39,295.25,36.93,3.71,2.84,0.64,58.66
2024/08/05T06:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.07,0.05,11712,-67,1670715,4.70,6.52,12.20,4.70,6.52,12.20,27,27,1015.70,292.45,39.20,9.93,7.87,5.18,5.67,7.76,11.50,5.67,7.76,11.50,32,32,1100.90,320.34,49.55,8.41,5.17,2.52,59.22
2024/08/05T06:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.05,0.05,11712,-69,1670835,5.35,7.75,11.47,5.35,7.75,11.47,32,32,1045.55,309.90,44.70,10.00,5.08,2.65,4.91,7.07,9.81,4.91,7.07,9.81,29,29,991.47,289.26,45.77,6.56,4.07,1.04,58.75
2024/08/05T06:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.06,0.05,11880,-70,1670955,4.93,7.42,11.39,4.93,7.42,11.39,31,31,1013.59,295.32,44.05,8.86,5.46,3.88,5.00,7.05,9.30,5.00,7.05,9.30,29,29,1033.82,298.32,44.38,4.84,3.25,1.96,58.69
2024/08/05T06:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.06,0.05,11880,-69,1671075,5.07,7.09,12.62,5.07,7.09,12.62,30,30,1071.96,314.09,43.68,9.86,8.14,4.30,5.42,6.72,10.32,5.42,6.72,10.32,28,28,1039.60,301.57,43.75,6.73,5.15,2.22,57.78
2024/08/05T06:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.03,0.05,11880,-70,1671195,5.59,7.62,11.39,5.59,7.62,11.39,32,32,1108.23,329.66,42.66,8.86,5.21,2.46,5.47,7.42,10.03,5.47,7.42,10.03,31,31,1067.39,305.49,43.31,5.98,3.95,1.86,58.33
2024/08/05T06:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.09,0.05,11880,-70,1671315,5.44,7.47,11.63,5.44,7.47,11.63,31,31,1134.86,328.29,44.80,8.58,6.03,3.22,5.90,7.55,10.45,5.90,7.55,10.45,31,31,1124.28,322.66,44.12,5.45,3.60,2.07,59.12
2024/08/05T06:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.10,0.05,11880,-65,1671435,5.10,7.19,12.69,5.10,7.19,12.69,30,30,1033.68,302.63,48.54,10.27,7.31,4.81,5.61,7.84,11.18,5.61,7.84,11.18,33,33,1113.05,321.51,49.74,7.04,4.96,2.19,60.35
2024/08/05T06:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.16,0.05,11880,-66,1671555,4.51,6.47,11.53,4.51,6.47,11.53,27,27,1042.53,307.18,45.26,9.72,7.54,3.74,5.33,6.98,8.34,5.33,6.98,8.34,29,29,1054.03,303.24,36.53,4.09,2.10,0.84,60.50
2024/08/05T06:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1001.18,0.05,11880,-66,1671675,5.68,7.46,12.54,5.68,7.46,12.54,31,31,1129.32,323.42,40.89,9.12,6.67,5.44,5.30,7.70,12.07,5.30,7.70,12.07,32,32,1054.00,309.30,52.18,10.25,6.43,3.10,61.08
2024/08/05T06:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.22,0.05,11880,-66,1671795,5.54,8.20,11.92,5.54,8.20,11.92,34,34,1115.44,329.29,46.59,9.71,5.63,2.42,5.36,7.03,9.09,5.36,7.03,9.09,29,29,1058.07,304.66,37.71,4.72,2.83,1.33,59.81
2024/08/05T06:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.21,0.05,11880,-68,1671915,5.68,8.30,11.45,5.68,8.30,11.45,35,35,1103.90,323.75,44.80,8.67,5.03,1.93,5.41,7.71,11.79,5.41,7.71,11.79,32,32,1068.32,312.61,45.95,8.43,5.61,3.55,58.67
2024/08/05T06:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.22,0.05,11880,-68,1672035,4.72,7.26,9.91,4.72,7.26,9.91,30,30,1064.89,304.32,47.32,6.84,3.81,2.14,5.47,7.70,10.89,5.47,7.70,10.89,32,32,1030.74,311.05,50.32,6.96,4.46,3.09,57.11
2024/08/05T06:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.25,0.05,11880,-69,1672155,5.14,7.71,11.86,5.14,7.71,11.86,32,32,1095.38,322.89,48.36,11.05,5.73,3.23,5.05,6.90,10.05,5.05,6.90,10.05,29,29,1022.14,296.00,42.24,5.92,4.53,2.97,56.60
2024/08/05T06:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1001.25,0.05,11880,-71,1672275,5.46,7.70,12.58,5.46,7.70,12.58,32,32,1072.00,312.53,40.47,12.16,7.19,3.54,5.21,7.47,10.72,5.21,7.47,10.72,31,31,1078.66,311.10,49.86,7.50,4.64,1.43,56.22
2024/08/05T06:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.28,0.05,11880,-72,1672395,5.77,8.72,16.23,5.77,8.72,16.23,36,36,1119.60,329.40,59.63,16.20,11.07,5.20,5.36,7.23,10.05,5.36,7.23,10.05,30,30,1033.50,298.25,42.64,6.61,3.68,1.71,55.79
2024/08/05T06:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.28,0.05,11880,-71,1672515,5.22,7.78,12.45,5.22,7.78,12.45,32,32,1083.75,313.63,48.88,10.50,6.32,4.05,5.67,7.52,10.86,5.67,7.52,10.86,31,31,1073.38,314.90,42.05,7.76,4.93,1.93,56.17
2024/08/05T06:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.27,0.05,11880,-71,1672635,5.53,7.90,14.07,5.53,7.90,14.07,33,33,1133.28,331.66,49.36,13.31,9.00,5.07,5.38,7.50,9.91,5.38,7.50,9.91,31,31,1081.03,316.79,45.59,6.24,3.22,1.90,55.93
2024/08/05T06:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.35,0.05,11880,-69,1672755,5.25,8.33,12.58,5.25,8.33,12.58,35,35,1091.84,320.70,49.05,12.14,6.33,2.40,4.97,7.18,10.25,4.97,7.18,10.25,30,30,1045.60,294.83,46.15,6.83,4.30,2.63,56.41
2024/08/05T06:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.35,0.05,11880,-69,1672875,5.15,7.77,13.07,5.15,7.77,13.07,32,32,1098.65,319.35,45.82,9.98,7.27,5.17,5.25,6.81,9.26,5.25,6.81,9.26,28,28,1044.32,295.40,36.18,4.84,3.77,2.09,57.19
2024/08/05T06:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1001.35,0.05,11880,-68,1672995,5.60,7.40,10.10,5.60,7.40,10.10,31,31,1093.40,327.55,40.93,6.37,4.28,1.73,5.46,7.46,10.37,5.46,7.46,10.37,31,31,1052.00,315.93,41.74,6.72,4.28,1.81,58.02
2024/08/05T07:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.36,0.05,11880,-65,1673115,5.05,6.83,10.02,5.05,6.83,10.02,28,28,1005.98,294.81,37.48,7.31,4.57,2.79,5.20,7.37,10.39,5.20,7.37,10.39,31,31,1070.85,303.59,50.00,6.15,4.53,2.46,58.07
2024/08/05T07:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.39,0.05,11880,-67,1673235,5.23,7.79,13.07,5.23,7.79,13.07,32,32,1054.42,313.79,43.96,11.51,7.61,4.00,5.75,7.80,11.50,5.75,7.80,11.50,33,33,1087.00,319.97,43.87,9.47,5.63,2.08,58.89
2024/08/05T07:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.41,0.05,11880,-70,1673355,5.77,8.00,11.27,5.77,8.00,11.27,33,33,1087.70,316.92,46.20,7.68,4.68,2.52,5.08,6.98,9.95,5.08,6.98,9.95,29,29,1024.17,295.63,41.03,5.63,4.03,2.85,59.56
2024/08/05T07:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.40,0.05,11880,-70,1673475,4.98,7.08,10.29,4.98,7.08,10.29,30,30,1106.08,316.92,38.86,7.10,4.51,3.08,5.38,7.73,9.22,5.38,7.73,9.22,32,32,1049.67,310.18,47.27,4.71,2.07,1.18,60.17
2024/08/05T07:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.40,0.05,11880,-68,1673595,5.36,7.41,11.83,5.36,7.41,11.83,31,31,1086.83,315.41,43.48,7.90,6.28,3.81,5.70,7.30,9.68,5.70,7.30,9.68,30,30,1061.00,311.57,39.67,5.22,3.30,1.35,59.89
2024/08/05T07:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.41,0.05,11880,-68,1673715,5.56,7.71,11.35,5.56,7.71,11.35,32,32,1095.22,320.45,41.75,8.53,5.71,2.89,5.51,7.14,10.03,5.51,7.14,10.03,30,30,1080.92,309.56,42.59,5.97,3.78,2.75,59.75
2024/08/05T07:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.43,0.05,11880,-69,1673835,5.33,7.13,11.02,5.33,7.13,11.02,30,30,1056.95,304.92,42.97,8.40,5.65,3.15,5.64,7.53,10.14,5.64,7.53,10.14,31,31,1092.81,306.41,45.46,7.42,3.39,1.97,59.16
2024/08/05T07:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.44,0.05,11880,-70,1673955,4.75,7.19,12.08,4.75,7.19,12.08,30,30,1053.56,311.32,45.73,11.88,7.22,3.10,5.62,7.98,10.84,5.62,7.98,10.84,33,33,1155.32,323.00,41.75,7.05,4.34,2.77,59.16
2024/08/05T07:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.49,0.05,11880,-70,1674075,5.33,7.30,12.08,5.33,7.30,12.08,30,30,1073.05,314.92,43.35,9.50,6.72,3.55,5.61,8.29,10.90,5.61,8.29,10.90,35,35,1124.75,324.14,56.88,6.76,3.86,1.46,59.27
2024/08/05T07:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.50,0.05,11880,-70,1674195,5.29,7.40,11.49,5.29,7.40,11.49,31,31,1087.47,310.87,43.87,8.13,5.98,3.15,5.16,6.84,9.66,5.16,6.84,9.66,29,29,1061.07,297.34,41.36,4.88,3.98,2.29,59.63
2024/08/05T07:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.52,0.05,11712,-69,1674315,5.09,7.24,11.60,5.09,7.24,11.60,30,30,1077.36,315.43,41.62,11.14,6.02,3.29,5.60,7.55,11.17,5.60,7.55,11.17,31,31,1102.34,315.45,48.98,8.41,5.34,2.38,59.06
2024/08/05T07:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.51,0.05,11712,-71,1674435,5.44,7.65,12.81,5.44,7.65,12.81,32,32,1097.89,324.37,48.49,10.82,7.54,3.67,5.76,7.73,10.08,5.76,7.73,10.08,32,32,1116.51,322.07,40.14,5.88,3.66,1.66,59.14
2024/08/05T07:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1001.49,0.05,11880,-71,1674555,5.29,8.11,12.23,5.29,8.11,12.23,34,34,1128.75,330.82,47.54,10.93,5.66,3.48,5.31,7.08,9.19,5.31,7.08,9.19,30,30,1070.14,301.25,39.00,4.73,2.85,1.31,58.12
2024/08/05T07:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.50,0.05,11880,-68,1674675,5.09,7.22,13.22,5.09,7.22,13.22,30,30,1133.17,327.81,50.57,11.45,8.29,5.17,5.96,7.66,9.41,5.96,7.66,9.41,32,32,1161.96,330.36,41.21,4.89,2.02,0.82,58.27
2024/08/05T07:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.51,0.05,11880,-66,1674795,5.34,7.12,13.17,5.34,7.12,13.17,30,30,1136.95,328.47,44.64,10.80,8.73,4.24,5.75,7.59,9.73,5.75,7.59,9.73,32,32,1117.29,316.21,46.05,6.09,3.43,0.64,59.08
2024/08/05T07:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.46,0.05,11880,-70,1674915,5.40,7.89,12.42,5.40,7.89,12.42,33,33,1085.68,316.16,49.68,9.88,6.61,3.95,5.34,8.03,12.40,5.34,8.03,12.40,33,33,1082.07,317.10,52.38,10.59,5.78,2.95,59.71
2024/08/05T07:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.48,0.05,11880,-70,1675035,5.75,8.64,13.29,5.75,8.64,13.29,36,36,1151.18,333.91,53.38,11.98,6.80,3.64,5.69,8.12,11.44,5.69,8.12,11.44,34,34,1107.05,320.98,53.20,6.22,4.88,3.34,59.49
2024/08/05T07:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.53,0.05,11880,-68,1675155,5.36,8.08,12.58,5.36,8.08,12.58,34,34,1110.81,330.63,53.76,10.12,6.27,3.27,5.58,7.91,11.88,5.58,7.91,11.88,33,33,1108.63,320.39,46.77,9.42,5.74,2.28,58.75
2024/08/05T07:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.54,0.05,11880,-65,1675275,5.59,8.36,11.66,5.59,8.36,11.66,35,35,1147.55,334.29,51.48,8.40,4.52,2.47,5.25,7.80,10.24,5.25,7.80,10.24,33,33,1098.00,315.85,50.29,6.65,3.51,1.49,58.07
2024/08/05T07:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.55,0.05,11880,-66,1675395,5.19,7.49,10.12,5.19,7.49,10.12,31,31,1036.98,304.81,45.88,6.73,3.73,1.98,5.69,8.24,12.19,5.69,8.24,12.19,34,34,1109.49,323.08,50.97,9.17,5.58,3.24,58.06
